permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-000794 BP,R- 434 Addition & Alterations,Addition,1004 St Johns Avenue West          A .00000,02/09/1987,"Add To Res(Bedrm,Bath,Diningrm & Sewing Room)*",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1004 ST JOHNS AVENUE WEST,30.34057099,-97.72117354,,,,,
1987-000794 EP,R- 434 Addition & Alterations,Addition,1004 St Johns Avenue West          A .00000,02/09/1987,"Add To Res(Bedrm,Bath,Diningrm & Sewing Room)*",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1004 ST JOHNS AVENUE WEST,30.34057099,-97.72117354,,,,,
1987-000794 MP,R- 434 Addition & Alterations,Addition,1004 St Johns Avenue West          A .00000,02/09/1987,"Add To Res(Bedrm,Bath,Diningrm & Sewing Room)*",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1004 ST JOHNS AVENUE WEST,30.34057099,-97.72117354,,,,,
1987-000794 PP,R- 434 Addition & Alterations,Addition,1004 St Johns Avenue West          A .00000,02/09/1987,"Add To Res(Bedrm,Bath,Diningrm & Sewing Room)*",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1004 ST JOHNS AVENUE WEST,30.34057099,-97.72117354,,,,,
1987-000795 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00104,02/09/1987,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-000795 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00104,02/09/1987,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1987-000796 EP,Residential ,Remodel,4817 Marblehead Drive              A  00000,02/09/1987,Repair To Panel-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4817 MARBLEHEAD DRIVE,30.42435583,-97.72741151,,,,,
1987-000796 MP,Residential ,Remodel,4817 Marblehead Drive              A  00000,02/09/1987,Repair To Panel-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4817 MARBLEHEAD DRIVE,30.42435583,-97.72741151,,,,,
1987-000797 PP,Residential ,Remodel,4604 Chiappero Trail               A .00000,02/09/1987,Sewer Replacement Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 34 Block:   Subdivision:  ,4604 CHIAPPERO TRAIL,30.3210265,-97.75033813,,,,,
1987-000798 EP,Commercial,Remodel,5400 Lamar Boulevard North         A  00000,02/09/1987,Elect For Two Additional Parking Light Poles,Final,,,,,,,,,,,5400 LAMAR LTD,,,,,,AUSTIN,TX,78703 2246,,,,,800,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1987-000798 MP,Commercial,Remodel,5400 Lamar Boulevard North         A  00000,02/09/1987,Elect For Two Additional Parking Light Poles,Final,,,,,,,,,,,5400 LAMAR LTD,,,,,,AUSTIN,TX,78703 2246,,,,,800,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1987-000799 BP,C- 329 Com Structures Other Than Bldg ,New,7104 Beauford Drive                A  00000,02/09/1987,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,WELLES CLAUDE A III & JO ANN,,,,,,AUSTIN,TX,78750 8151,,,,,14520.58,,1,,,7104 BEAUFORD DRIVE,30.3780631,-97.7969172,,,,,
1987-000799 EP,C- 329 Com Structures Other Than Bldg ,New,7104 Beauford Drive                A  00000,02/09/1987,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,WELLES CLAUDE A III & JO ANN,,,,,,AUSTIN,TX,78750 8151,,,,,14520.58,,1,,,7104 BEAUFORD DRIVE,30.3780631,-97.7969172,,,,,
1987-000799 MP,C- 329 Com Structures Other Than Bldg ,New,7104 Beauford Drive                A  00000,02/09/1987,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,WELLES CLAUDE A III & JO ANN,,,,,,AUSTIN,TX,78750 8151,,,,,14520.58,,1,,,7104 BEAUFORD DRIVE,30.3780631,-97.7969172,,,,,
1987-000800 PP,Residential ,Remodel,1305 Radcliff Drive                A  00000,02/09/1987,Repair Gas Leak Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,LOT 19 BLK D CAMERON PARK SEC 2,1305 RADCLIFF DRIVE,30.3273925,-97.69263755,,,,,
1987-000801 BP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A  00264,02/09/1987,Min Standard-Fire Damage 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1987-000801 EP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A  00264,02/09/1987,Min Standard-Fire Damage 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1987-000801 MP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A  00264,02/09/1987,Min Standard-Fire Damage 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1987-000802 MP,Residential ,Remodel,2311 Island Wood Road              C  00000,02/09/1987,Install Elevator Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,381,,1,,,2311 ISLAND WOOD ROAD,30.33960208,-97.8468836,,,,,
1987-000803 BP,R- 101 Single Family Houses,New,7107 Gunnison Pass                 A  00000,02/09/1987,One Stry Frm Res W/Stucco & No Gar Or Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,96320,,1,,Lot: 5 Block: 22 Subdivision: LAS CIMAS SEC 1,7107 GUNNISON PASS,30.30935508,-97.6528627,,,,,
1987-000803 DS,,,7107 Gunnison Pass                 A  00000,02/09/1987,One Stry Frm Res W/Stucco & No Gar Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,96320,,,,Lot: 5 Block: 22 Subdivision: LAS CIMAS SEC 1,7107 GUNNISON PASS,30.30935508,-97.6528627,,,,,
1987-000803 EP,R- 101 Single Family Houses,New,7107 Gunnison Pass                 A  00000,02/09/1987,One Stry Frm Res W/Stucco & No Gar Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,96320,,1,,Lot: 5 Block: 22 Subdivision: LAS CIMAS SEC 1,7107 GUNNISON PASS,30.30935508,-97.6528627,,,,,
1987-000803 MP,R- 101 Single Family Houses,New,7107 Gunnison Pass                 A  00000,02/09/1987,One Stry Frm Res W/Stucco & No Gar Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,96320,,1,,Lot: 5 Block: 22 Subdivision: LAS CIMAS SEC 1,7107 GUNNISON PASS,30.30935508,-97.6528627,,,,,
1987-000803 PP,R- 101 Single Family Houses,New,7107 Gunnison Pass                 A  00000,02/09/1987,One Stry Frm Res W/Stucco & No Gar Or Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,96320,,1,,Lot: 5 Block: 22 Subdivision: LAS CIMAS SEC 1,7107 GUNNISON PASS,30.30935508,-97.6528627,,,,,
1987-000804 EP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,02/09/1987,Complete Round Rock School,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1987-000804 MP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,02/09/1987,Complete Round Rock School,VOID,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1987-000804 PP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,02/09/1987,Complete Round Rock School,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1987-000805 PP,Residential ,Remodel,612 Highland Avenue               A  00000,02/09/1987,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: 7 Subdivision: TERRACE PARK  1913,612 HIGHLAND AVENUE,30.27553274,-97.76112271,,,,,
1987-000806 BP,R- 435 Renovations/Remodel ,Remodel,3203 Glenview Avenue               A  00000,02/09/1987,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block: 1 Subdivision: BRYKERWOODS D,3203 GLENVIEW AVENUE,30.30427343,-97.75289676,,,,,
1987-000806 EP,R- 435 Renovations/Remodel ,Remodel,3203 Glenview Avenue               A  00000,02/09/1987,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block: 1 Subdivision: BRYKERWOODS D,3203 GLENVIEW AVENUE,30.30427343,-97.75289676,,,,,
1987-000806 MP,R- 435 Renovations/Remodel ,Remodel,3203 Glenview Avenue               A  00000,02/09/1987,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block: 1 Subdivision: BRYKERWOODS D,3203 GLENVIEW AVENUE,30.30427343,-97.75289676,,,,,
1987-000806 PP,R- 435 Renovations/Remodel ,Remodel,3203 Glenview Avenue               A  00000,02/09/1987,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 12 Block: 1 Subdivision: BRYKERWOODS D,3203 GLENVIEW AVENUE,30.30427343,-97.75289676,,,,,
1987-000807 EP,Sign Permit,,13450 Research Boulevard            A  00000,02/09/1987,Building Sign For Chez Fred Grill,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1987-000808 BP,R- 435 Renovations/Remodel ,Remodel,2000 Hardy Circle                  A .00000,02/09/1987,Enclose Exist. Carport To Create Sun Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2000 HARDY CIRCLE,30.34714843,-97.73246938,,,,,
1987-000809 BP,R- 435 Renovations/Remodel ,Remodel,8003 Stillwood Lane                A  00000,02/09/1987,Residing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8387,,1,,,8003 STILLWOOD LANE,30.36130343,-97.73485648,,,,,
1987-000810 BP,R- 435 Renovations/Remodel ,Remodel,3210 Oakmont Boulevard             A  00000,02/09/1987,Enclose Exist. Rear Porch To Create Dining Rm,VOID,,,,,,,,,,,SCARBOROUGH JOHN & ANDREA,,,,,,AUSTIN,TX,78703 1346,,,,,2500,,1,,Lot: 16 Block:   Subdivision:  ,3210 OAKMONT BOULEVARD,30.30600484,-97.75611295,,,,,
1987-000810 EP,R- 435 Renovations/Remodel ,Remodel,3210 Oakmont Boulevard             A  00000,02/09/1987,Enclose Exist. Rear Porch To Create Dining Rm,Final,,,,,,,,,,,SCARBOROUGH JOHN & ANDREA,,,,,,AUSTIN,TX,78703 1346,,,,,2500,,1,,Lot: 16 Block:   Subdivision:  ,3210 OAKMONT BOULEVARD,30.30600484,-97.75611295,,,,,
1987-000810 MP,R- 435 Renovations/Remodel ,Remodel,3210 Oakmont Boulevard             A  00000,02/09/1987,Enclose Exist. Rear Porch To Create Dining Rm,VOID,,,,,,,,,,,SCARBOROUGH JOHN & ANDREA,,,,,,AUSTIN,TX,78703 1346,,,,,2500,,1,,Lot: 16 Block:   Subdivision:  ,3210 OAKMONT BOULEVARD,30.30600484,-97.75611295,,,,,
1987-000812 EP,Residential ,Remodel,14207 Rosseau Street                C  00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 3 Subdivision: AUSTIN\'S COLONY (SLS),14207 ROSSEAU STREET,30.24301796,-97.58637563,,,,,
1987-000812 MP,Residential ,Remodel,14207 Rosseau Street                C  00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 3 Subdivision: AUSTIN\'S COLONY (SLS),14207 ROSSEAU STREET,30.24301796,-97.58637563,,,,,
1987-000813 BP,Residential ,Remodel,710 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: TEXAS OAKS 8-A,710 SLY PASS,30.15846872,-97.81439243,,,,,
1987-000813 EP,Residential ,Remodel,710 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: TEXAS OAKS 8-A,710 SLY PASS,30.15846872,-97.81439243,,,,,
1987-000813 MP,Residential ,Remodel,710 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: TEXAS OAKS 8-A,710 SLY PASS,30.15846872,-97.81439243,,,,,
1987-000813 PP,Residential ,Remodel,710 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: TEXAS OAKS 8-A,710 SLY PASS,30.15846872,-97.81439243,,,,,
1987-000814 BP,Residential ,Remodel,711 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: SS Subdivision: TEXAS OAKS 8-A,711 SLY PASS,30.15806945,-97.81436802,,,,,
1987-000814 EP,Residential ,Remodel,711 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: SS Subdivision: TEXAS OAKS 8-A,711 SLY PASS,30.15806945,-97.81436802,,,,,
1987-000814 MP,Residential ,Remodel,711 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: SS Subdivision: TEXAS OAKS 8-A,711 SLY PASS,30.15806945,-97.81436802,,,,,
1987-000814 PP,Residential ,Remodel,711 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: SS Subdivision: TEXAS OAKS 8-A,711 SLY PASS,30.15806945,-97.81436802,,,,,
1987-000815 PP,Commercial,Remodel,11114 Lamar Boulevard North         A B00000,02/09/1987,"Install 2"" Gas Line Commercial",Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11114 LAMAR BOULEVARD NORTH,30.38122037,-97.68757007,,,,,
1987-000816 BP,Residential ,Remodel,712 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,CHANDLER MICHAEL A & LAURIE,,,,,,AUSTIN,TX,78748 2831,,,,,,,1,,LOT 14 BLK MM TEXAS OAKS SEC 8-A,712 SLY PASS,30.15846828,-97.81450955,,,,,
1987-000816 EP,Residential ,Remodel,712 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,CHANDLER MICHAEL A & LAURIE,,,,,,AUSTIN,TX,78748 2831,,,,,,,1,,LOT 14 BLK MM TEXAS OAKS SEC 8-A,712 SLY PASS,30.15846828,-97.81450955,,,,,
1987-000816 MP,Residential ,Remodel,712 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,CHANDLER MICHAEL A & LAURIE,,,,,,AUSTIN,TX,78748 2831,,,,,,,1,,LOT 14 BLK MM TEXAS OAKS SEC 8-A,712 SLY PASS,30.15846828,-97.81450955,,,,,
1987-000816 PP,Residential ,Remodel,712 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,CHANDLER MICHAEL A & LAURIE,,,,,,AUSTIN,TX,78748 2831,,,,,,,1,,LOT 14 BLK MM TEXAS OAKS SEC 8-A,712 SLY PASS,30.15846828,-97.81450955,,,,,
1987-000817 BP,Residential ,Remodel,713 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: SS Subdivision: TEXAS OAKS 8-A,713 SLY PASS,30.15806914,-97.81449226,,,,,
1987-000817 EP,Residential ,Remodel,713 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: SS Subdivision: TEXAS OAKS 8-A,713 SLY PASS,30.15806914,-97.81449226,,,,,
1987-000817 MP,Residential ,Remodel,713 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: SS Subdivision: TEXAS OAKS 8-A,713 SLY PASS,30.15806914,-97.81449226,,,,,
1987-000817 PP,Residential ,Remodel,713 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: SS Subdivision: TEXAS OAKS 8-A,713 SLY PASS,30.15806914,-97.81449226,,,,,
1987-000818 BP,Residential ,Remodel,714 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: TEXAS OAKS 8-A,714 SLY PASS,30.15847621,-97.81463356,,,,,
1987-000818 EP,Residential ,Remodel,714 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: TEXAS OAKS 8-A,714 SLY PASS,30.15847621,-97.81463356,,,,,
1987-000818 MP,Residential ,Remodel,714 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: TEXAS OAKS 8-A,714 SLY PASS,30.15847621,-97.81463356,,,,,
1987-000818 PP,Residential ,Remodel,714 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: TEXAS OAKS 8-A,714 SLY PASS,30.15847621,-97.81463356,,,,,
1987-000819 MP,Residential ,Remodel,4307 Charles Avenue                L  00000,02/09/1987,H-T Loop O/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4307 CHARLES AVENUE,30.34466097,-97.80809408,,,,,
1987-000820 BP,Residential ,Remodel,715 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,WHITE PAULA D,,,,,,AUSTIN,TX,78748 2384,,,,,,,1,,Lot: 13 Block: SS Subdivision: TEXAS OAKS 8-A,715 SLY PASS,30.1580662,-97.81462209,,,,,
1987-000820 EP,Residential ,Remodel,715 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,WHITE PAULA D,,,,,,AUSTIN,TX,78748 2384,,,,,,,1,,Lot: 13 Block: SS Subdivision: TEXAS OAKS 8-A,715 SLY PASS,30.1580662,-97.81462209,,,,,
1987-000820 MP,Residential ,Remodel,715 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,WHITE PAULA D,,,,,,AUSTIN,TX,78748 2384,,,,,,,1,,Lot: 13 Block: SS Subdivision: TEXAS OAKS 8-A,715 SLY PASS,30.1580662,-97.81462209,,,,,
1987-000820 PP,Residential ,Remodel,715 Sly Pass                      C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,WHITE PAULA D,,,,,,AUSTIN,TX,78748 2384,,,,,,,1,,Lot: 13 Block: SS Subdivision: TEXAS OAKS 8-A,715 SLY PASS,30.1580662,-97.81462209,,,,,
1987-000821 BP,Residential ,Remodel,10627 Carovilli Drive               C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: R Subdivision: TEXAS OAKS SEC 9,10627 CAROVILLI DRIVE,30.15789285,-97.8154566,,,,,
1987-000821 EP,Residential ,Remodel,10627 Carovilli Drive               C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: R Subdivision: TEXAS OAKS SEC 9,10627 CAROVILLI DRIVE,30.15789285,-97.8154566,,,,,
1987-000821 MP,Residential ,Remodel,10627 Carovilli Drive               C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: R Subdivision: TEXAS OAKS SEC 9,10627 CAROVILLI DRIVE,30.15789285,-97.8154566,,,,,
1987-000821 PP,Residential ,Remodel,10627 Carovilli Drive               C .00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: R Subdivision: TEXAS OAKS SEC 9,10627 CAROVILLI DRIVE,30.15789285,-97.8154566,,,,,
1987-000822 BP,R- 435 Renovations/Remodel ,Remodel,1701 Riverview Street              A  00000,02/09/1987,Re-Roof Residence,Final,,,,,,,,,,,GORGES MARSHALL P,,,,,,HARLINGEN,TX,78550 6610,,,,,500,,1,,Lot: 29 Block: B Subdivision: CHALMERS ADDN,1701 RIVERVIEW STREET,30.25212213,-97.72908668,,,,,
1987-000823 PP,Residential ,Remodel,2903 Cherry Lane                   A  00000,02/09/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1495,,1,,Lot: 207 Block:   Subdivision: TARRYTOWN 3,2903 CHERRY LANE,30.29388193,-97.7723326,,,,,
1987-000824 PP,Residential ,Remodel,11306 Santa Cruz Drive              A  00000,02/09/1987,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11306 SANTA CRUZ DRIVE,30.40772889,-97.73999023,,,,,
1987-000825 EP,Residential ,Remodel,4307 Charles Avenue                L  00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4307 CHARLES AVENUE,30.34466097,-97.80809408,,,,,
1987-000825 MP,Residential ,Remodel,4307 Charles Avenue                L  00000,02/09/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4307 CHARLES AVENUE,30.34466097,-97.80809408,,,,,
1987-000826 BP,,,1603 Pine Knoll Drive              A  00000,02/09/1987,Acc. Bldg. (Storage),Expired,,,,,,,,,,,DUNGAN TOMMIE H,,,,,,AUSTIN,TX,78758 4605,,,,,100,,1,,,1603 PINE KNOLL DRIVE,30.38033717,-97.70373947,,,,,
1987-000827 BP,R- 645 Demolition One Family Homes,Demolition,2916 14 Street East                A  00000,02/09/1987,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2916 14 STREET EAST,30.27792974,-97.70749483,,,,,
1987-000828 PP,Commercial,Remodel,3834 Promontory Point Drive        A  00000,02/09/1987,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 17 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3834 PROMONTORY POINT DRIVE,30.20982021,-97.72907738,,,,,
1987-000829 EP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,02/09/1987,Adding Meter For Fire Pump Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1987-000829 MP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,02/09/1987,Adding Meter For Fire Pump Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1987-000831 MP,Residential ,Remodel,1931 Miles Avenue                  A  00000,02/09/1987,Add Heating Unit To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 4 Block: 3 Subdivision:  ,1931 MILES AVENUE,30.20635468,-97.80494347,,,,,
1987-000831 PP,Residential ,Remodel,1931 Miles Avenue                  A  00000,02/09/1987,Add Heating Unit To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 4 Block: 3 Subdivision:  ,1931 MILES AVENUE,30.20635468,-97.80494347,,,,,
1987-000832 BP,R- 435 Renovations/Remodel ,Remodel,3201 Gilbert Street                A  00000,02/09/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 108 Block:   Subdivision:  ,3201 GILBERT STREET,30.29785074,-97.77275025,,,,,
1987-000833 BP,R- 434 Addition & Alterations,Addition,724 Great Britain Boulevard       A  00000,02/09/1987,Addition To Residence For A Deck,Expired,,,,,,,,,,,SPRADLING CHARLES C & YVONNE F TRUSTEES OF THE,7703,Brodie ,LN,,,AUSTIN,TX,78745,(512) 282-8014,,,,3000,,1,,Lot: 20 Block: C Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,724 GREAT BRITAIN BOULEVARD,30.18032466,-97.80028812,,,,,
1987-000834 BP,,,1900 Canterbury Street             A  00000,02/09/1987,Addn. To Exist. Acc. Bldg. (Carport),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9 BLK P OLT 37&38 DIV O DRIVING PARK ADDN,1900 CANTERBURY STREET,30.25546301,-97.72523003,,,,,
1987-000835 BP,,,1410 Montopolis Drive              A  00103,02/09/1987,Repair Apt Unit #103 To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1305,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-000835 MP,,,1410 Montopolis Drive              A  00103,02/09/1987,Repair Apt Unit #103 To Minimum Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,1305,,1,,Lot: 2 Block: A Subdivision:  ,1410 MONTOPOLIS DRIVE,30.22964634,-97.70075472,,,,,
1987-000836 BP,R- 434 Addition & Alterations,Addition,1700 Miriam Avenue                 A .00000,02/09/1987,1st & 2nd Story Addn. To Exist. Residence. Refer to #1999-002043,VOID,,,,,,,,,,,"Domingo Arce, ",1700,MIRIAM,AVE,,,AUSTIN,TX,78702 1518,(512) 905-3322,,,,3000,,1,,Lot: 7 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 MIRIAM AVENUE,30.27931145,-97.7113059,,,,,
