permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-014099 EP,R- 435 Renovations/Remodel ,Remodel,2005 Vista Lane                    A  00000,01/08/1987,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1060,,1,,Lot: 81 Block:   Subdivision: TARRYTOWN PLACE,2005 VISTA LANE,30.29321401,-97.76520584,,,,,
1987-014099 MP,R- 435 Renovations/Remodel ,Remodel,2005 Vista Lane                    A  00000,01/08/1987,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1060,,1,,Lot: 81 Block:   Subdivision: TARRYTOWN PLACE,2005 VISTA LANE,30.29321401,-97.76520584,,,,,
1987-014099 PP,R- 435 Renovations/Remodel ,Remodel,2005 Vista Lane                    A  00000,01/08/1987,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1060,,1,,Lot: 81 Block:   Subdivision: TARRYTOWN PLACE,2005 VISTA LANE,30.29321401,-97.76520584,,,,,
1987-014100 PP,Residential ,Remodel,2606 Greenlawn Parkway             A  00000,01/08/1987,Repair Existing Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2606 GREENLAWN PARKWAY,30.35006541,-97.73865787,,,,,
1987-014101 BP,Residential ,Remodel,5700 Wynona Avenue                 A .00000,01/08/1987,Install New Water Lines - Res,VOID,,,,,,,,,,,"Cory A Cox, Fordellis, LLC",5611,Ridge Oak,Dr,,,AUSTIN,TX,78731,(512) 657-5911,,,,2000,,1,,,5700 WYNONA AVENUE,30.33340967,-97.74262289,,,,,
1987-014101 PP,Residential ,Remodel,5700 Wynona Avenue                 A .00000,01/08/1987,Install New Water Lines - Res,Final,,,,,,,,,,,"Cory A Cox, Fordellis, LLC",5611,Ridge Oak,Dr,,,AUSTIN,TX,78731,(512) 657-5911,,,,2000,,1,,,5700 WYNONA AVENUE,30.33340967,-97.74262289,,,,,
1987-014102 BP,R- 435 Renovations/Remodel ,Remodel,3404 Aldwyche Drive                A  00000,01/08/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 16A Block: A Subdivision: BARTON OAKS,3404 ALDWYCHE DRIVE,30.23763376,-97.77998344,,,,,
1987-014103 EP,Residential ,Remodel,4804 Benson Way                    D  00000,01/08/1987,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 12 BLK G TIMBER CREEK SEC 2 S#TXFLCH2AG478405146,4804 BENSON WAY,30.17993325,-97.64370773,,,,,
1987-014103 MP,Residential ,Remodel,4804 Benson Way                    D  00000,01/08/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 12 BLK G TIMBER CREEK SEC 2 S#TXFLCH2AG478405146,4804 BENSON WAY,30.17993325,-97.64370773,,,,,
1987-014104 BP,C- 329 Com Structures Other Than Bldg ,New,4304 Charlemagne Court             A .00000,01/08/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,BARTON CAMILLE,,,,,,AUSTIN,TX,78727 5205,,,,,12000,,1,,,4304 CHARLEMAGNE COURT,30.4217455,-97.72279945,,,,,
1987-014104 EP,C- 329 Com Structures Other Than Bldg ,New,4304 Charlemagne Court             A .00000,01/08/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,BARTON CAMILLE,,,,,,AUSTIN,TX,78727 5205,,,,,12000,,1,,,4304 CHARLEMAGNE COURT,30.4217455,-97.72279945,,,,,
1987-014104 MP,C- 329 Com Structures Other Than Bldg ,New,4304 Charlemagne Court             A .00000,01/08/1987,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,BARTON CAMILLE,,,,,,AUSTIN,TX,78727 5205,,,,,12000,,1,,,4304 CHARLEMAGNE COURT,30.4217455,-97.72279945,,,,,
1987-014105 BP,R- 435 Renovations/Remodel ,Remodel,5003 Rowena Street                 A  00000,01/08/1987,Residing To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: 6 Subdivision: J. J. HEGMAN\'S SUBDN,5003 ROWENA STREET,30.31464932,-97.72335883,,,,,
1987-014107 BP,R- 435 Renovations/Remodel ,Remodel,2211  2 Street South               A  00000,01/08/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,N CEN 47 FT OF LOT 1&2 & N CEN 50\' OF W4.2\' LOT 3 BLK 1 FAULK HENRY,2211 2 STREET SOUTH,30.2440468,-97.75944153,,,,,
1987-014108 BP,R- 435 Renovations/Remodel ,Remodel,1903 Fair Oaks Drive               A  00000,01/08/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: DEER PARK SEC 1,1903 FAIR OAKS DRIVE,30.2187281,-97.79436998,,,,,
1987-014109 BP,C-1000 Commercial Remodel,Remodel,1720 Lakeshore Boulevard South     A  00000,01/08/1987,Reroof Existing Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1987-014110 PP,Residential ,Remodel,2702 Wilson Street                 A  00000,01/08/1987,Changing Bathtub Fixtures Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,675,,1,,Lot: 15 Block:   Subdivision: H L MC ENTIRE SUBD,2702 WILSON STREET,30.2367617,-97.75977104,,,,,
1987-014113 PP,Commercial,Remodel,2727 Exposition Boulevard          A  00000,01/08/1987,Pulled Gas Meter - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 36 Block: 4 Subdivision:  ,2727 EXPOSITION BOULEVARD,30.30436007,-97.76446707,,,,,
1987-014114 EP,Residential ,Remodel,7403 Riverside Drive East          A  00019,01/08/1987,Update Riser Wire Hook Up Mobile Home Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-014114 MP,Residential ,Remodel,7403 Riverside Drive East          A  00019,01/08/1987,Update Riser Wire Hook Up Mobile Home Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-014115 EP,Residential ,Remodel,7403 Riverside Drive East          A  00008,01/08/1987,Revamp Riser Wire And Hook Up Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-014115 MP,Residential ,Remodel,7403 Riverside Drive East          A  00008,01/08/1987,Revamp Riser Wire And Hook Up Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-014116 MP,Residential ,Remodel,7403 Riverside Drive East          A  00016,01/08/1987,Revamp Riser  Wire And Hook Up Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-014117 PP,Residential ,Remodel,11202 Toledo Drive                  A  00000,01/08/1987,Plumbing Repair - Residence,VOID,,,,,,,,,,,HEEP ZOE ANN,,,,,,AUSTIN,TX,78759 4941,,,,,200,,1,,,11202 TOLEDO DRIVE,30.40729338,-97.74171225,,,,,
1987-014118 PP,Residential ,Remodel,2406  9 Street East                A  00000,01/08/1987,Connect To City Water & Sewer (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block: 14 Subdivision:  ,2406 9 STREET EAST,30.28363961,-97.77232785,,,,,
1987-014119 EP,Residential ,Remodel,12405 River Bend                    L  00000,01/08/1987,Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"RIVER BEND MH PARK, SPACE 15, SN1 TXFLS12A73054; HUD# TEX0537863",12405 RIVER BEND,30.32806906,-97.91892399,,,,,
1987-014119 MP,Residential ,Remodel,12405 River Bend                    L  00000,01/08/1987,Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"RIVER BEND MH PARK, SPACE 15, SN1 TXFLS12A73054; HUD# TEX0537863",12405 RIVER BEND,30.32806906,-97.91892399,,,,,
1987-014120 EP,Residential ,Remodel,1308 Thornberry Road               D .00093,01/08/1987,Connect Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1987-014120 MP,Residential ,Remodel,1308 Thornberry Road               D .00093,01/08/1987,Connect Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1987-014120 PP,Residential ,Remodel,1308 Thornberry Road               D .00093,01/08/1987,Connect Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1987-014121 BP,R- 435 Renovations/Remodel ,Remodel,301 Moore Boulevard               A  00000,01/08/1987,Re-Roof Duplex Units A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 6 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,301 MOORE BOULEVARD,30.29491483,-97.73523902,,,,,
1987-014122 BP,R- 435 Renovations/Remodel ,Remodel,1800 Pequeno Street                A  00000,01/08/1987,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1800 PEQUENO STREET,30.33720716,-97.7344314,,,,,
1987-014123 EP,Commercial,Remodel,1250 Capital Of Texas Highway Southa 200525,01/08/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2815,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 200525,30.28057315,-97.82271867,,,,,
1987-014123 MP,Commercial,Remodel,1250 Capital Of Texas Highway Southa 200525,01/08/1987,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2815,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 200525,30.28057315,-97.82271867,,,,,
1987-014124 BP,R- 435 Renovations/Remodel ,Remodel,5008 Majestic Drive                A  00000,01/08/1987,Remodel To Exist Res To Create A Fireplace,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block: N Subdivision: PARK FOREST SEC 7,5008 MAJESTIC DRIVE,30.21907329,-97.78834382,,,,,
1987-014127 EP,Commercial,Remodel,3106 14 1/2 St E  **No Abcstr Rec**A  00000,01/08/1987,Furnace Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,Lot: 4 Block: 7 Subdivision:  ,3106 14 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-014127 MP,Commercial,Remodel,3106 14 1/2 St E  **No Abcstr Rec**A  00000,01/08/1987,Furnace Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,Lot: 4 Block: 7 Subdivision:  ,3106 14 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-014128 BP,R- 435 Renovations/Remodel ,Remodel,2606 Blue Cove                     A  00000,01/08/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 26 Block: 5 Subdivision:  ,2606 BLUE COVE,30.20469442,-97.81419958,,,,,
1987-014129 BP,R- 435 Renovations/Remodel ,Remodel,1806 Harvey Street                 A  00000,01/08/1987,Re-Roof Residence (Ul),Final,,,,,,,,,,,MARTINEZ ALEJANDRINO & RUFINA RUFINA MARTINEZ,,,,,,ELGIN,TX,78621 5747,,,,,1768,,1,,,1806 HARVEY STREET,30.28149501,-97.70565569,,,,,
1987-014130 EP,Commercial,Remodel,2820 Waymaker Way                  C  00000,01/08/1987,Loop For Telephone Bldg-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2820 WAYMAKER WAY,30.32643501,-97.81076819,,,,,
1987-014130 MP,Commercial,Remodel,2820 Waymaker Way                  C  00000,01/08/1987,Loop For Telephone Bldg-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2820 WAYMAKER WAY,30.32643501,-97.81076819,,,,,
1987-014131 PP,Residential ,Remodel,910 Blanco Street                 A  00000,01/08/1987,Residential Gas Repair,Final,,,,,,,,,,,QUEEN RICHARD A & SARA A STEVE SARA A STEVENSON,,,,,,AUSTIN,TX,78703 4914,,,,,200,,1,,,910 BLANCO STREET,30.27614765,-97.75545321,,,,,
1987-014132 EP,Commercial,Remodel,3003 Lamar Boulevard South         A  00300,01/08/1987,Install (1) Stove Hood And (1) Dishwasher Hood,VOID,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,9600,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1987-014133 BP,R- 435 Renovations/Remodel ,Remodel,4105 Duval Street                  A  00000,01/08/1987,Repair Porch To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,115,,1,,IMP ONLY ON LOT 1&2 BLK 5 OLT 14 DIV C IDEAL PLACE (NON-HOMESTEAD),4105 DUVAL STREET,30.30270038,-97.72707592,,,,,
1987-014135 EP,Residential ,Remodel,3003 Mc Elroy Drive                A  00000,01/08/1987,A/C Changeout Residential,Final,,,,,,,,,,,CRIM LINDA S,,,,,,AUSTIN,TX,78757,,,,,1800,,1,,,3003 MC ELROY DRIVE,30.35641166,-97.74102748,,,,,
1987-014135 MP,Residential ,Remodel,3003 Mc Elroy Drive                A  00000,01/08/1987,A/C Changeout Residential,Final,,,,,,,,,,,CRIM LINDA S,,,,,,AUSTIN,TX,78757,,,,,1800,,1,,,3003 MC ELROY DRIVE,30.35641166,-97.74102748,,,,,
1987-014136 BP,R- 435 Renovations/Remodel ,Remodel,1509 Canterbury Street             A .00000,01/08/1987,Addition To Residence To Create A Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,E46 FT OF LOT 9 BLK 3 OLT 34&46 DIV O WELCH SUBD,1509 CANTERBURY STREET,30.25691273,-97.72979299,,,,,
1987-014137 EP,Residential ,Remodel,3000 Wadsworth Way                 C .00000,01/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: D Subdivision:  ,3000 WADSWORTH WAY,30.17530564,-97.84322747,,,,,
1987-014137 MP,Residential ,Remodel,3000 Wadsworth Way                 C .00000,01/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: D Subdivision:  ,3000 WADSWORTH WAY,30.17530564,-97.84322747,,,,,
1987-014138 BP,R- 435 Renovations/Remodel ,Remodel,6303 Chesterfield Avenue           A  00000,01/08/1987,Re-Roof Residence & Addn. To Res. (Porch),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 6 RESUB OF A PORTION OF BLK 6 SHERRY DALE,6303 CHESTERFIELD AVENUE,30.32905921,-97.71772731,,,,,
1987-014139 EP,Commercial,Remodel,5323 Levander Loop                 A  00000,01/08/1987,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5323 LEVANDER LOOP,30.25011869,-97.69601009,,,,,
1987-014139 MP,Commercial,Remodel,5323 Levander Loop                 A  00000,01/08/1987,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5323 LEVANDER LOOP,30.25011869,-97.69601009,,,,,
1987-014140 BP,R- 435 Renovations/Remodel ,Remodel,2411 Willow Street                 A  00000,01/08/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: AUGUST HEINE SUBDIVISION,2411 WILLOW STREET,30.25334106,-97.71741935,,,,,
1987-014141 EP,Sign Permit,,111 William Cannon Drive West     A  00000,01/08/1987,Building Sign For Stop-N-Go,VOID,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1987-014141 EP,Sign Permit,,111 William Cannon Drive West     A  00000,01/08/1987,Building Sign For Stop-N-Go,VOID,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1987-014142 EP,Sign Permit,,111 William Cannon Drive West     A  00000,01/08/1987,Building Sign For Stop-N-Go,Final,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1987-014142 EP,Sign Permit,,111 William Cannon Drive West     A  00000,01/08/1987,Building Sign For Stop-N-Go,Final,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1987-014143 EP,Commercial,Remodel,211 Riverside Drive East          A  00000,01/08/1987,Mech Only New Showroom/Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A C B J RIVERSIDE SUBD RESUB OF LOT 1 BLK A,211 RIVERSIDE DRIVE EAST,30.25423993,-97.74452068,,,,,
1987-014143 MP,Commercial,Remodel,211 Riverside Drive East          A  00000,01/08/1987,Mech Only New Showroom/Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A C B J RIVERSIDE SUBD RESUB OF LOT 1 BLK A,211 RIVERSIDE DRIVE EAST,30.25423993,-97.74452068,,,,,
1987-014144 PP,Commercial,Remodel,7601 Tisdale Drive                 A  00000,01/08/1987,Sewer Replacement Four-Plex,Final,,,,,,,,,,,GREGG MARK V & KONNIE G,,,,,,AUSTIN,TX,78759,,,,,1200,,1,,,7601 TISDALE DRIVE,30.34731661,-97.72139281,,,,,
1987-014145 EP,Commercial,Remodel,11400 Burnet Road                   A  70117,01/08/1987,Relocate Outlets - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-014145 MP,Commercial,Remodel,11400 Burnet Road                   A  70117,01/08/1987,Relocate Outlets - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-014146 BP,R- 434 Addition & Alterations,Addition,1724 Glencliff Drive               A  00000,01/08/1987,"Add To Res For A Garage,Bath,Deck & 2nd Floor*",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: A Subdivision:  ,1724 GLENCLIFF DRIVE,30.25995321,-97.78415901,,,,,
1987-014146 EP,R- 434 Addition & Alterations,Addition,1724 Glencliff Drive               A  00000,01/08/1987,"Add To Res For A Garage,Bath,Deck & 2nd Floor*",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: A Subdivision:  ,1724 GLENCLIFF DRIVE,30.25995321,-97.78415901,,,,,
1987-014146 MP,R- 434 Addition & Alterations,Addition,1724 Glencliff Drive               A  00000,01/08/1987,"Add To Res For A Garage,Bath,Deck & 2nd Floor*",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: A Subdivision:  ,1724 GLENCLIFF DRIVE,30.25995321,-97.78415901,,,,,
1987-014146 PP,R- 434 Addition & Alterations,Addition,1724 Glencliff Drive               A  00000,01/08/1987,"Add To Res For A Garage,Bath,Deck & 2nd Floor*",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: A Subdivision:  ,1724 GLENCLIFF DRIVE,30.25995321,-97.78415901,,,,,
1987-014147 EP,Sign Permit,,1141 Airport Boulevard             A  00000,01/08/1987,Pole Sign For La Vista De Paz Restaurant,Final,,,,,,,,,,,FIGUEROA CORP ATTN SALLY PARAMO,,,,,,AUSTIN,TX,78723 2037,,,,,,,1,,LOT 4 BURKE C O ADDN,1141 AIRPORT BOULEVARD,30.27142245,-97.69684636,,,,,
1987-014148 EP,Sign Permit,,4104 12 Street East                A .00000,01/08/1987,Pole Sign For Big Mama\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,4104 12 STREET EAST,30.27883657,-97.68913167,,,,,
1987-014149 BP,,,2625 Barton Hills Drive            A .00000,01/08/1987,Acc. Bldg. (Playhouse),Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,Lot: 22 Block: E Subdivision: HORSESHOE BEND SEC 2,2625 BARTON HILLS DRIVE,30.25071282,-97.79499652,,,,,
1987-014150 BP,R- 435 Renovations/Remodel ,Remodel,1810 Woodland Avenue               A  00000,01/08/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 6 Block: B Subdivision:  ,1810 WOODLAND AVENUE,30.23781929,-97.73139025,,,,,
1987-014151 BP,R- 435 Renovations/Remodel ,Remodel,2612  2 Street South               A  00000,01/08/1987,Roof Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: B Subdivision: OAK RIDGE HEIGHTS SEC 1,2612 2 STREET SOUTH,30.23892954,-97.76295052,,,,,
1987-014152 BP,R- 435 Renovations/Remodel ,Remodel,2521 Berkeley Avenue               A  00000,01/08/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 13 Block: H Subdivision:  ,2521 BERKELEY AVENUE,30.20920777,-97.81071346,,,,,
1987-014155 EP,Residential ,Remodel,6403 Johnny Morris Road            A .00017,01/08/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1987-014155 MP,Residential ,Remodel,6403 Johnny Morris Road            A .00017,01/08/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1987-014155 PP,Residential ,Remodel,6403 Johnny Morris Road            A .00017,01/08/1987,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
