permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-015388 DS,Res. Driveway & Sidewalk,New,1813 Collier Street                A  00000,07/08/1987,10\' Driveway (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 6 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1813 COLLIER STREET,30.25489702,-97.77031814,,,,,
1987-015389 PP,Residential ,Remodel,1702 Taylor Gaines Street          A  00000,07/08/1987,Replace Sewer Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1702 TAYLOR GAINES STREET,30.24060604,-97.73331869,,,,,
1987-015390 BP,R- 435 Renovations/Remodel ,Remodel,1308 Brentwood Street              A  00000,07/08/1987,Reroofing Existing Residence,Final,,,,,,,,,,,CHEESAR JOHN C & CARLA UMLAUF CARLA UMLAUF CHEESAR,,,,,,AUSTIN,TX,78757 3041,,,,,1500,,1,,,1308 BRENTWOOD STREET,30.33747473,-97.7281,,,,,
1987-015391 EP,Residential ,Remodel,2102 Indian Trail                  A  00000,07/08/1987,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 35 Block:   Subdivision: TARRYTOWN 5,2102 INDIAN TRAIL,30.29436303,-97.76147186,,,,,
1987-015391 MP,Residential ,Remodel,2102 Indian Trail                  A  00000,07/08/1987,Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 35 Block:   Subdivision: TARRYTOWN 5,2102 INDIAN TRAIL,30.29436303,-97.76147186,,,,,
1987-015392 EP,Residential ,Remodel,11500 Pyreneese Drive               A  00000,07/08/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2505,,1,,,11500 PYRENEESE DRIVE,30.41041546,-97.74080886,,,,,
1987-015392 MP,Residential ,Remodel,11500 Pyreneese Drive               A  00000,07/08/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2505,,1,,,11500 PYRENEESE DRIVE,30.41041546,-97.74080886,,,,,
1987-015393 EP,Residential ,Remodel,7909 Brightman Lane                C  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 90 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7909 BRIGHTMAN LANE,30.31869287,-97.8459562,,,,,
1987-015393 MP,Residential ,Remodel,7909 Brightman Lane                C  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 90 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7909 BRIGHTMAN LANE,30.31869287,-97.8459562,,,,,
1987-015394 BP,R- 435 Renovations/Remodel ,Remodel,1314 51 Street East                A  00000,07/08/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 8 Block:   Subdivision:  ,1314 51 STREET EAST,30.30724958,-97.70525872,,,,,
1987-015395 PP,Commercial,Remodel,8309 Interstate Highway 35 North   A .00000,07/08/1987,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-015397 EP,Residential ,Remodel,7219 Whispering Winds Drive        A  00000,07/08/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1938,,1,,Lot: 9 Block: 7 Subdivision: WHISPERING OAKS SEC 2,7219 WHISPERING WINDS DRIVE,30.20167566,-97.81355479,,,,,
1987-015397 MP,Residential ,Remodel,7219 Whispering Winds Drive        A  00000,07/08/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1938,,1,,Lot: 9 Block: 7 Subdivision: WHISPERING OAKS SEC 2,7219 WHISPERING WINDS DRIVE,30.20167566,-97.81355479,,,,,
1987-015397 PP,Residential ,Remodel,7219 Whispering Winds Drive        A  00000,07/08/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1938,,1,,Lot: 9 Block: 7 Subdivision: WHISPERING OAKS SEC 2,7219 WHISPERING WINDS DRIVE,30.20167566,-97.81355479,,,,,
1987-015398 BP,C-1000 Commercial Remodel,Remodel,10508 Lamar Boulevard North         A  00000,07/08/1987,Remodel Existing Roadside Cafe Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,10508 LAMAR BOULEVARD NORTH,30.37473642,-97.69090506,,,,,
1987-015398 EP,C-1000 Commercial Remodel,Remodel,10508 Lamar Boulevard North         A  00000,07/08/1987,Remodel Existing Roadside Cafe Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,10508 LAMAR BOULEVARD NORTH,30.37473642,-97.69090506,,,,,
1987-015398 MP,C-1000 Commercial Remodel,Remodel,10508 Lamar Boulevard North         A  00000,07/08/1987,Remodel Existing Roadside Cafe Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,10508 LAMAR BOULEVARD NORTH,30.37473642,-97.69090506,,,,,
1987-015398 PP,C-1000 Commercial Remodel,Remodel,10508 Lamar Boulevard North         A  00000,07/08/1987,Remodel Existing Roadside Cafe Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,10508 LAMAR BOULEVARD NORTH,30.37473642,-97.69090506,,,,,
1987-015400 BP,R- 434 Addition & Alterations,Addition,3705 Highland View Drive           A  00000,07/08/1987,Add To Res For A 1st Floor Kitchen & Carport**,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,3705 HIGHLAND VIEW DRIVE,30.34567481,-97.76181779,,,,,
1987-015400 EP,R- 434 Addition & Alterations,Addition,3705 Highland View Drive           A  00000,07/08/1987,Add To Res For A 1st Floor Kitchen & Carport**,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,3705 HIGHLAND VIEW DRIVE,30.34567481,-97.76181779,,,,,
1987-015400 MP,R- 434 Addition & Alterations,Addition,3705 Highland View Drive           A  00000,07/08/1987,Add To Res For A 1st Floor Kitchen & Carport**,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,3705 HIGHLAND VIEW DRIVE,30.34567481,-97.76181779,,,,,
1987-015400 PP,R- 434 Addition & Alterations,Addition,3705 Highland View Drive           A  00000,07/08/1987,Add To Res For A 1st Floor Kitchen & Carport**,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,3705 HIGHLAND VIEW DRIVE,30.34567481,-97.76181779,,,,,
1987-015402 BP,R- 438 Residential Garage/Carport Addn,New,7305 Riverside Drive East          A  00000,07/08/1987,Detached Residential Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,ABS 24 DELVALLE S ACR .396,7305 RIVERSIDE DRIVE EAST,30.22023341,-97.69414841,,,,,
1987-015402 MP,R- 438 Residential Garage/Carport Addn,New,7305 Riverside Drive East          A  00000,07/08/1987,Detached Residential Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,ABS 24 DELVALLE S ACR .396,7305 RIVERSIDE DRIVE EAST,30.22023341,-97.69414841,,,,,
1987-015404 BP,R- 438 Residential Garage/Carport Addn,New,5306 Village Cove                  A  00000,07/08/1987,Add To Res To Create A Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 86 Block: A Subdivision: VILLAGE SOUTH PHASE 1,5306 VILLAGE COVE,30.19540406,-97.74675252,,,,,
1987-015405 BP,R- 434 Addition & Alterations,Addition,1907 37 Street West                A  00000,07/08/1987,Attached Patio Cover Addn To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 14 Block:   Subdivision: OAKMONT HEIGHTS,1907 37 STREET WEST,30.31039357,-97.75470479,,,,,
1987-015406 BP,C-1000 Commercial Remodel,Remodel,1130 Airport Boulevard             A  00000,07/08/1987,Remodel-Quickie Pickie Food Store,VOID,,,,,,,,,,,ALI BARKAT,,,,,,AUSTIN,TX,78702 3146,,,,,1000,,1,,,1130 AIRPORT BOULEVARD,30.26768502,-97.69653148,,,,,
1987-015406 MP,C-1000 Commercial Remodel,Remodel,1130 Airport Boulevard             A  00000,07/08/1987,Remodel-Quickie Pickie Food Store,VOID,,,,,,,,,,,ALI BARKAT,,,,,,AUSTIN,TX,78702 3146,,,,,1000,,1,,,1130 AIRPORT BOULEVARD,30.26768502,-97.69653148,,,,,
1987-015407 EP,Commercial,Remodel,5901 Airport Boulevard             A  00000,07/08/1987,Connect Sign - Dillards,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5901 AIRPORT BOULEVARD,30.32470042,-97.7138468,,,,,
1987-015407 MP,Commercial,Remodel,5901 Airport Boulevard             A  00000,07/08/1987,Connect Sign - Dillards,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5901 AIRPORT BOULEVARD,30.32470042,-97.7138468,,,,,
1987-015408 EP,Residential ,Remodel,6614 Lancret Hill Drive            A  00000,07/08/1987,Ac Change Out - Res - Rmd Loan,Expired,,,,,,,,,,,HOFFMAN CYNTHIA D,,,,,,AUSTIN,TX,78745 4715,,,,,1850,,1,,LOT 17 BLK N CHERRY CREEK PHS VI SEC 3,6614 LANCRET HILL DRIVE,30.21229269,-97.81835795,,,,,
1987-015408 MP,Residential ,Remodel,6614 Lancret Hill Drive            A  00000,07/08/1987,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,HOFFMAN CYNTHIA D,,,,,,AUSTIN,TX,78745 4715,,,,,1850,,1,,LOT 17 BLK N CHERRY CREEK PHS VI SEC 3,6614 LANCRET HILL DRIVE,30.21229269,-97.81835795,,,,,
1987-015408 PP,Residential ,Remodel,6614 Lancret Hill Drive            A  00000,07/08/1987,Ac Change Out - Res - Rmd Loan,Expired,,,,,,,,,,,HOFFMAN CYNTHIA D,,,,,,AUSTIN,TX,78745 4715,,,,,1850,,1,,LOT 17 BLK N CHERRY CREEK PHS VI SEC 3,6614 LANCRET HILL DRIVE,30.21229269,-97.81835795,,,,,
1987-015409 PP,Residential ,Remodel,610 Elizabeth Street West         A  00000,07/08/1987,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 21 Block: 3 Subdivision: SOUTH HEIGHTS  1894,610 ELIZABETH STREET WEST,30.25127224,-97.75538394,,,,,
1987-015410 EP,Residential ,Remodel,1702  6 Street East                A  00000,07/08/1987,Upgrade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: RAYMOND & WHITIS SUBDIVISION,1702 6 STREET EAST,30.27645561,-97.76522646,,,,,
1987-015410 MP,Residential ,Remodel,1702  6 Street East                A  00000,07/08/1987,Upgrade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: RAYMOND & WHITIS SUBDIVISION,1702 6 STREET EAST,30.27645561,-97.76522646,,,,,
1987-015412 EP,Residential ,Remodel,11244 Pinehurst Drive               C  00000,07/08/1987,Furnace Changeout Residential,VOID,,,,,,,,,,,DUNCAN LUCY S & LUCY C,,,,,,AUSTIN,TX,78747 1432,,,,,1900,,1,,Lot: 46 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11244 PINEHURST DRIVE,30.13423099,-97.78275877,,,,,
1987-015412 MP,Residential ,Remodel,11244 Pinehurst Drive               C  00000,07/08/1987,Furnace Changeout Residential,Final,,,,,,,,,,,DUNCAN LUCY S & LUCY C,,,,,,AUSTIN,TX,78747 1432,,,,,1900,,1,,Lot: 46 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11244 PINEHURST DRIVE,30.13423099,-97.78275877,,,,,
1987-015412 PP,Residential ,Remodel,11244 Pinehurst Drive               C  00000,07/08/1987,Furnace Changeout Residential,Final,,,,,,,,,,,DUNCAN LUCY S & LUCY C,,,,,,AUSTIN,TX,78747 1432,,,,,1900,,1,,Lot: 46 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11244 PINEHURST DRIVE,30.13423099,-97.78275877,,,,,
1987-015413 BP,Residential ,Remodel,11019 Whiskey River Drive           C .00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11019 WHISKEY RIVER DRIVE,30.1678109,-97.8520737,,,,,
1987-015413 EP,Residential ,Remodel,11019 Whiskey River Drive           C .00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11019 WHISKEY RIVER DRIVE,30.1678109,-97.8520737,,,,,
1987-015413 MP,Residential ,Remodel,11019 Whiskey River Drive           C .00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11019 WHISKEY RIVER DRIVE,30.1678109,-97.8520737,,,,,
1987-015413 PP,Residential ,Remodel,11019 Whiskey River Drive           C .00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11019 WHISKEY RIVER DRIVE,30.1678109,-97.8520737,,,,,
1987-015414 EP,Residential ,Remodel,6 Glen Rock Drive               L  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6 GLEN ROCK DRIVE,30.34152023,-97.98360557,,,,,
1987-015414 MP,Residential ,Remodel,6 Glen Rock Drive               L  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6 GLEN ROCK DRIVE,30.34152023,-97.98360557,,,,,
1987-015415 BP,Residential ,Remodel,7501 Bluff Springs Road            C  00047,07/08/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-015415 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00047,07/08/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-015415 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00047,07/08/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-015415 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00047,07/08/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-015416 BP,Residential ,Remodel,3007 Sesbania Drive                C  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3007 SESBANIA DRIVE,30.1644652,-97.8505626,,,,,
1987-015416 EP,Residential ,Remodel,3007 Sesbania Drive                C  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3007 SESBANIA DRIVE,30.1644652,-97.8505626,,,,,
1987-015416 MP,Residential ,Remodel,3007 Sesbania Drive                C  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3007 SESBANIA DRIVE,30.1644652,-97.8505626,,,,,
1987-015416 PP,Residential ,Remodel,3007 Sesbania Drive                C  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3007 SESBANIA DRIVE,30.1644652,-97.8505626,,,,,
1987-015417 BP,Residential ,Remodel,3008 Sesbania Drive                C  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3008 SESBANIA DRIVE,30.16492696,-97.85092516,,,,,
1987-015417 EP,Residential ,Remodel,3008 Sesbania Drive                C  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3008 SESBANIA DRIVE,30.16492696,-97.85092516,,,,,
1987-015417 MP,Residential ,Remodel,3008 Sesbania Drive                C  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3008 SESBANIA DRIVE,30.16492696,-97.85092516,,,,,
1987-015417 PP,Residential ,Remodel,3008 Sesbania Drive                C  00000,07/08/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision: SHADY HOLLOW SEC 6 PH C,3008 SESBANIA DRIVE,30.16492696,-97.85092516,,,,,
1987-015418 BP,C-1000 Commercial Remodel,Remodel,814 Rundberg Lane East            A  00000,07/08/1987,Min Repair -- Install Marlite On Service Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,2525,,1,,Lot: 2-A Block:   Subdivision: RUNDBERG ADDN RESUBD LOT 2 & 3,814 RUNDBERG LANE EAST,30.35786254,-97.68662031,,,,,
1987-015419 EP,Residential ,Remodel,10915 F M Road 2244                 C  00000,07/08/1987,Install 2 Electric Meters Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,10915 F M ROAD 2244,,,,,,,
1987-015419 MP,Residential ,Remodel,10915 F M Road 2244                 C  00000,07/08/1987,Install 2 Electric Meters Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,10915 F M ROAD 2244,,,,,,,
1987-015420 BP,R- 435 Renovations/Remodel ,Remodel,1401 Astor Place                   A  00000,07/08/1987,Reroof Existing Residence,Final,,,,,,,,,,,MAY AMANDA,,,,,,AUSTIN,TX,78721 1302,,,,,700,,1,,LOT 1 OLT 18&1/2 DIV B FLOURNOY HEIGHTS SEC 4,1401 ASTOR PLACE,30.2817433,-97.68804587,,,,,
1987-015421 EP,Residential ,Remodel,521 Academy Drive                 A  00000,07/08/1987,Complete Electrice Re-Wire To Residence,Final,,,,,,,,,,,FUKUNAGA GLENN & SANDRA BOWMAN,,,,,,AUSTIN,TX,78704 1416,,,,,1965,,1,,Lot: 19 Block:   Subdivision: WOODLAWN,521 ACADEMY DRIVE,30.25084377,-97.74218974,,,,,
1987-015421 MP,Residential ,Remodel,521 Academy Drive                 A  00000,07/08/1987,Complete Electrice Re-Wire To Residence,Final,,,,,,,,,,,FUKUNAGA GLENN & SANDRA BOWMAN,,,,,,AUSTIN,TX,78704 1416,,,,,1965,,1,,Lot: 19 Block:   Subdivision: WOODLAWN,521 ACADEMY DRIVE,30.25084377,-97.74218974,,,,,
1987-015422 BP,C-1000 Commercial Remodel,Remodel,2300 Lohmans Crossing Road         L  00116,07/08/1987,Tenant Finish - Travel Agent,Final,,,,,,,,,,,,,,,,,,,,,,,,20600,,1,,,2300 LOHMANS CROSSING ROAD,30.34102673,-97.96938452,,,,,
1987-015422 EP,C-1000 Commercial Remodel,Remodel,2300 Lohmans Crossing Road         L  00116,07/08/1987,Tenant Finish - Travel Agent,Final,,,,,,,,,,,,,,,,,,,,,,,,20600,,1,,,2300 LOHMANS CROSSING ROAD,30.34102673,-97.96938452,,,,,
1987-015422 MP,C-1000 Commercial Remodel,Remodel,2300 Lohmans Crossing Road         L  00116,07/08/1987,Tenant Finish - Travel Agent,Final,,,,,,,,,,,,,,,,,,,,,,,,20600,,1,,,2300 LOHMANS CROSSING ROAD,30.34102673,-97.96938452,,,,,
1987-015422 PP,C-1000 Commercial Remodel,Remodel,2300 Lohmans Crossing Road         L  00116,07/08/1987,Tenant Finish - Travel Agent,Final,,,,,,,,,,,,,,,,,,,,,,,,20600,,1,,,2300 LOHMANS CROSSING ROAD,30.34102673,-97.96938452,,,,,
1987-015423 BP,C-1000 Commercial Remodel,Remodel,7901 Burnet Road                   A  00000,07/08/1987,Min Repair -- Install Marlite On Service Area,VOID,,,,,,,,,,,BROCKMAN RUTH V % FOODMAKER INC ATTN TAX DEPT,,,,,,SAN DIEGO,CA,92123 1516,,,,,4100,,1,,,7901 BURNET ROAD,30.35630999,-97.7304408,,,,,
1987-015423 BP,C-1000 Commercial Remodel,Remodel,7901 Burnet Road                   A  00000,07/08/1987,Min Repair -- Install Marlite On Service Area,VOID,,,,,,,,,,,BROCKMAN RUTH V % FOODMAKER INC ATTN TAX DEPT,,,,,,SAN DIEGO,CA,92123 1516,,,,,4100,,1,,,7901 BURNET ROAD,30.35630999,-97.7304408,,,,,
1987-015424 EP,Residential ,Remodel,11300 Antler Lane                   C  00000,07/08/1987,Condenser Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11300 ANTLER LANE,30.44905819,-97.82372821,,,,,
1987-015424 MP,Residential ,Remodel,11300 Antler Lane                   C  00000,07/08/1987,Condenser Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11300 ANTLER LANE,30.44905819,-97.82372821,,,,,
1987-015425 BP,C-1000 Commercial Remodel,Remodel,1801 Ben White Boulevard West      A .00000,07/08/1987,Min Repair -- Install Marlite On Service Area,VOID,,,,,,,,,,,JACK IN THE BOX EASTERN DIVISI DIVISION,9330,Balboa,AVE,,,SAN DIEGO,CA,92123 1516,(480) 777-1800,,,,1500,,1,,,1801 BEN WHITE BOULEVARD WEST,30.22837779,-97.78649471,,,,,
1987-015426 EP,Commercial,Remodel,515  1 Street East                A .00000,07/08/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,515 1 STREET EAST,,,,,,,
1987-015426 MP,Commercial,Remodel,515  1 Street East                A .00000,07/08/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,515 1 STREET EAST,,,,,,,
1987-015427 MP,Commercial,Remodel,10507 F M Road 2222                 A  00000,07/08/1987,H-T Loop Oh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10507 F M ROAD 2222,,,,,,,
1987-015428 BP,C-1000 Commercial Remodel,Remodel,12827 Us Highway 183 North          A  00000,07/08/1987,Min Repair -- Install Marlite On Service Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,"S4820 - Town & Country Village Addition, Lot B pt, ACRES 2.3523",12827 US HIGHWAY 183 NORTH,,,,,,,
1987-015429 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00263,07/08/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-015429 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00263,07/08/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-015429 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00263,07/08/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-015430 BP,R- 435 Renovations/Remodel ,Remodel,1604 Alta Vista Avenue             A  00000,07/08/1987,"Relocate Garage On Lot\r**Voided permit new permit issued amnesty CO, refer to pmt 2009-103967BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 7 Subdivision:  ,1604 ALTA VISTA AVENUE,30.2448085,-97.74322678,,,,,
1987-015431 PP,Residential ,Remodel,9211 Knoll Crest Loop              A  00000,07/08/1987,Irrigation System-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,9211 KNOLL CREST LOOP,30.39360917,-97.76064959,,,,,
1987-015432 EP,Commercial,Remodel,2213 Airport Boulevard             A  00000,07/08/1987,Install Walk In Cooler,Final,,,,,,,,,,,AUSTIN TRUST COMPANY TRUSTEE LUCINDA REED TERRY TRUST % ELLIOTT PROPERTIES INC,,,,,,AUSTIN,TX,78704 1265,,,,,1800,,1,,Lot: 3 Block:   Subdivision:  ,2213 AIRPORT BOULEVARD,30.28594497,-97.70538084,,,,,
1987-015432 MP,Commercial,Remodel,2213 Airport Boulevard             A  00000,07/08/1987,Install Walk In Cooler,Final,,,,,,,,,,,AUSTIN TRUST COMPANY TRUSTEE LUCINDA REED TERRY TRUST % ELLIOTT PROPERTIES INC,,,,,,AUSTIN,TX,78704 1265,,,,,1800,,1,,Lot: 3 Block:   Subdivision:  ,2213 AIRPORT BOULEVARD,30.28594497,-97.70538084,,,,,
1987-015433 EP,Residential ,Remodel,1601 Newfield Lane                 A  00000,07/08/1987,Install New A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2720,,1,,Lot: 70 Block:   Subdivision: ENFIELD F,1601 NEWFIELD LANE,30.28616026,-97.76264194,,,,,
1987-015433 MP,Residential ,Remodel,1601 Newfield Lane                 A  00000,07/08/1987,Install New A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2720,,1,,Lot: 70 Block:   Subdivision: ENFIELD F,1601 NEWFIELD LANE,30.28616026,-97.76264194,,,,,
1987-015433 PP,Residential ,Remodel,1601 Newfield Lane                 A  00000,07/08/1987,Install New A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2720,,1,,Lot: 70 Block:   Subdivision: ENFIELD F,1601 NEWFIELD LANE,30.28616026,-97.76264194,,,,,
1987-015434 PP,Residential ,Remodel,6902 Ridge Hollow                  A  00000,07/08/1987,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6902 RIDGE HOLLOW,30.37240153,-97.79212187,,,,,
1987-015435 EP,Residential ,Remodel,2606 Deerfoot Trail                A  00000,07/08/1987,Change Out A/C Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: BARTON TERRACE SEC 5,2606 DEERFOOT TRAIL,30.26012974,-97.77907487,,,,,
