permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-015275 MP,Residential ,Remodel,7904 Wycombe Drive                 A  00000,07/07/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block: J Subdivision: WOODSTONE VILLAGE SEC 1,7904 WYCOMBE DRIVE,30.20529124,-97.83977341,,,,,
1987-015276 EP,Residential ,Remodel,4305 Farhills Drive                A  00000,07/07/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,STOKES JEAN,,,,,,AUSTIN,TX,78731 2815,(512) 365-4514,,,,3400,,1,,,4305 FARHILLS DRIVE,30.35968438,-97.77140364,,,,,
1987-015276 MP,Residential ,Remodel,4305 Farhills Drive                A  00000,07/07/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,STOKES JEAN,,,,,,AUSTIN,TX,78731 2815,(512) 365-4514,,,,3400,,1,,,4305 FARHILLS DRIVE,30.35968438,-97.77140364,,,,,
1987-015276 PP,Residential ,Remodel,4305 Farhills Drive                A  00000,07/07/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,STOKES JEAN,,,,,,AUSTIN,TX,78731 2815,(512) 365-4514,,,,3400,,1,,,4305 FARHILLS DRIVE,30.35968438,-97.77140364,,,,,
1987-015277 BP,R- 435 Renovations/Remodel ,Remodel,3931 Balcones Drive                A  00000,07/07/1987,Remodel Roof From Flat To Pitch (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 5 Block: F Subdivision: BALCONES PARK ADDITION SEC 2,3931 BALCONES DRIVE,30.32073892,-97.76861755,,,,,
1987-015277 PP,R- 435 Renovations/Remodel ,Remodel,3931 Balcones Drive                A  00000,07/07/1987,Remodel Roof From Flat To Pitch (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 5 Block: F Subdivision: BALCONES PARK ADDITION SEC 2,3931 BALCONES DRIVE,30.32073892,-97.76861755,,,,,
1987-015278 EP,Residential ,Remodel,11903 North Oaks Drive              C  00000,07/07/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1560,,1,,,11903 NORTH OAKS DRIVE,30.38506269,-97.67188094,,,,,
1987-015278 MP,Residential ,Remodel,11903 North Oaks Drive              C  00000,07/07/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1560,,1,,,11903 NORTH OAKS DRIVE,30.38506269,-97.67188094,,,,,
1987-015278 PP,Residential ,Remodel,11903 North Oaks Drive              C  00000,07/07/1987,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1560,,1,,,11903 NORTH OAKS DRIVE,30.38506269,-97.67188094,,,,,
1987-015279 PP,Commercial,Remodel,919 28 1/2 St W  **No Abcstr Rec**A  00000,07/07/1987,Annual Gas Test Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,65,,1,,,919 28 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-015280 BP,Residential ,Remodel,204 Grady Drive East              A  00000,07/07/1987,Changing From Septic To City Sewer Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,204 GRADY DRIVE EAST,30.37454046,-97.68627516,,,,,
1987-015280 PP,Residential ,Remodel,204 Grady Drive East              A  00000,07/07/1987,Changing From Septic To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,204 GRADY DRIVE EAST,30.37454046,-97.68627516,,,,,
1987-015281 BP,R- 435 Renovations/Remodel ,Remodel,1116 Springdale Road               A  00000,07/07/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,1116 SPRINGDALE ROAD,,,,,,,
1987-015282 BP,Residential ,Remodel,11935 Meadowfire Drive              C  00000,07/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11935 MEADOWFIRE DRIVE,30.39896838,-97.69744559,,,,,
1987-015282 EP,Residential ,Remodel,11935 Meadowfire Drive              C  00000,07/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11935 MEADOWFIRE DRIVE,30.39896838,-97.69744559,,,,,
1987-015282 MP,Residential ,Remodel,11935 Meadowfire Drive              C  00000,07/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11935 MEADOWFIRE DRIVE,30.39896838,-97.69744559,,,,,
1987-015282 PP,Residential ,Remodel,11935 Meadowfire Drive              C  00000,07/07/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11935 MEADOWFIRE DRIVE,30.39896838,-97.69744559,,,,,
1987-015283 EP,Residential ,Remodel,1410 Palo Duro Road                A  00000,07/07/1987,Change Service-Residential,Final,,,,,,,,,,,JOYFUL OAKS INVESTMENTS-SERIES 6 LLC,,,,,,AUSTIN,TX,78752,,,,,350,,1,,,1410 PALO DURO ROAD,30.33239758,-97.73216475,,,,,
1987-015283 MP,Residential ,Remodel,1410 Palo Duro Road                A  00000,07/07/1987,Change Service-Residential,Final,,,,,,,,,,,JOYFUL OAKS INVESTMENTS-SERIES 6 LLC,,,,,,AUSTIN,TX,78752,,,,,350,,1,,,1410 PALO DURO ROAD,30.33239758,-97.73216475,,,,,
1987-015284 EP,Residential ,Remodel,1141 Garland Avenue                A D00000,07/07/1987,Upgrade Electric Service To Residence,Final,,,,,,,,,,,JAIMES TIBURCIO L & LORENZA DE LORENZA DENOVA DE JAIMES,,,,,,AUSTIN,TX,78721 2626,,,,,450,,1,,LOT 13 BLK 3 BROOKSDALE,1141 GARLAND AVENUE,30.27072186,-97.68468412,,,,,
1987-015284 MP,Residential ,Remodel,1141 Garland Avenue                A D00000,07/07/1987,Upgrade Electric Service To Residence,Final,,,,,,,,,,,JAIMES TIBURCIO L & LORENZA DE LORENZA DENOVA DE JAIMES,,,,,,AUSTIN,TX,78721 2626,,,,,450,,1,,LOT 13 BLK 3 BROOKSDALE,1141 GARLAND AVENUE,30.27072186,-97.68468412,,,,,
1987-015287 PP,Commercial,Remodel,919 32 Street East                A  00000,07/07/1987,Connect The Outside Utilities To St David\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1030,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1987-015291 EP,Residential ,Remodel,1104 Lipan Trail                   L  00000,07/07/1987,Rebuild Service And Reconnect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK 48 AUSTIN LAKE HILLS SEC 3 MH S#12306271L&R,1104 LIPAN TRAIL,30.33681171,-97.87103151,,,,,
1987-015291 MP,Residential ,Remodel,1104 Lipan Trail                   L  00000,07/07/1987,Rebuild Service And Reconnect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK 48 AUSTIN LAKE HILLS SEC 3 MH S#12306271L&R,1104 LIPAN TRAIL,30.33681171,-97.87103151,,,,,
1987-015292 EP,Commercial,Remodel,3605 Steck Avenue                  A  02115,07/07/1987,Replace Electric Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1987-015292 MP,Commercial,Remodel,3605 Steck Avenue                  A  02115,07/07/1987,Replace Electric Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1987-015293 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00231,07/07/1987,Connect Electric For A/C Unit Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-015293 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00231,07/07/1987,Connect Electric For A/C Unit Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-015294 PP,Residential ,Remodel,3115 Thousand Oaks Drive           A  00000,07/07/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 34 Block: C Subdivision: COUNTRYSIDE SEC 1,3115 THOUSAND OAKS DRIVE,30.26528033,-97.80399198,,,,,
1987-015295 BP,R- 435 Renovations/Remodel ,Remodel,829 Park Plaza                    A .00209,07/07/1987,Repair Apt. (Unit #209) To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,829 PARK PLAZA,30.35011581,-97.69128529,,,,,
1987-015295 EP,R- 435 Renovations/Remodel ,Remodel,829 Park Plaza                    A .00209,07/07/1987,Repair Apt. (Unit #209) To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,829 PARK PLAZA,30.35011581,-97.69128529,,,,,
1987-015295 MP,R- 435 Renovations/Remodel ,Remodel,829 Park Plaza                    A .00209,07/07/1987,Repair Apt. (Unit #209) To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,829 PARK PLAZA,30.35011581,-97.69128529,,,,,
1987-015296 PP,Residential ,Remodel,1903 18 Street East                A .00000,07/07/1987,Replace Sewer Line To Residence (Ul),Final,,,,,,,,,,,HAROS RUBEN & MARY JANE,,,,,,AUSTIN,TX,78702 1227,,,,,725,,1,,Lot: 14 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1903 18 STREET EAST,30.27868303,-97.72053178,,,,,
1987-015297 EP,Residential ,Remodel,1406 Larkwood Drive                A  00000,07/07/1987,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2220,,1,,Lot:   Block:   Subdivision: DELWOOD 4 SEC B RESUB OF LOTS 17 - 20,1406 LARKWOOD DRIVE,30.31311097,-97.69924561,,,,,
1987-015297 MP,Residential ,Remodel,1406 Larkwood Drive                A  00000,07/07/1987,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2220,,1,,Lot:   Block:   Subdivision: DELWOOD 4 SEC B RESUB OF LOTS 17 - 20,1406 LARKWOOD DRIVE,30.31311097,-97.69924561,,,,,
1987-015297 PP,Residential ,Remodel,1406 Larkwood Drive                A  00000,07/07/1987,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2220,,1,,Lot:   Block:   Subdivision: DELWOOD 4 SEC B RESUB OF LOTS 17 - 20,1406 LARKWOOD DRIVE,30.31311097,-97.69924561,,,,,
1987-015298 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A  00120,07/07/1987,Tenant Finish Out/Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26450,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1987-015298 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A  00120,07/07/1987,Tenant Finish Out/Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26450,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1987-015298 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A  00120,07/07/1987,Tenant Finish Out/Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26450,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1987-015298 PP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A  00120,07/07/1987,Tenant Finish Out/Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26450,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1987-015299 PP,Residential ,Remodel,6503 Ladera Norte                  A  00000,07/07/1987,Irrigation System Residential,Final,,,,,,,,,,,HARE GEORGE R & CAROLYN S CAROLYN S HARE,,,,,,AUSTIN,TX,78731 2628,,,,,1900,,1,,,6503 LADERA NORTE,30.35992193,-97.78055828,,,,,
1987-015300 PP,Residential ,Remodel,4101 Hidden Canyon Cove            C  00000,07/07/1987,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,4101 HIDDEN CANYON COVE,30.33157956,-97.78732676,,,,,
1987-015302 EP,Residential ,Remodel,7403 Riverside Drive East          A  00038,07/07/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-015302 MP,Residential ,Remodel,7403 Riverside Drive East          A  00038,07/07/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-015302 PP,Residential ,Remodel,7403 Riverside Drive East          A  00038,07/07/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-015303 BP,R- 435 Renovations/Remodel ,Remodel,4000 Avenue D                      A .00000,07/07/1987,Remodel To The Existing Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 18 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE D,30.30376669,-97.7329935,,,,,
1987-015304 PP,Residential ,Remodel,3900 Rockledge Drive               A  00000,07/07/1987,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3900 ROCKLEDGE DRIVE,30.35432864,-97.76256622,,,,,
1987-015305 DS,,,1307 Pasadena Drive                A  00000,07/07/1987,10\' Residential Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,1307 PASADENA DRIVE,30.3444019,-97.72412828,,,,,
1987-015306 EP,Commercial,Remodel,206  9 Street East                A  00000,07/07/1987,Electrical Repairs Commercial,VOID,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,73000,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1987-015306 EP,Commercial,Remodel,206  9 Street East                A  00000,07/07/1987,Electrical Repairs Commercial,VOID,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,73000,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1987-015306 MP,Commercial,Remodel,206  9 Street East                A  00000,07/07/1987,Electrical Repairs Commercial,VOID,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,73000,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1987-015306 MP,Commercial,Remodel,206  9 Street East                A  00000,07/07/1987,Electrical Repairs Commercial,VOID,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,73000,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1987-015307 EP,Residential ,Remodel,2602 Hidden Oaks Drive             A  00000,07/07/1987,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 10 Block: 9 Subdivision:  ,2602 HIDDEN OAKS DRIVE,30.20296157,-97.81628943,,,,,
1987-015307 MP,Residential ,Remodel,2602 Hidden Oaks Drive             A  00000,07/07/1987,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 10 Block: 9 Subdivision:  ,2602 HIDDEN OAKS DRIVE,30.20296157,-97.81628943,,,,,
1987-015307 PP,Residential ,Remodel,2602 Hidden Oaks Drive             A  00000,07/07/1987,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 10 Block: 9 Subdivision:  ,2602 HIDDEN OAKS DRIVE,30.20296157,-97.81628943,,,,,
1987-015308 EP,Residential ,Remodel,8207 Rockwood Lane                 A  00000,07/07/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8207 ROCKWOOD LANE,30.36521479,-97.73446645,,,,,
1987-015308 MP,Residential ,Remodel,8207 Rockwood Lane                 A  00000,07/07/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8207 ROCKWOOD LANE,30.36521479,-97.73446645,,,,,
1987-015308 PP,Residential ,Remodel,8207 Rockwood Lane                 A  00000,07/07/1987,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8207 ROCKWOOD LANE,30.36521479,-97.73446645,,,,,
1987-015309 BP,C-1000 Commercial Remodel,Remodel,404 30 Street East                A  00001,07/07/1987,Minimum Repair -- Replacing Subfloor And Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,404 30 STREET EAST,30.29602941,-97.74069609,,,,,
1987-015309 EP,C-1000 Commercial Remodel,Remodel,404 30 Street East                A  00001,07/07/1987,Minimum Repair -- Replacing Subfloor And Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,404 30 STREET EAST,30.29602941,-97.74069609,,,,,
1987-015309 MP,C-1000 Commercial Remodel,Remodel,404 30 Street East                A  00001,07/07/1987,Minimum Repair -- Replacing Subfloor And Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,404 30 STREET EAST,30.29602941,-97.74069609,,,,,
1987-015309 PP,C-1000 Commercial Remodel,Remodel,404 30 Street East                A  00001,07/07/1987,Minimum Repair -- Replacing Subfloor And Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,404 30 STREET EAST,30.29602941,-97.74069609,,,,,
1987-015310 BP,R- 435 Renovations/Remodel ,Remodel,5807  1 Street South               A  00000,07/07/1987,Reroof Carport Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 11A Block: A Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,5807 1 STREET SOUTH,30.20508853,-97.78284167,,,,,
1987-015311 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00211,07/07/1987,Finish Out To Create Professional Ofice,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,25000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-015311 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00211,07/07/1987,Finish Out To Create Professional Ofice,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,25000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-015311 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00211,07/07/1987,Finish Out To Create Professional Ofice,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,25000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-015311 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00211,07/07/1987,Finish Out To Create Professional Ofice,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,25000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-015311 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00211,07/07/1987,Finish Out To Create Professional Ofice,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,25000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-015311 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00211,07/07/1987,Finish Out To Create Professional Ofice,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,25000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-015311 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00211,07/07/1987,Finish Out To Create Professional Ofice,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,25000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-015311 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00211,07/07/1987,Finish Out To Create Professional Ofice,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,25000,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1987-015313 DS,Res. Driveway & Sidewalk,New,1512 Hardouin Avenue               A .00000,07/07/1987,Repair Driveway & Extend 4\' (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,,,Lot: 1 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1512 HARDOUIN AVENUE,30.29340531,-97.75582819,,,,,
1987-015315 BP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00001,07/07/1987,New Portable Classroom Housing Unit,Withdrawn,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015315 EP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00001,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015315 MP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00001,07/07/1987,New Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015315 PP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00001,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015317 BP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00002,07/07/1987,New Portable Classroom Housing Unit,Withdrawn,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015317 EP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00002,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015317 MP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00002,07/07/1987,New Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015317 PP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00002,07/07/1987,New Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015318 BP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00003,07/07/1987,New Portable Classroom Housing Unit,Withdrawn,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1987-015318 EP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00003,07/07/1987,New Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,40000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
