permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2003-006834 BP,C-1000 Commercial Remodel,Remodel,1100 Reinli St Bldg 5,05/05/2003,Non-Structural Reroof To Existing Multi-Family Residential Bldg #5,VOID,Harper Carroll Ltd,421,Springfield,,,,San Antonio,TX,70219,(210) 256-9448,,,,,,,,,,,,,,3000,,,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI ST BLDG 5,30.31702621,-97.70333524,,,,,
2003-006835 BP,C-1000 Commercial Remodel,Remodel,1100 Reinli St Bldg 6,05/05/2003,Non-Structural Reroof To Existing Multi-Family Residential Bldg #6,VOID,Harper Carroll Ltd,421,Springfield,,,,San Antonio,TX,70219,(210) 256-9448,,,,,,,,,,,,,,5900,,,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI ST BLDG 6,30.31702621,-97.70333524,,,,,
2003-006836 BP,C-1000 Commercial Remodel,Remodel,1100 Reinli St Bldg 7,05/05/2003,Non-Structural Reroof To Existing Multi-Family Residential Bldg #7,VOID,Harper Carroll Ltd,421,Springfield,,,,San Antonio,TX,70219,(210) 256-9448,,,,,,,,,,,,,,3400,,,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI ST BLDG 7,30.31702621,-97.70333524,,,,,
2003-006837 BP,C-1000 Commercial Remodel,Remodel,1100 Reinli St Bldg 8,05/05/2003,Non-Structural Reroof To Existing Multi-Family Residential Bldg #8,VOID,Harper Carroll Ltd,421,Springfield,,,,San Antonio,TX,70219,(210) 256-9448,,,,,,,,,,,,,,4800,,,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI ST BLDG 8,30.31702621,-97.70333524,,,,,
2003-006838 BP,C-1000 Commercial Remodel,Remodel,1100 Reinli St Bldg 9,05/05/2003,Non-Structural Reroof To Existing Multi-Family Residential Bldg #9,VOID,Harper Carroll Ltd,421,Springfield,,,,San Antonio,TX,70219,(210) 256-9448,,,,,,,,,,,,,,5500,,,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI ST BLDG 9,30.31702621,-97.70333524,,,,,
2003-006839 BP,C-1000 Commercial Remodel,Remodel,1100 Reinli St Bldg 10,05/05/2003,Non-Structural Reroof To Existing Multi-Family Residential Bldg #10,VOID,Harper Carroll Ltd,421,Springfield,,,,San Antonio,TX,70219,(210) 256-9448,,,,,,,,,,,,,,3400,,,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI ST BLDG 10,30.31702621,-97.70333524,,,,,
2003-006843 EP,C-1000 Commercial Remodel,Remodel,1300 S Mo-Pac Sb Expy Bldg B,05/05/2003,Interior Remodel For Admn/Bus Offices (Tip Package Phs E 2nd Flr),Final,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,,,,,,,,,,,,,,25500,,,,"Lot: 1 Block: J Subdivision: TREEMONT PHASE B, SECTION SIX, LOT 1, BLOCK J     VACATION & REPLAT",1300 S MO-PAC SB EXPY BLDG B,30.26243279,-97.79404314,,,,,
2003-006843 MP,C-1000 Commercial Remodel,Remodel,1300 S Mo-Pac Sb Expy Bldg B,05/05/2003,Interior Remodel For Admn/Bus Offices (Tip Package Phs E 2nd Flr),Final,"John Weber, Associated Mechanical Services Inc.",,,,,,Nederland,TX,77627,(866) 963-0218,,,,,,,,,,,,,,25500,,,,"Lot: 1 Block: J Subdivision: TREEMONT PHASE B, SECTION SIX, LOT 1, BLOCK J     VACATION & REPLAT",1300 S MO-PAC SB EXPY BLDG B,30.26243279,-97.79404314,,,,,
2003-006844 BP,R- 435 Renovations/Remodel ,Remodel,3213 Bruce Dr,05/05/2003,Convert Attached Garage To Enlarge Kitchen Of Exist. Sf Residence,VOID,Weatherford Construction Company,,,,,,,,,(210) 257-6977,WEATHERFORD CLAYTON M & MARIA MARIA A WEATHERFORD,3213,Bruce ,DR,,,AUSTIN,TX,78735 6902,(512) 891-6165,,,,18520,,,,Lot: 3 Block: C Subdivision: BARTON VIEW SEC 4,3213 BRUCE DR,30.2368158,-97.80850914,,,,,
2003-006844 EP,R- 435 Renovations/Remodel ,Remodel,3213 Bruce Dr,05/05/2003,Convert Attached Garage To Enlarge Kitchen Of Exist. Sf Residence,VOID,,,,,,,,,,,WEATHERFORD CLAYTON M & MARIA MARIA A WEATHERFORD,3213,Bruce ,DR,,,AUSTIN,TX,78735 6902,(512) 891-6165,,,,18520,,,,Lot: 3 Block: C Subdivision: BARTON VIEW SEC 4,3213 BRUCE DR,30.2368158,-97.80850914,,,,,
2003-006852 EP,R- 101 Single Family Houses,New,2407 E 9th St,05/05/2003,New Manufactured Home W/Deck Only,Final,"Mirna Garcia(Owner), ",,,,,,,,,,PECINA MIRNA GARCIA,,,,,,AUSTIN,TX,78724 8505,,,,,12000,,,,LOT 4 BLK 25 OLT 8&62 DIV B GRANDVIEW PLACE,2407 E 9TH ST,30.26437054,-97.71515971,,,,,
2003-006852 EP,R- 101 Single Family Houses,New,2407 E 9th St,05/05/2003,New Manufactured Home W/Deck Only,Final,"Mirna Garcia(Owner), ",,,,,,,,,,CORONADO GERARDO/MARIA,,,,,,AUSTIN,TX,78702 3533,,,,,12000,,,,LOT 4 BLK 25 OLT 8&62 DIV B GRANDVIEW PLACE,2407 E 9TH ST,30.26437054,-97.71515971,,,,,
2003-006852 MP,R- 101 Single Family Houses,New,2407 E 9th St,05/05/2003,New Manufactured Home W/Deck Only,Final,,,,,,,,,,,PECINA MIRNA GARCIA,,,,,,AUSTIN,TX,78724 8505,,,,,12000,,,,LOT 4 BLK 25 OLT 8&62 DIV B GRANDVIEW PLACE,2407 E 9TH ST,30.26437054,-97.71515971,,,,,
2003-006852 MP,R- 101 Single Family Houses,New,2407 E 9th St,05/05/2003,New Manufactured Home W/Deck Only,Final,,,,,,,,,,,CORONADO GERARDO/MARIA,,,,,,AUSTIN,TX,78702 3533,,,,,12000,,,,LOT 4 BLK 25 OLT 8&62 DIV B GRANDVIEW PLACE,2407 E 9TH ST,30.26437054,-97.71515971,,,,,
2003-006852 PP,R- 101 Single Family Houses,New,2407 E 9th St,05/05/2003,New Manufactured Home W/Deck Only,Final,,,,,,,,,,,CORONADO GERARDO/MARIA,,,,,,AUSTIN,TX,78702 3533,,,,,12000,,,,LOT 4 BLK 25 OLT 8&62 DIV B GRANDVIEW PLACE,2407 E 9TH ST,30.26437054,-97.71515971,,,,,
2003-006852 PP,R- 101 Single Family Houses,New,2407 E 9th St,05/05/2003,New Manufactured Home W/Deck Only,Final,,,,,,,,,,,PECINA MIRNA GARCIA,,,,,,AUSTIN,TX,78724 8505,,,,,12000,,,,LOT 4 BLK 25 OLT 8&62 DIV B GRANDVIEW PLACE,2407 E 9TH ST,30.26437054,-97.71515971,,,,,
2003-006853 BP,R- 434 Addition & Alterations,Addition,9904 Tree Bend Cv,05/05/2003,Add Wood Deck,Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,5000,,,,,9904 TREE BEND CV,30.42417035,-97.80671477,,,,,
2003-006854 BP,R- 434 Addition & Alterations,Addition,4705 Wally Ave,05/05/2003,Addn To Exist Sf Res To Create Bdrms-Expand Kitchen-Uncvd Paito-Change Out Plumbing,Withdrawn,"Santiago Martinez(Owner), ",,,,,,,,,(512) 927-8186,MARTINEZ SANTIAGO Z,,,,,,AUSTIN,TX,78721 1429,,,,,8000,,1,,Lot: 26 Block: 5 Subdivision: CEDAR VALLEY ADDN,4705 WALLY AVE,30.2809287,-97.68389464,,,,,
2003-006854 EP,R- 434 Addition & Alterations,Addition,4705 Wally Ave,05/05/2003,Addn To Exist Sf Res To Create Bdrms-Expand Kitchen-Uncvd Paito-Change Out Plumbing,Withdrawn,"Santiago Martinez(Owner), ",,,,,,,,,,MARTINEZ SANTIAGO Z,,,,,,AUSTIN,TX,78721 1429,,,,,8000,,1,,Lot: 26 Block: 5 Subdivision: CEDAR VALLEY ADDN,4705 WALLY AVE,30.2809287,-97.68389464,,,,,
2003-006854 MP,R- 434 Addition & Alterations,Addition,4705 Wally Ave,05/05/2003,Addn To Exist Sf Res To Create Bdrms-Expand Kitchen-Uncvd Paito-Change Out Plumbing,Withdrawn,"Santiago Martinez(Owner), ",,,,,,,,,,MARTINEZ SANTIAGO Z,,,,,,AUSTIN,TX,78721 1429,,,,,8000,,1,,Lot: 26 Block: 5 Subdivision: CEDAR VALLEY ADDN,4705 WALLY AVE,30.2809287,-97.68389464,,,,,
2003-006854 PP,R- 434 Addition & Alterations,Addition,4705 Wally Ave,05/05/2003,Addn To Exist Sf Res To Create Bdrms-Expand Kitchen-Uncvd Paito-Change Out Plumbing,Withdrawn,"Santiago Martinez(Owner), ",,,,,,,,,,MARTINEZ SANTIAGO Z,,,,,,AUSTIN,TX,78721 1429,,,,,8000,,1,,Lot: 26 Block: 5 Subdivision: CEDAR VALLEY ADDN,4705 WALLY AVE,30.2809287,-97.68389464,,,,,
2003-006859 BP,R- 434 Addition & Alterations,Addition,9902 Tree Bend Cv,05/05/2003,1st & 2nd Wd Deck To Existing Sf Residence,Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,5000,,,,,9902 TREE BEND CV,30.42393948,-97.80686205,,,,,
2003-006861 BP,R- 434 Addition & Alterations,Addition,9601 Tree Bend Dr,05/05/2003,Add Wood Deck,Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,8000,,,,,9601 TREE BEND DR,30.42493291,-97.80633219,,,,,
2003-006863 PP,Residential ,Remodel,6615 Yaupon Dr,05/05/2003,Installing New Back-Flow Preventor Only,Final,"David Bertoli, ",1904,Pequeno,St,,,Austin,TX,78757,(512) 371-1468,,,,,,,,,,,,,,500,,,,,6615 YAUPON DR,30.40185534,-97.7766423,,,,,
2003-006865 BP,R- 434 Addition & Alterations,Addition,9716 Tree Bend Dr,05/05/2003,Add Wood Deck,Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,,,,,,9716 TREE BEND DR,30.42828277,-97.80730836,,,,,
2003-006866 PP,Commercial,Remodel,1600 Grove Blvd,05/05/2003,Install Irrigation System Only,Final,"Cesar Maldonado, Maldonado Landscape",120,Zipp,Rd,,,New Branufels,TX,78130,(210) 625-1020,,,,,,,,,,,,,,25000,,,,,1600 GROVE BLVD,30.23027864,-97.70685988,,,,,
2003-006867 DS,Com. Driveway & Sidewalk,Repair,1806 E Riverside Dr,05/05/2003,Repairing Exst. Sidewalk Only,VOID,"Ulysess Johnson, ",5512,East Mlk,Blvd,,,Austin,TX,78721,(512) 926-5073,ROESSLER RANDALL A,,,,,,DRIPPING SPRINGS,TX,78620 1179,,,,,500,,,,LOT A *LESS PT INTO ST FELTS AND ROTHELL ADDN,1806 E RIVERSIDE DR,30.24349561,-97.72907057,,,,,
2003-006868 PP,Residential ,Remodel,2510 El Greco Cv,05/05/2003,Gas Test Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,100,,,,Lot: 41 Block: A Subdivision: BELLO VISTA,2510 EL GRECO CV,30.30472512,-97.77543247,,,,,
2003-006869 EP,Residential ,Remodel,13916 Flat Top Ranch Rd,05/05/2003,New Res Elec Srv Only Outside The City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,,13916 FLAT TOP RANCH RD,30.38054916,-97.91116128,,,,,
2003-006870 PP,Residential ,Remodel,5711 Fairlane Dr,05/05/2003,Replace Existing Water Heater Repair Gas System /Bring Up To Code Only,Final,"David Stovall, DBA DAS Plumbing",1625,High,Rd,,,Kyle,TX,78640,(512) 415-8875,,,,,,,,,,,,,,1175,,,,,5711 FAIRLANE DR,30.33702657,-97.75354505,,,,,
2003-006871 BP,R- 435 Renovations/Remodel ,Remodel,2103 E 17th St,05/05/2003,Repair/Replace Rotted Wood,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,,,Lot: 5 Block:   Subdivision: HOFHEINZ RESUB OF LOTS 1-5,2103 E 17TH ST,30.27783472,-97.71858528,,,,,
2003-006872 MP,Residential ,Remodel,5721 Standing Rock Dr,05/05/2003,Replacing Exst. Hvac & Duct Work Only,Expired,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,19744,,,,,5721 STANDING ROCK DR,30.37222004,-97.82538172,,,,,
2003-006874 BP,Residential ,Remodel,13612 Flat Top Ranch Rd,05/05/2003,New Res. Elec Srv Only-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 40 BLK D STEINER RANCH PHS 2 SEC 5,13612 FLAT TOP RANCH RD,30.3807651,-97.9064705,,,,,
2003-006874 EP,Residential ,Remodel,13612 Flat Top Ranch Rd,05/05/2003,New Res. Elec Srv Only-Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,LOT 40 BLK D STEINER RANCH PHS 2 SEC 5,13612 FLAT TOP RANCH RD,30.3807651,-97.9064705,,,,,
2003-006874 PP,Residential ,Remodel,13612 Flat Top Ranch Rd,05/05/2003,New Res. Elec Srv Only-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 40 BLK D STEINER RANCH PHS 2 SEC 5,13612 FLAT TOP RANCH RD,30.3807651,-97.9064705,,,,,
2003-006877 BP,C- 329 Com Structures Other Than Bldg ,New,11100 Conchos Trl,05/05/2003,New Swimming Pool W/ Spa And Required Enclosure Device,Expired,"Randy Wright, Lakeside Custom Pools",2800,WHITESTONE,BLVD,Suite,120 PMB175,CEDAR PARK,,78613,(512) 873-0671,,,,,,,,,,,,472,,30000,,,,,11100 CONCHOS TRL,30.44383969,-97.82067609,,,,,
2003-006877 EP,C- 329 Com Structures Other Than Bldg ,New,11100 Conchos Trl,05/05/2003,New Swimming Pool W/ Spa And Required Enclosure Device,VOID,"Jimmie Barnett, Barnett Electric",130,North Austin,,,,Paige,TX,78659,(512) 626-3170,,,,,,,,,,,,472,,30000,,,,,11100 CONCHOS TRL,30.44383969,-97.82067609,,,,,
2003-006880 MP,Commercial,Remodel,2100 S I 35 Svc Rd Sb,05/05/2003,Replacing Exst. Chiller Only,VOID,"Stanley Kiefer, Carrier Corporation",1130,Rutherford,Ln,Unit,100,Austin,TX,78753,(512) 719-6400,REGENCY OFFICE CENTER L P,,,,,,AUSTIN,TX,78753 1811,,,,,92250,,,,Lot: 1 Block:   Subdivision:  ,2100 S I 35 SVC RD SB,,,,,,,
2003-006883 EP,Residential ,Remodel,15527 F M 969 Rd,05/05/2003,Connect Mobile Home OnlyProject #518771,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,Lot: 4 Block: A Subdivision: LAMBERT ESTATES,15527 F M 969 RD,,,,,,,
2003-006884 EP,Residential ,Remodel,2409 Rio Mesa Dr,05/05/2003,New Res Elec Srv Only Outside The City Of Austin,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,3475,,,,,2409 RIO MESA DR,30.36209648,-97.89842821,,,,,
2003-006885 PP,Residential ,Remodel,7603 Creston Ln,05/05/2003,Replace Water Line To Exst Resid,Final,"David Stovall, DBA DAS Plumbing",1625,High,Rd,,,Kyle,TX,78640,(512) 415-8875,,,,,,,,,,,,,,2400,,,,,7603 CRESTON LN,30.34223363,-97.71086722,,,,,
2003-006886 BP,C- 328 Commercial Other Nonresident Bldg,New,12901 N I 35 Svc Rd Nb Bldg 16,05/05/2003,Temporary Cosntruction Trailer Max. 6 Months,VOID,"Peter Verloop, Christofferson Comm. Blds.",3235,Fillmore Ridge Heights,,,,Colorado Springs,CO,80907,(719) 548-0999,,,,,,,,,,,,160,,,,,,LOT 2 BLK A PARMER CENTER SOUTH SUBD,12901 N I 35 SVC RD NB BLDG 16,,,,,,,
2003-006886 EP,C- 328 Commercial Other Nonresident Bldg,New,12901 N I 35 Svc Rd Nb Bldg 16,05/05/2003,Temporary Cosntruction Trailer Max. 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,160,,,,,,LOT 2 BLK A PARMER CENTER SOUTH SUBD,12901 N I 35 SVC RD NB BLDG 16,,,,,,,
2003-006887 BP,R- 435 Renovations/Remodel ,Remodel,605 Blueberry Hill,05/05/2003,Remdl To Existing Sf Residence To Relocate Front Door And Relocate Elect Meter-To Replace Siding,Final,"Mauricio Cojulun, ",,,,,,,,,(512) 912-1814,,,,,,,,,,,,,,1000,,,,Lot: 2 Block: S Subdivision: FLOURNOYS SWEETBRIAR SEC 11,605 BLUEBERRY HILL,30.20209645,-97.78423549,,,,,
2003-006887 EP,R- 435 Renovations/Remodel ,Remodel,605 Blueberry Hill,05/05/2003,Remdl To Existing Sf Residence To Relocate Front Door And Relocate Elect Meter-To Replace Siding,Final,"Anabella Cojulun(Owner), ",,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 2 Block: S Subdivision: FLOURNOYS SWEETBRIAR SEC 11,605 BLUEBERRY HILL,30.20209645,-97.78423549,,,,,
2003-006893 BP,C-1000 Commercial Remodel,Remodel,7401 W State Hwy 71 Unit 130,05/05/2003,Tenant Finish Out To Create Personal Service (Suite 130),Final,"Blue & Associates, Inc.",15602,Patricia,St,,,Austin,TX,78728,(512) 670-9310,,,,,,,,,,,,,,49390,,,,"Lot: 2A Block: B Subdivision: SCENIC BROOK MEADOWS COMMERCIAL, BLOCK B, LOT 2   RESUBDIVISION",7401 W STATE HWY 71 UNIT 130,,,,,,,
2003-006895 BP,R- 438 Residential Garage/Carport Addn,New,2402 W 8th St,05/05/2003,Addn To Create 2 Sty Detached Garage For Garage-Storage-Office-Bath,Expired,"VICTOR FLORES, Victor Flores Construction Inc",4900,Shoal Creek,BLVD,,,Austin,TX,78756,(512) 947-5542,,,,,,,,,,,,,,21000,,1,,Lot:   Block: 3 Subdivision:  ,2402 W 8TH ST,30.28278678,-97.772589,,,,,
2003-006897 BP,R- 434 Addition & Alterations,Addition,10700 Bull Ridge Dr,05/05/2003,Add Study To Sf Residence,Final,Horizon Building & Designs,,,,,,,,,(512) 422-9889,,,,,,,,,,,,,,27000,,,,LOT 5 BLK B AUSTIN HILLS SEC 1,10700 BULL RIDGE DR,30.41085874,-97.76089289,,,,,
2003-006898 BP,R- 435 Renovations/Remodel ,Remodel,9221 Simmons Rd,05/05/2003,Finish Out Bldg Refer# 02006612,VOID,Portico Builder & Renovation,,,,,,AUSTIN,TX,78755,(512) 372-8441,,,,,,,,,,,,,,,,,,,9221 SIMMONS RD,30.39567302,-97.76537183,,,,,
2003-006898 DS,Res. Driveway & Sidewalk,New,9221 Simmons Rd,05/05/2003,Finish Out Bldg Refer# 02006612,VOID,"Raymond Alvarez, ",4902,Pack Saddle Pass,,,,Austin,TX,78745,(512) 789-0597,,,,,,,,,,,,,,,,,,,9221 SIMMONS RD,30.39567302,-97.76537183,,,,,
2003-006900 BP,R- 434 Addition & Alterations,Addition,9620 Rainlilly Ln,05/05/2003,Addn To Create 1st & 2nd Sty Wood Deck To Existing Sf Residence,Final,"Austin Custom Decks, LLC (Main)",1420,Cypress Creek,,Suite,200-323,Cedar Park ,TX,78613,(512) 795-9500,,,,,,,,,,,,,,7300,,1,,,9620 RAINLILLY LN,30.40580911,-97.7767191,,,,,
2003-006901 EP,Residential ,Remodel,309 Cedar Hurst Ln,05/05/2003,Upgrading Exst. Elec. Srv Only,Final,"Todd Ebenhoeh, Marshall Ford Group Inc",2017,Mapir Vista,,,,Pflugerville,TX,78660,(512) 999-4288,,,,,,,,,,,,,,560,,,,,309 CEDAR HURST LN,30.37490325,-97.96303856,,,,,
2003-006904 BP,Commercial,Remodel,3600 N Capital Of Texas Hwy,05/05/2003,Install Outside Plbg Underground Fireline & W&Ww Utilites Refer# 03004811,VOID,,,,,,,,,,,SAN CLEMENTE AT DAVENPORT LTD % HILL PARTNER\'S MANAGEMENT CO,,,,,,AUSTIN,TX,78746,,,,,3658,,,,,3600 N CAPITAL OF TEXAS HWY,30.33532585,-97.80737146,,,,,
2003-006904 PP,Commercial,Remodel,3600 N Capital Of Texas Hwy,05/05/2003,Install Outside Plbg Underground Fireline & W&Ww Utilites Refer# 03004811,VOID,"Martin Jenkins, DNT Construction LLC",2300,Picadilly,DR,suite,320,Round Rock,TX,78664,(512) 837-6700,SAN CLEMENTE AT DAVENPORT LTD % HILL PARTNER\'S MANAGEMENT CO,,,,,,AUSTIN,TX,78746,,,,,3658,,,,,3600 N CAPITAL OF TEXAS HWY,30.33532585,-97.80737146,,,,,
2003-006905 BP,Commercial,Remodel,12901 N I 35 Svc Rd Nb,05/05/2003,Install Outside Plbg Underground Fireline & W& Ww Utilites Refer# 03005075,VOID,,,,,,,,,,,DDR DB TECH VENTURES LP % PROPERTY TAX,,,,,,BEACHWOOD,OH,44122 7249,,,,,6371,,,,LOT 2 BLK A PARMER CENTER SOUTH SUBD,12901 N I 35 SVC RD NB,,,,,,,
2003-006905 BP,Commercial,Remodel,12901 N I 35 Svc Rd Nb,05/05/2003,Install Outside Plbg Underground Fireline & W& Ww Utilites Refer# 03005075,VOID,,,,,,,,,,,TECH RIDGE AUSTIN LLC % GLOBAL REALTY & MANAGEMENT TX INC ATTN RATI ZITVAR,,,,,,HOUSTON,TX,77065 4814,,,,,6371,,,,LOT 2 BLK A PARMER CENTER SOUTH SUBD,12901 N I 35 SVC RD NB,,,,,,,
2003-006905 PP,Commercial,Remodel,12901 N I 35 Svc Rd Nb,05/05/2003,Install Outside Plbg Underground Fireline & W& Ww Utilites Refer# 03005075,VOID,"Martin Jenkins, DNT Construction LLC",2300,Picadilly,DR,suite,320,Round Rock,TX,78664,(512) 837-6700,DDR DB TECH VENTURES LP % PROPERTY TAX,,,,,,BEACHWOOD,OH,44122 7249,,,,,6371,,,,LOT 2 BLK A PARMER CENTER SOUTH SUBD,12901 N I 35 SVC RD NB,,,,,,,
2003-006905 PP,Commercial,Remodel,12901 N I 35 Svc Rd Nb,05/05/2003,Install Outside Plbg Underground Fireline & W& Ww Utilites Refer# 03005075,VOID,"Martin Jenkins, DNT Construction LLC",2300,Picadilly,DR,suite,320,Round Rock,TX,78664,(512) 837-6700,TECH RIDGE AUSTIN LLC % GLOBAL REALTY & MANAGEMENT TX INC ATTN RATI ZITVAR,,,,,,HOUSTON,TX,77065 4814,,,,,6371,,,,LOT 2 BLK A PARMER CENTER SOUTH SUBD,12901 N I 35 SVC RD NB,,,,,,,
2003-006906 PP,Residential ,Remodel,2700 Calabash Cv,05/05/2003,Relocate Gas Piping For New Meter Location & Gas Test To Exst Resid,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,300,,,,LOT 13 BLK M SHILOH PHS IV SEC 1,2700 CALABASH CV,30.19384217,-97.82542676,,,,,
2003-006907 BP,Residential ,Remodel,13921 Flat Top Ranch Rd,05/05/2003,New Res. Elec Srv Only-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13921 FLAT TOP RANCH RD,30.38010916,-97.91040465,,,,,
2003-006907 EP,Residential ,Remodel,13921 Flat Top Ranch Rd,05/05/2003,New Res. Elec Srv Only-Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,,13921 FLAT TOP RANCH RD,30.38010916,-97.91040465,,,,,
2003-006907 PP,Residential ,Remodel,13921 Flat Top Ranch Rd,05/05/2003,New Res. Elec Srv Only-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13921 FLAT TOP RANCH RD,30.38010916,-97.91040465,,,,,
2003-006909 EP,Residential ,Remodel,13021 Dessau Rd Unit 114,05/05/2003,Connect Elec Srv Mobile Home Eud,Final,"Robert McDonald, ",202,Lydia ,LN,,,Thrall,TX,76578,(512) 898-4022,,,,,,,,,,,,,,500,,,,LOT 2 BLK A RIVER RANCH SUBD,13021 DESSAU RD UNIT 114,30.39904792,-97.64051682,,,,,
2003-006910 EP,Residential ,Remodel,13021 Dessau Rd Unit 113,05/05/2003,Conncet Elec Srv Mobile Home Eud,Final,"Robert McDonald, ",202,Lydia ,LN,,,Thrall,TX,76578,(512) 898-4022,,,,,,,,,,,,,,500,,,,LOT 2 BLK A RIVER RANCH SUBD,13021 DESSAU RD UNIT 113,30.39904792,-97.64051682,,,,,
2003-006911 BP,Residential ,Remodel,6700 Galindo St,05/05/2003,Repairing Exst. Wastewater Lines Underneath Foundation Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot:   Block: 11 Subdivision:  ,6700 GALINDO ST,30.22887346,-97.69620779,,,,,
2003-006911 PP,Residential ,Remodel,6700 Galindo St,05/05/2003,Repairing Exst. Wastewater Lines Underneath Foundation Only,Final,"Arthur Flores, Allstar Action Plbg. Llc.",11706,Quail Brook,,,,San Antonio,TX,78253,(210) 697-2400,,,,,,,,,,,,,,2000,,,,Lot:   Block: 11 Subdivision:  ,6700 GALINDO ST,30.22887346,-97.69620779,,,,,
2003-006912 EP,Residential ,Remodel,13021 Dessau Rd Unit 96,05/05/2003,Connect Elec Srv Mobile Home Eud,Final,"Robert McDonald, ",202,Lydia ,LN,,,Thrall,TX,76578,(512) 898-4022,,,,,,,,,,,,,,500,,,,LOT 2 BLK A RIVER RANCH SUBD,13021 DESSAU RD UNIT 96,30.39904792,-97.64051682,,,,,
2003-006913 EP,Residential ,Remodel,13021 Dessau Rd Unit 95,05/05/2003,Connect Elec Srv Mobile Home Eud,Final,"Robert McDonald, ",202,Lydia ,LN,,,Thrall,TX,76578,(512) 898-4022,,,,,,,,,,,,,,500,,,,LOT 2 BLK A RIVER RANCH SUBD,13021 DESSAU RD UNIT 95,30.39904792,-97.64051682,,,,,
