permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-011973 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00000,11/20/1986,Finish Out For 10th Floor Corridor,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,22000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1986-011973 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00000,11/20/1986,Finish Out For 10th Floor Corridor,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,22000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1986-011973 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00000,11/20/1986,Finish Out For 10th Floor Corridor,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,22000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1986-011973 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00000,11/20/1986,Finish Out For 10th Floor Corridor,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,22000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1986-012051 BP,Residential ,Remodel,10607 Saber Creek Cove              C  00000,11/20/1986,Plumbing Only For New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10607 SABER CREEK COVE,30.42209091,-97.78639029,,,,,
1986-012051 PP,Residential ,Remodel,10607 Saber Creek Cove              C  00000,11/20/1986,Plumbing Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10607 SABER CREEK COVE,30.42209091,-97.78639029,,,,,
1986-012052 PP,Residential ,Remodel,10605 Saber Creek Cove              C .00000,11/20/1986,Plumbing Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 SABER CREEK COVE,30.4218525,-97.78629583,,,,,
1986-012053 BP,R- 435 Renovations/Remodel ,Remodel,3302 Bonnie Road                   A  00000,11/20/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3302 BONNIE ROAD,30.29428904,-97.77715825,,,,,
1986-012054 BP,R- 435 Renovations/Remodel ,Remodel,4605 Nevada Path                   A  00000,11/20/1986,Reroofing Existing Residence,VOID,,,,,,,,,,,WILLINGHAM JINJI D,,,,,,AUSTIN,TX,78745 1622,,,,,1900,,1,,Lot:   Block: D Subdivision:  ,4605 NEVADA PATH,30.22728851,-97.79333416,,,,,
1986-012055 EP,Residential ,Remodel,8702 Leo Street                    A  00000,11/20/1986,Ac Change Out - Residential,Final,,,,,,,,,,,JIF LAND DEVELOPMENT INC,,,,,,AUSTIN,TX,78745 5929,,,,,1900,,1,,Lot: 4 Block:   Subdivision: LUCILLE CAMERON SUBDIVISION,8702 LEO STREET,30.18978501,-97.82615136,,,,,
1986-012055 MP,Residential ,Remodel,8702 Leo Street                    A  00000,11/20/1986,Ac Change Out - Residential,Final,,,,,,,,,,,JIF LAND DEVELOPMENT INC,,,,,,AUSTIN,TX,78745 5929,,,,,1900,,1,,Lot: 4 Block:   Subdivision: LUCILLE CAMERON SUBDIVISION,8702 LEO STREET,30.18978501,-97.82615136,,,,,
1986-012057 EP,Commercial,Remodel,115 Oltorf Street West            A B00000,11/20/1986,Add New Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,115 OLTORF STREET WEST,,,,,,,
1986-012057 MP,Commercial,Remodel,115 Oltorf Street West            A B00000,11/20/1986,Add New Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,115 OLTORF STREET WEST,,,,,,,
1986-012058 BP,R- 434 Addition & Alterations,Addition,1218 Inks Avenue                   A .00000,11/20/1986,"Add To Res For 2 Bedrms, Dining Rm & Utility\r\r**Refer to pmt # 2008-032951**",VOID,"Betty J. Peters, ",,,,,,Austin,TX,,,CALAVAN FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78702 1247,,,,,12500,,1,,Lot: 4 Block:   Subdivision: GUADALUPE PROJECT NO. 1,1218 INKS AVENUE,30.26607263,-97.72755379,,,,,
1986-012058 EP,R- 434 Addition & Alterations,Addition,1218 INKS AVE,11/20/1986,"Add To Res For 2 Bedrms, Dining Rm & Utility",VOID,,,,,,,,,,,CALAVAN FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78702 1247,,,,,12500,,1,,Lot: 4 Block:   Subdivision: GUADALUPE PROJECT NO. 1,1218 INKS AVE,30.26607263,-97.72755379,,,,,
1986-012058 MP,R- 434 Addition & Alterations,Addition,1218 Inks Avenue                   A .00000,11/20/1986,"Add To Res For 2 Bedrms, Dining Rm & Utility",VOID,,,,,,,,,,,CALAVAN FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78702 1247,,,,,12500,,1,,Lot: 4 Block:   Subdivision: GUADALUPE PROJECT NO. 1,1218 INKS AVENUE,30.26607263,-97.72755379,,,,,
1986-012058 PP,R- 434 Addition & Alterations,Addition,1218 INKS AVE,11/20/1986,"Add To Res For 2 Bedrms, Dining Rm & Utility",Final,"Guadalupe B Salgado, DT Plumbing Compan LLC",139,Hy,Road,,,Buda,TX,78610,(512) 844-6750,CALAVAN FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78702 1247,,,,,12500,,1,,Lot: 4 Block:   Subdivision: GUADALUPE PROJECT NO. 1,1218 INKS AVE,30.26607263,-97.72755379,,,,,
1986-012059 EP,Residential ,Remodel,21 Hedge Lane                    L  00000,11/20/1986,Landscape Lighting - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6A BLK E ROB ROY HILLTOP AMD PLAT LTS A&B & LT 6 BLK E ROB ROY PHS 2,21 HEDGE LANE,30.31372211,-97.83473348,,,,,
1986-012059 MP,Residential ,Remodel,21 Hedge Lane                    L  00000,11/20/1986,Landscape Lighting - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6A BLK E ROB ROY HILLTOP AMD PLAT LTS A&B & LT 6 BLK E ROB ROY PHS 2,21 HEDGE LANE,30.31372211,-97.83473348,,,,,
1986-012060 EP,Sign Permit,,2410 Riverside Drive East          A H00000,11/20/1986,Building Sign For Mr. Gatti\'S,Final,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-012061 EP,Residential ,Remodel,3308 Cherry Lane                   A  00000,11/20/1986,Adding Breaker To Electric Panel-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3308 CHERRY LANE,30.29611412,-97.77654892,,,,,
1986-012061 MP,Residential ,Remodel,3308 Cherry Lane                   A  00000,11/20/1986,Adding Breaker To Electric Panel-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: 4 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3308 CHERRY LANE,30.29611412,-97.77654892,,,,,
1986-012062 EP,Commercial,Remodel,13101 Tamayo Drive                  C  00000,11/20/1986,Lighting For Sports Courts - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,13101 TAMAYO DRIVE,30.44878807,-97.75781774,,,,,
1986-012062 MP,Commercial,Remodel,13101 Tamayo Drive                  C  00000,11/20/1986,Lighting For Sports Courts - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,13101 TAMAYO DRIVE,30.44878807,-97.75781774,,,,,
1986-012063 EP,Sign Permit,,2410 Riverside Drive East          A H00000,11/20/1986,Building Sign For Mr Gatti\'S,Final,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-012065 PP,Residential ,Remodel,5504 Ledesma Road                  A  00000,11/20/1986,Water Heater Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 5 Block:   Subdivision: ADELE ADDITION,5504 LEDESMA ROAD,30.26965611,-97.68076288,,,,,
1986-012066 BP,R- 435 Renovations/Remodel ,Remodel,3503 Tom Green Street              A  00000,11/20/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 6 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,3503 TOM GREEN STREET,30.29835794,-97.73129059,,,,,
1986-012067 EP,Residential ,Remodel,5315 Downs Drive                   A  00000,11/20/1986,Residential A/C Changeout,Final,,,,,,,,,,,PROPTAX INC,,,,,,AUSTIN,TX,78763,,,,,800,,1,,Lot: 15 Block: A Subdivision: TRUMAN HEIGHTS,5315 DOWNS DRIVE,30.2793532,-97.67833599,,,,,
1986-012067 EP,Residential ,Remodel,5315 Downs Drive                   A  00000,11/20/1986,Residential A/C Changeout,Final,,,,,,,,,,,ANTHONY DAVID INC,5315,Downs ,DR,,,AUSTIN,TX,78721 ,,,,,800,,1,,Lot: 15 Block: A Subdivision: TRUMAN HEIGHTS,5315 DOWNS DRIVE,30.2793532,-97.67833599,,,,,
1986-012067 EP,Residential ,Remodel,5315 Downs Drive                   A  00000,11/20/1986,Residential A/C Changeout,Final,,,,,,,,,,,ANTHONY DAVID INC % CIRILO SALINAS & MARINA REZA,5315,DOWNS,DR,,,AUSTIN,TX,78721 2205,(512) 797-2311,,,,800,,1,,Lot: 15 Block: A Subdivision: TRUMAN HEIGHTS,5315 DOWNS DRIVE,30.2793532,-97.67833599,,,,,
1986-012067 MP,Residential ,Remodel,5315 Downs Drive                   A  00000,11/20/1986,Residential A/C Changeout,Final,,,,,,,,,,,ANTHONY DAVID INC,5315,Downs ,DR,,,AUSTIN,TX,78721 ,,,,,800,,1,,Lot: 15 Block: A Subdivision: TRUMAN HEIGHTS,5315 DOWNS DRIVE,30.2793532,-97.67833599,,,,,
1986-012067 MP,Residential ,Remodel,5315 Downs Drive                   A  00000,11/20/1986,Residential A/C Changeout,Final,,,,,,,,,,,ANTHONY DAVID INC % CIRILO SALINAS & MARINA REZA,5315,DOWNS,DR,,,AUSTIN,TX,78721 2205,(512) 797-2311,,,,800,,1,,Lot: 15 Block: A Subdivision: TRUMAN HEIGHTS,5315 DOWNS DRIVE,30.2793532,-97.67833599,,,,,
1986-012067 MP,Residential ,Remodel,5315 Downs Drive                   A  00000,11/20/1986,Residential A/C Changeout,Final,,,,,,,,,,,PROPTAX INC,,,,,,AUSTIN,TX,78763,,,,,800,,1,,Lot: 15 Block: A Subdivision: TRUMAN HEIGHTS,5315 DOWNS DRIVE,30.2793532,-97.67833599,,,,,
1986-012068 EP,Residential ,Remodel,3301 17 Street East                A  00000,11/20/1986,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: C Subdivision: McKINLEY HEIGHTS TERRACE,3301 17 STREET EAST,30.28014504,-97.70098734,,,,,
1986-012068 MP,Residential ,Remodel,3301 17 Street East                A  00000,11/20/1986,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: C Subdivision: McKINLEY HEIGHTS TERRACE,3301 17 STREET EAST,30.28014504,-97.70098734,,,,,
1986-012069 EP,Sign Permit,,2410 Riverside Drive East          A H00000,11/20/1986,Building Sign For Mr Gatti\'S,Final,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-012070 BP,R- 435 Renovations/Remodel ,Remodel,5300 Rogers Lane                   A  00000,11/20/1986,Remodel Interior Throughout Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5300 ROGERS LANE,30.28091503,-97.64297524,,,,,
1986-012070 MP,R- 435 Renovations/Remodel ,Remodel,5300 Rogers Lane                   A  00000,11/20/1986,Remodel Interior Throughout Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5300 ROGERS LANE,30.28091503,-97.64297524,,,,,
1986-012071 EP,Sign Permit,,2410 Riverside Drive East          A H00000,11/20/1986,Building Sign For Mr. Gatti\'S,Final,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-012072 BP,R- 434 Addition & Alterations,Addition,502 Grady Drive West              A  00000,11/20/1986,Add To Exist Res To Create A Dining Rm & Den,Expired,,,,,,,,,,,WHITE TIMOTHY PAUL,,,,,,AUSTIN,TX,78753 3436,,,,,2500,,1,,,502 GRADY DRIVE WEST,30.37508742,-97.6874568,,,,,
1986-012072 EP,R- 434 Addition & Alterations,Addition,502 Grady Drive West              A  00000,11/20/1986,Add To Exist Res To Create A Dining Rm & Den,Final,,,,,,,,,,,WHITE TIMOTHY PAUL,,,,,,AUSTIN,TX,78753 3436,,,,,2500,,1,,,502 GRADY DRIVE WEST,30.37508742,-97.6874568,,,,,
1986-012072 MP,R- 434 Addition & Alterations,Addition,502 Grady Drive West              A  00000,11/20/1986,Add To Exist Res To Create A Dining Rm & Den,VOID,,,,,,,,,,,WHITE TIMOTHY PAUL,,,,,,AUSTIN,TX,78753 3436,,,,,2500,,1,,,502 GRADY DRIVE WEST,30.37508742,-97.6874568,,,,,
1986-012073 EP,Commercial,Remodel,6111 Congress Avenue South         A  00000,11/20/1986,"4-Mh Loops(Lts 43,44,45,46)",Expired,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,1000,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-012073 MP,Commercial,Remodel,6111 Congress Avenue South         A  00000,11/20/1986,"4-Mh Loops(Lts 43,44,45,46)",Expired,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,1000,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-012074 EP,Residential ,Remodel,2605 Big Horn Drive                L  00000,11/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2605 BIG HORN DRIVE,30.37615048,-97.91549587,,,,,
1986-012074 MP,Residential ,Remodel,2605 Big Horn Drive                L  00000,11/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2605 BIG HORN DRIVE,30.37615048,-97.91549587,,,,,
1986-012075 BP,R- 435 Renovations/Remodel ,Remodel,1605 Juliet Street                 A  00000,11/20/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1855,,1,,Lot: 45-A Block: B Subdivision: BARTON HEIGHTS,1605 JULIET STREET,30.25938502,-97.76438688,,,,,
1986-012076 BP,R- 435 Renovations/Remodel ,Remodel,8616 Honeysuckle Trail             A  00000,11/20/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4275,,1,,LOT 5 BLK H WESTOVER HILLS SEC 1,8616 HONEYSUCKLE TRAIL,30.3768231,-97.74448355,,,,,
1986-012077 EP,Commercial,Remodel,11400 Burnet Road                   A  61777,11/20/1986,Install Lan Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012077 MP,Commercial,Remodel,11400 Burnet Road                   A  61777,11/20/1986,Install Lan Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012078 EP,Commercial,Remodel,11400 Burnet Road                   A  61743,11/20/1986,Install Lan Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012078 MP,Commercial,Remodel,11400 Burnet Road                   A  61743,11/20/1986,Install Lan Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012079 EP,Commercial,Remodel,11400 Burnet Road                   A  61746,11/20/1986,Install Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,130,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012079 MP,Commercial,Remodel,11400 Burnet Road                   A  61746,11/20/1986,Install Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,130,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012080 PP,Residential ,Remodel,1208 Justin Lane                   A  00000,11/20/1986,Repair Plumbing On Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,1208 JUSTIN LANE,30.33982971,-97.72448024,,,,,
1986-012081 EP,Commercial,Remodel,11400 Burnet Road                   A  61534,11/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012081 MP,Commercial,Remodel,11400 Burnet Road                   A  61534,11/20/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012083 EP,Residential ,Remodel,9411 Thaxton Road                  C .00000,11/20/1986,Install Ac In Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 24 DELVALLE S ACR 2.8000,9411 THAXTON ROAD,30.13661335,-97.73270939,,,,,
1986-012084 DS,Com. Driveway & Sidewalk,Modification,817 11 Street West                A  00000,11/20/1986,Replace 10-Ft.Dvwy,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,,,Lot: 4 Block:   Subdivision: BURLAGE SUBDIVISION,817 11 STREET WEST,30.27499451,-97.74995375,,,,,
1986-012085 EP,Commercial,Remodel,1131 Springdale Road               A  00000,11/20/1986,Increase Meter Service Chevron Oil Company,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1131 SPRINGDALE ROAD,,,,,,,
1986-012085 MP,Commercial,Remodel,1131 Springdale Road               A  00000,11/20/1986,Increase Meter Service Chevron Oil Company,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1131 SPRINGDALE ROAD,,,,,,,
1986-012086 EP,Residential ,Remodel,2407 Elmglen Drive                 A  00000,11/20/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block: G Subdivision: BARTON HILLS SECTION 1,2407 ELMGLEN DRIVE,30.24834551,-97.78326087,,,,,
1986-012086 PP,Residential ,Remodel,2407 Elmglen Drive                 A  00000,11/20/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block: G Subdivision: BARTON HILLS SECTION 1,2407 ELMGLEN DRIVE,30.24834551,-97.78326087,,,,,
1986-012087 BP,R- 435 Renovations/Remodel ,Remodel,510 49 Street East                A  00000,11/20/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision: FRED A MUELLER ADDN,510 49 STREET EAST,30.31186202,-97.72019529,,,,,
1986-012088 EP,Residential ,Remodel,14516 Thunderhead Road              L  00000,11/20/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14516 THUNDERHEAD ROAD,30.37329443,-97.93008947,,,,,
1986-012088 MP,Residential ,Remodel,14516 Thunderhead Road              L  00000,11/20/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14516 THUNDERHEAD ROAD,30.37329443,-97.93008947,,,,,
1986-012089 EP,Residential ,Remodel,3006 Silverleaf Drive              A  00000,11/20/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,,3006 SILVERLEAF DRIVE,30.35463039,-97.74230029,,,,,
1986-012089 MP,Residential ,Remodel,3006 Silverleaf Drive              A  00000,11/20/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,,3006 SILVERLEAF DRIVE,30.35463039,-97.74230029,,,,,
1986-012090 PP,Residential ,Remodel,4801 Fawn Run                      A  00000,11/20/1986,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: 10 Subdivision:  ,4801 FAWN RUN,30.24704902,-97.83005815,,,,,
1986-012091 BP,R- 435 Renovations/Remodel ,Remodel,2004 Vista Lane                    A  00000,11/20/1986,Reroofing Existing Residence,Final,,,,,,,,,,,PHILLIPS DAVID L & SARA L JAMISON,,,,,,AUSTIN,TX,78703 2919,,,,,1300,,1,,Lot: 74 Block:   Subdivision: TARRYTOWN PLACE,2004 VISTA LANE,30.29323339,-97.76576154,,,,,
1986-012092 BP,R- 435 Renovations/Remodel ,Remodel,3508 Mount Bonnell Road            A  00000,11/20/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 12 Block: A Subdivision: MT BONNELL TERRACE SECTION 1,3508 MOUNT BONNELL ROAD,30.31844422,-97.77407654,,,,,
1986-012093 PP,Residential ,Remodel,807 16 Street West                A  00000,11/20/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,CHRISTIAN GEORGE S & ELIZABETH ELIZABETH L CHRISTIAN,,,,,,AUSTIN,TX,78701 1519,,,,,800,,1,,0.193 AC OF OLT 9 DIVISION E,807 16 STREET WEST,30.28011613,-97.74806823,,,,,
1986-012094 BP,R- 434 Addition & Alterations,Addition,2516 Wooldridge Drive              A  00000,11/20/1986,Demolish/Add To Exist Res To Create A Den &,Final,,,,,,,,,,,,,,,,,,,,,,,,50064,,1,,Lot: 9 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2516 WOOLDRIDGE DRIVE,30.29416073,-97.75209271,,,,,
1986-012094 EP,R- 434 Addition & Alterations,Addition,2516 Wooldridge Drive              A  00000,11/20/1986,Demolish/Add To Exist Res To Create A Den &,Final,,,,,,,,,,,,,,,,,,,,,,,,50064,,1,,Lot: 9 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2516 WOOLDRIDGE DRIVE,30.29416073,-97.75209271,,,,,
1986-012094 MP,R- 434 Addition & Alterations,Addition,2516 Wooldridge Drive              A  00000,11/20/1986,Demolish/Add To Exist Res To Create A Den &,Final,,,,,,,,,,,,,,,,,,,,,,,,50064,,1,,Lot: 9 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2516 WOOLDRIDGE DRIVE,30.29416073,-97.75209271,,,,,
1986-012094 PP,R- 434 Addition & Alterations,Addition,2516 Wooldridge Drive              A  00000,11/20/1986,Demolish/Add To Exist Res To Create A Den &,Final,,,,,,,,,,,,,,,,,,,,,,,,50064,,1,,Lot: 9 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2516 WOOLDRIDGE DRIVE,30.29416073,-97.75209271,,,,,
1986-012095 BP,R- 435 Renovations/Remodel ,Remodel,2401 Dovehill Drive                A  00000,11/20/1986,Reroof Residence,Final,,,,,,,,,,,KIM LY,,,,,,AUSTIN,TX,78744 4315,,,,,1200,,1,,Lot: 17 Block: F Subdivision: WAGON CROSSING SEC 4,2401 DOVEHILL DRIVE,30.19043062,-97.75543776,,,,,
1986-012096 BP,R- 435 Renovations/Remodel ,Remodel,2302 Village Way Drive             A  00000,11/20/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: E Subdivision: FAIRMONT PARK SEC 2,2302 VILLAGE WAY DRIVE,30.22044179,-97.80049412,,,,,
1986-012097 BP,R- 435 Renovations/Remodel ,Remodel,3600 Arrowhead Drive               A  00000,11/20/1986,Repair Res For Fire Damage,Final,,,,,,,,,,,VANDEGRIFT STEVEN R & BEVERLY BEVERLY S VANDEGRIFT,,,,,,AUSTIN,TX,78731 4804,,,,,25000,,1,,,3600 ARROWHEAD DRIVE,30.33914764,-97.76288516,,,,,
1986-012097 EP,R- 435 Renovations/Remodel ,Remodel,3600 Arrowhead Drive               A  00000,11/20/1986,Repair Res For Fire Damage,Final,,,,,,,,,,,VANDEGRIFT STEVEN R & BEVERLY BEVERLY S VANDEGRIFT,,,,,,AUSTIN,TX,78731 4804,,,,,25000,,1,,,3600 ARROWHEAD DRIVE,30.33914764,-97.76288516,,,,,
1986-012097 MP,R- 435 Renovations/Remodel ,Remodel,3600 Arrowhead Drive               A  00000,11/20/1986,Repair Res For Fire Damage,Final,,,,,,,,,,,VANDEGRIFT STEVEN R & BEVERLY BEVERLY S VANDEGRIFT,,,,,,AUSTIN,TX,78731 4804,,,,,25000,,1,,,3600 ARROWHEAD DRIVE,30.33914764,-97.76288516,,,,,
1986-012097 PP,R- 435 Renovations/Remodel ,Remodel,3600 Arrowhead Drive               A  00000,11/20/1986,Repair Res For Fire Damage,Final,,,,,,,,,,,VANDEGRIFT STEVEN R & BEVERLY BEVERLY S VANDEGRIFT,,,,,,AUSTIN,TX,78731 4804,,,,,25000,,1,,,3600 ARROWHEAD DRIVE,30.33914764,-97.76288516,,,,,
1986-012098 EP,Commercial,Remodel,805 10 Street West                A  00301,11/20/1986,Upgrade Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 4 Block:   Subdivision: BAHNS SUBD,805 10 STREET WEST,30.27403027,-97.75000965,,,,,
