permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-002476 EP,Sign Permit,Remodel,6406 Interstate Highway 35 North   A  01900,08/01/1986,Building Sign For Bride N Formal,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-002477 EP,Sign Permit,Remodel,6406 Interstate Highway 35 North   A  01900,08/01/1986,Building Sign For Bride N Formal,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-002478 EP,Commercial,Remodel,3713 Guadalupe Street              A  00000,08/01/1986,Add Elect Plug To Circle K,Final,,,,,,,,,,,JUNG JOE CHARLES,,,,,,AUSTIN,TX,78716 4197,,,,,300,,1,,LOT 1&2 *LESS NW TRI OF LT 1 BLK 2 OLT 77 DIV D LAKEVIEW ADDN,3713 GUADALUPE STREET,30.30237415,-97.73797173,,,,,
1986-002478 MP,Commercial,Remodel,3713 Guadalupe Street              A  00000,08/01/1986,Add Elect Plug To Circle K,Final,,,,,,,,,,,JUNG JOE CHARLES,,,,,,AUSTIN,TX,78716 4197,,,,,300,,1,,LOT 1&2 *LESS NW TRI OF LT 1 BLK 2 OLT 77 DIV D LAKEVIEW ADDN,3713 GUADALUPE STREET,30.30237415,-97.73797173,,,,,
1986-002479 EP,Sign Permit,,3207 Red River Street              A  00000,08/01/1986,Building Sign For American Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: HANCOCK PARK,3207 RED RIVER STREET,30.291182,-97.7266177,,,,,
1986-002480 EP,Residential ,Remodel,8506 Remington Lane                A  00000,08/01/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8506 REMINGTON LANE,30.36000438,-97.71506923,,,,,
1986-002480 MP,Residential ,Remodel,8506 Remington Lane                A  00000,08/01/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8506 REMINGTON LANE,30.36000438,-97.71506923,,,,,
1986-002481 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00064,08/01/1986,Connect A/C For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-002481 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00064,08/01/1986,Connect A/C For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-002482 EP,Residential ,Remodel,15201 Pheasant Lane                 L  00000,08/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15201 PHEASANT LANE,30.36166167,-97.9492643,,,,,
1986-002482 MP,Residential ,Remodel,15201 Pheasant Lane                 L  00000,08/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15201 PHEASANT LANE,30.36166167,-97.9492643,,,,,
1986-002483 BP,Residential ,Remodel,412 32 Street West                A  00000,08/01/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,"Thomas M. Hatfield, ",3404,NORTHWOOD,CIR,,,AUSTIN,TX,78703-1070,,,,,100,,1,,Lot: 49 Block: 5 Subdivision: ALDRIDGE PLACE  1912,412 32 STREET WEST,30.29888863,-97.74010506,,,,,
1986-002483 PP,Residential ,Remodel,412 32 Street West                A  00000,08/01/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,"Thomas M. Hatfield, ",3404,NORTHWOOD,CIR,,,AUSTIN,TX,78703-1070,,,,,100,,1,,Lot: 49 Block: 5 Subdivision: ALDRIDGE PLACE  1912,412 32 STREET WEST,30.29888863,-97.74010506,,,,,
1986-002484 PP,Residential ,Remodel,11608 Bell Avenue                   A  00000,08/01/1986,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,KAYMAC I LTD,,,,,,AUSTIN,TX,78759 2411,,,,,1450,,1,,LOT 1 BLK A SUMMIT OAKS SEC 2,11608 BELL AVENUE,30.41889915,-97.75231938,,,,,
1986-002485 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00063,08/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002485 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00063,08/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002485 PP,Residential ,Remodel,7501 Bluff Springs Road            A .00063,08/01/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-002486 EP,Residential ,Remodel,508 Dessau Road East              C  00012,08/01/1986,Ac For M/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-002486 PP,Residential ,Remodel,508 Dessau Road East              C  00012,08/01/1986,Ac For M/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-002487 EP,Commercial,Remodel,5504 Burnet Road                   A .00000,08/01/1986,Upgrade Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1774,,1,,,5504 BURNET ROAD,30.33025193,-97.74015696,,,,,
1986-002487 MP,Commercial,Remodel,5504 Burnet Road                   A .00000,08/01/1986,Upgrade Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1774,,1,,,5504 BURNET ROAD,30.33025193,-97.74015696,,,,,
1986-002488 EP,Residential ,Remodel,508 Dessau Road East              C  00050,08/01/1986,Ac For M/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-002489 EP,Residential ,Remodel,4611 Bennett Avenue                A .00000,08/01/1986,Upgrading Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4611 BENNETT AVENUE,30.30594859,-97.71627828,,,,,
1986-002489 MP,Residential ,Remodel,4611 Bennett Avenue                A .00000,08/01/1986,Upgrading Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4611 BENNETT AVENUE,30.30594859,-97.71627828,,,,,
1986-002489 PP,Residential ,Remodel,4611 Bennett Avenue                A .00000,08/01/1986,Upgrading Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4611 BENNETT AVENUE,30.30594859,-97.71627828,,,,,
1986-002490 EP,Residential ,Remodel,1801 Raleigh Avenue                A .00000,08/01/1986,A/C Changeout And Upgrade Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 6 Block:   Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,1801 RALEIGH AVENUE,30.29732302,-97.77910793,,,,,
1986-002490 MP,Residential ,Remodel,1801 Raleigh Avenue                A .00000,08/01/1986,A/C Changeout And Upgrade Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 6 Block:   Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,1801 RALEIGH AVENUE,30.29732302,-97.77910793,,,,,
1986-002491 BP,R- 435 Renovations/Remodel ,Remodel,813 30 Street West                A  00000,08/01/1986,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,813 30 STREET WEST,30.29815628,-97.74551133,,,,,
1986-002492 BP,R- 434 Addition & Alterations,Addition,2903 TARRY TRL,08/01/1986,Addition To Residence & Acc. Bldg.,Final,"H. David Herndon, ",2903,TARRY,TRL,,,AUSTIN,TX,78703,(512) 472-8366,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: TARRY TRAIL,2903 TARRY TRL,30.30653189,-97.76455744,,,,,
1986-002492 EP,R- 434 Addition & Alterations,Addition,2903 TARRY TRL,08/01/1986,Addition To Residence & Acc. Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: TARRY TRAIL,2903 TARRY TRL,30.30653189,-97.76455744,,,,,
1986-002492 MP,R- 434 Addition & Alterations,Addition,2903 Tarry Trail                   A .00000,08/01/1986,Addition To Residence & Acc. Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: TARRY TRAIL,2903 TARRY TRAIL,30.30653189,-97.76455744,,,,,
1986-002492 PP,R- 434 Addition & Alterations,Addition,2903 Tarry Trail                   A .00000,08/01/1986,Addition To Residence & Acc. Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: TARRY TRAIL,2903 TARRY TRAIL,30.30653189,-97.76455744,,,,,
1986-002493 PP,Residential ,Remodel,2511  1 Street East                A  00000,08/01/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 1 Subdivision: RIVER VIEW ADDN  1910,2511 1 STREET EAST,,,,,,,
1986-002494 PP,Residential ,Remodel,4006 Bradwood Road                 A  00000,08/01/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1 *LESS S 3FT PLUS W 15FT RESERVE BLK 6 WILSHIRE WOOD SEC 1,4006 BRADWOOD ROAD,30.29729866,-97.71641141,,,,,
1986-002495 PP,Commercial,Remodel,8101 Croftwood Drive               A  00000,08/01/1986,Irrigation System-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1986-002496 BP,,,1208 Springdale Road               A B00000,08/01/1986,Repair Apartment To Min. Stds. - 30 Days,Final,,,,,,,,,,,JJ & B INVESTMENTS LLC,,,,,,AUSTIN,TX,78702,,,,,350,,1,,LOT 1 OLT 18&1/2 *RESUB DIVISION B,1208 SPRINGDALE ROAD,30.27981084,-97.68695457,,,,,
1986-002496 PP,,,1208 Springdale Road               A B00000,08/01/1986,Repair Apartment To Min. Stds. - 30 Days,Final,,,,,,,,,,,JJ & B INVESTMENTS LLC,,,,,,AUSTIN,TX,78702,,,,,350,,1,,LOT 1 OLT 18&1/2 *RESUB DIVISION B,1208 SPRINGDALE ROAD,30.27981084,-97.68695457,,,,,
1986-002497 EP,Residential ,Remodel,6510 Pevensey Drive                A .00000,08/01/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 7 Block: B Subdivision: BUCKINGHAM PLACE SEC 3,6510 PEVENSEY DRIVE,30.19986248,-97.7875169,,,,,
1986-002497 MP,Residential ,Remodel,6510 Pevensey Drive                A .00000,08/01/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 7 Block: B Subdivision: BUCKINGHAM PLACE SEC 3,6510 PEVENSEY DRIVE,30.19986248,-97.7875169,,,,,
1986-002499 EP,Sign Permit,,4464 Frontier Trail                A .00000,08/01/1986,"Building Sign Jay H. Arnette Dds.,Msd,Inc Ort",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF LOT 2 OF RESUB OF BLK B",4464 FRONTIER TRAIL,30.23030961,-97.79575684,,,,,
1986-002500 EP,Sign Permit,,3820 Congress Avenue South         A  00000,08/01/1986,Pole Sign For Import Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR .504 OF BLK 6 FORTVIEW ADDN & .136 AC OF LOT A RESUB OF LT 2 KREBS LANE ADDN,3820 CONGRESS AVENUE SOUTH,30.22535961,-97.76295931,,,,,
1986-002501 BP,R- 435 Renovations/Remodel ,Remodel,310 Ridgewood Road                W  00000,08/01/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block:   Subdivision: RIDGEWOOD VILLAGE SEC 1,310 RIDGEWOOD ROAD,30.28192503,-97.7884241,,,,,
1986-002502 EP,Commercial,Remodel,12401 Hymeadow Drive                C E00005,08/01/1986,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12401 HYMEADOW DRIVE,30.45586129,-97.794974,,,,,
1986-002502 MP,Commercial,Remodel,12401 Hymeadow Drive                C E00005,08/01/1986,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12401 HYMEADOW DRIVE,30.45586129,-97.794974,,,,,
1986-002502 PP,Commercial,Remodel,12401 Hymeadow Drive                C E00005,08/01/1986,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12401 HYMEADOW DRIVE,30.45586129,-97.794974,,,,,
1986-002503 BP,R- 435 Renovations/Remodel ,Remodel,2323 Westoak Drive                 A  00000,08/01/1986,Reroof Residence,Final,,,,,,,,,,,DAVIS ELLIOTT C,,,,,,AUSTIN,TX,78704,,,,,2000,,1,,LOT 51 WEST PARK ADDN,2323 WESTOAK DRIVE,30.2440001,-97.78520023,,,,,
1986-002504 BP,R- 435 Renovations/Remodel ,Remodel,1009 43 Street East                A .00000,08/01/1986,Restructure Gable Roof & Reroof Exist Res And Garage,Final,,,,,,,,,,,DBM INTERNATIONAL LLC,,,,,,AUSTIN,TX,78757 4351,,,,,2000,,1,,Lot: 22 Block:   Subdivision: COUNTRY CLUB TERRACE,1009 43 STREET EAST,30.3017331,-97.71941882,,,,,
1986-002505 BP,R- 434 Addition & Alterations,Addition,4610 Richmond Avenue               A  00000,08/01/1986,Acc Bldg Added To Exist Garage-Residential,VOID,,,,,,,,,,,LEWIS JACK LEON JR,,,,,,AUSTIN,TX,78745 1835,,,,,1500,,1,,LOT 10 BLK H FOREST OAKS,4610 RICHMOND AVENUE,30.22154535,-97.78417191,,,,,
1986-002505 BP,R- 434 Addition & Alterations,Addition,4610 Richmond Avenue               A  00000,08/01/1986,Acc Bldg Added To Exist Garage-Residential,VOID,,,,,,,,,,,LEWIS JACK LEON JR,,,,,,AUSTIN,TX,78745 1835,,,,,1500,,1,,LOT 10 BLK H FOREST OAKS,4610 RICHMOND AVENUE,30.22154535,-97.78417191,,,,,
1986-002505 MP,R- 434 Addition & Alterations,Addition,4610 Richmond Avenue               A  00000,08/01/1986,Acc Bldg Added To Exist Garage-Residential,VOID,,,,,,,,,,,LEWIS JACK LEON JR,,,,,,AUSTIN,TX,78745 1835,,,,,1500,,1,,LOT 10 BLK H FOREST OAKS,4610 RICHMOND AVENUE,30.22154535,-97.78417191,,,,,
1986-002505 MP,R- 434 Addition & Alterations,Addition,4610 Richmond Avenue               A  00000,08/01/1986,Acc Bldg Added To Exist Garage-Residential,VOID,,,,,,,,,,,LEWIS JACK LEON JR,,,,,,AUSTIN,TX,78745 1835,,,,,1500,,1,,LOT 10 BLK H FOREST OAKS,4610 RICHMOND AVENUE,30.22154535,-97.78417191,,,,,
1986-002507 BP,R- 435 Renovations/Remodel ,Remodel,2004 10 Street East                A  00000,08/01/1986,Remodel & Repair Thru Out Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: 9 Subdivision:  ,2004 10 STREET EAST,30.26474349,-97.71928211,,,,,
1986-002507 EP,R- 435 Renovations/Remodel ,Remodel,2004 10 Street East                A  00000,08/01/1986,Remodel & Repair Thru Out Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: 9 Subdivision:  ,2004 10 STREET EAST,30.26474349,-97.71928211,,,,,
1986-002507 MP,R- 435 Renovations/Remodel ,Remodel,2004 10 Street East                A  00000,08/01/1986,Remodel & Repair Thru Out Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: 9 Subdivision:  ,2004 10 STREET EAST,30.26474349,-97.71928211,,,,,
1986-002507 PP,R- 435 Renovations/Remodel ,Remodel,2004 10 Street East                A  00000,08/01/1986,Remodel & Repair Thru Out Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: 9 Subdivision:  ,2004 10 STREET EAST,30.26474349,-97.71928211,,,,,
1986-002508 EP,Sign Permit,,1921 Cedar Bend Drive              C  00000,08/01/1986,Canopy Sign Dandy\'S,Final,,,,,,,,,,,METRIC JAWS V LTD & CAD-WAL LTD ATTN TAX DEPT,,,,,,AUSTIN,TX,78759 7472,,,,,,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1986-002509 EP,Commercial,Remodel,2015 Manor Road                    A  00000,08/01/1986,Electric Repairs Only - Comm,Final,,,,,,,,,,,QUANDER MANAGEMENT L L C,,,,,,AUSTIN,TX,78759 8225,,,,,200,,1,,W 63.2FT OF LOT 6 * & ALL OF LOT 7-8 BLK 15 OLT 46 DIV D JOHNS C R SUBD,2015 MANOR ROAD,30.28397946,-97.72043785,,,,,
1986-002509 MP,Commercial,Remodel,2015 Manor Road                    A  00000,08/01/1986,Electric Repairs Only - Comm,Final,,,,,,,,,,,QUANDER MANAGEMENT L L C,,,,,,AUSTIN,TX,78759 8225,,,,,200,,1,,W 63.2FT OF LOT 6 * & ALL OF LOT 7-8 BLK 15 OLT 46 DIV D JOHNS C R SUBD,2015 MANOR ROAD,30.28397946,-97.72043785,,,,,
1986-002510 EP,Sign Permit,Freestanding,1921 Cedar Bend Drive              C  00000,08/01/1986,Canopy Sign Dandy\'S,VOID,,,,,,,,,,,METRIC JAWS V LTD & CAD-WAL LTD ATTN TAX DEPT,,,,,,AUSTIN,TX,78759 7472,,,,,,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1986-002511 EP,Sign Permit,Freestanding,1921 Cedar Bend Drive              C  00000,08/01/1986,Building Sign Dandy\'S,VOID,,,,,,,,,,,METRIC JAWS V LTD & CAD-WAL LTD ATTN TAX DEPT,,,,,,AUSTIN,TX,78759 7472,,,,,,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1986-002512 EP,Residential ,Remodel,990 Redbud Trail                  H .00000,08/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: STONEHEDGE ESTATES BLOCK A, LOTS 2 - 12 (WLH)",990 REDBUD TRAIL,30.30077819,-97.80955291,,,,,
1986-002512 MP,Residential ,Remodel,990 Redbud Trail                  H .00000,08/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: STONEHEDGE ESTATES BLOCK A, LOTS 2 - 12 (WLH)",990 REDBUD TRAIL,30.30077819,-97.80955291,,,,,
1986-002514 EP,Commercial,Remodel,111 Congress Avenue               A  00000,08/01/1986,Install Low Voltage Controls-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9304,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1986-002514 MP,Commercial,Remodel,111 Congress Avenue               A  00000,08/01/1986,Install Low Voltage Controls-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9304,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1986-002516 BP,R- 434 Addition & Alterations,Addition,5901 Oakclaire Drive               A  00000,08/01/1986,New Detached Deck In Rear Of Existing Res,Expired,,,,,,,,,,,KOENIG WENDELL,,,,,,AUSTIN,TX,78735 8607,,,,,300,,1,,Lot: 44 Block: 4 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5901 OAKCLAIRE DRIVE,30.24028057,-97.85182681,,,,,
1986-002518 EP,Commercial,Remodel,9704 Giles Lane                    M  00000,08/01/1986,Install Walk-In Coolers-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9704 GILES LANE,30.33162826,-97.62396373,,,,,
1986-002518 MP,Commercial,Remodel,9704 Giles Lane                    M  00000,08/01/1986,Install Walk-In Coolers-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9704 GILES LANE,30.33162826,-97.62396373,,,,,
1986-002520 BP,R- 435 Renovations/Remodel ,Remodel,3303 Windsor Road                  A .00000,08/01/1986,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3303 WINDSOR ROAD,30.29782783,-97.77036503,,,,,
1986-002520 EP,R- 435 Renovations/Remodel ,Remodel,3303 Windsor Road                  A .00000,08/01/1986,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3303 WINDSOR ROAD,30.29782783,-97.77036503,,,,,
1986-002520 MP,R- 435 Renovations/Remodel ,Remodel,3303 Windsor Road                  A .00000,08/01/1986,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3303 WINDSOR ROAD,30.29782783,-97.77036503,,,,,
1986-002520 PP,R- 435 Renovations/Remodel ,Remodel,3303 Windsor Road                  A .00000,08/01/1986,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3303 WINDSOR ROAD,30.29782783,-97.77036503,,,,,
1986-002521 PP,Residential ,Remodel,1005 Wagon Trail                   A  00000,08/01/1986,Cutover Septic To Sewer/Washer Drain Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1153,,1,,,1005 WAGON TRAIL,30.37938009,-97.69356451,,,,,
1986-002523 EP,Residential ,Remodel,8220 State Highway 71 West         C .00434,08/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-002523 MP,Residential ,Remodel,8220 State Highway 71 West         C .00434,08/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-002523 PP,Residential ,Remodel,8220 State Highway 71 West         C .00434,08/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-002524 PP,Residential ,Remodel,4706 Fawnwood Cove                 A  00000,08/01/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 29 Block: C Subdivision: TRAVIS COUNTRY,4706 FAWNWOOD COVE,30.24487774,-97.82605422,,,,,
1986-002525 BP,,,1197 Hargrave Street               A  00000,08/01/1986,Repair Service Station To Min Stds-60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 4 Block: 1 Subdivision: OWENS SUBDN  SEC 2,1197 HARGRAVE STREET,30.27554534,-97.70750264,,,,,
1986-002525 MP,,,1197 Hargrave Street               A  00000,08/01/1986,Repair Service Station To Min Stds-60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 4 Block: 1 Subdivision: OWENS SUBDN  SEC 2,1197 HARGRAVE STREET,30.27554534,-97.70750264,,,,,
1986-002525 PP,,,1197 Hargrave Street               A  00000,08/01/1986,Repair Service Station To Min Stds-60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 4 Block: 1 Subdivision: OWENS SUBDN  SEC 2,1197 HARGRAVE STREET,30.27554534,-97.70750264,,,,,
1986-002528 EP,Residential ,Remodel,8105 Tapo Lane                     C  00000,08/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8105 TAPO LANE,30.28495747,-97.63798211,,,,,
1986-002528 MP,Residential ,Remodel,8105 Tapo Lane                     C  00000,08/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8105 TAPO LANE,30.28495747,-97.63798211,,,,,
1986-002528 PP,Residential ,Remodel,8105 Tapo Lane                     C  00000,08/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8105 TAPO LANE,30.28495747,-97.63798211,,,,,
1986-002529 BP,R- 435 Renovations/Remodel ,Remodel,6902 Grove Crest Drive             A  00000,08/01/1986,Re-Siding To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3624,,1,,Lot: 6 Block: H Subdivision: SCENIC BROOK WEST SECTION ONE,6902 GROVE CREST DRIVE,30.23753497,-97.88005439,,,,,
1986-002530 EP,Residential ,Remodel,5602 Saticoy Drive                 C  00000,08/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5602 SATICOY DRIVE,30.28487964,-97.64060054,,,,,
1986-002530 MP,Residential ,Remodel,5602 Saticoy Drive                 C  00000,08/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5602 SATICOY DRIVE,30.28487964,-97.64060054,,,,,
1986-002530 PP,Residential ,Remodel,5602 Saticoy Drive                 C  00000,08/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5602 SATICOY DRIVE,30.28487964,-97.64060054,,,,,
