permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-003456 MP,Residential ,Remodel,5513 Buffalo Pass                  A  00000,10/22/1986,Electric Repairs A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: CHERRY CREEK SEC 6,5513 BUFFALO PASS,30.21861677,-97.80375477,,,,,
1986-003457 EP,Residential ,Remodel,5509 Fernview Road                 A .00000,10/22/1986,Electric Repairs A,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: C Subdivision: CHERRY CREEK SEC 7,5509 FERNVIEW ROAD,30.21845911,-97.80287376,,,,,
1986-003457 MP,Residential ,Remodel,5509 Fernview Road                 A .00000,10/22/1986,Electric Repairs A,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: C Subdivision: CHERRY CREEK SEC 7,5509 FERNVIEW ROAD,30.21845911,-97.80287376,,,,,
1986-003458 EP,Sign Permit,,4120 Commercial Center Drive       A  00400,10/22/1986,"Building Sign For Hale Business Systems, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16A BEN WHITE BUSINESS PARK SEC 2 PHS 2 AMENDED PLAT OF LTS 16-18,4120 COMMERCIAL CENTER DRIVE,30.21031377,-97.74290599,,,,,
1986-003459 EP,Commercial,Remodel,1819 Pleasant Valley Road South    A  00000,10/22/1986,Electric Equipment Hook-Up-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1986-003459 MP,Commercial,Remodel,1819 Pleasant Valley Road South    A  00000,10/22/1986,Electric Equipment Hook-Up-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1986-003460 EP,Residential ,Remodel,2807 Oakmont Boulevard             A .00000,10/22/1986,Install Entrance Service Cable Electrical ****,Final,,,,,,,,,,,HINTON MIMI,,,,,,AUSTIN,TX,78704 1060,,,,,240,,1,,Lot: 13 Block: 3 Subdivision: BRYKER WOODS C,2807 OAKMONT BOULEVARD,30.30127686,-97.75761086,,,,,
1986-003460 EP,Residential ,Remodel,2807 Oakmont Boulevard             A .00000,10/22/1986,Install Entrance Service Cable Electrical ****,Final,,,,,,,,,,,ITO CAROLYN,,,,,,AUSTIN,TX,78703 1819,,,,,240,,1,,Lot: 13 Block: 3 Subdivision: BRYKER WOODS C,2807 OAKMONT BOULEVARD,30.30127686,-97.75761086,,,,,
1986-003460 EP,Residential ,Remodel,2807 Oakmont Boulevard             A .00000,10/22/1986,Install Entrance Service Cable Electrical ****,Final,,,,,,,,,,,"Carolyn Ito, ",,,,,,AUSTIN,TX,78703 1819,,,,,240,,1,,Lot: 13 Block: 3 Subdivision: BRYKER WOODS C,2807 OAKMONT BOULEVARD,30.30127686,-97.75761086,,,,,
1986-003460 MP,Residential ,Remodel,2807 Oakmont Boulevard             A .00000,10/22/1986,Install Entrance Service Cable Electrical ****,Final,,,,,,,,,,,ITO CAROLYN,,,,,,AUSTIN,TX,78703 1819,,,,,240,,1,,Lot: 13 Block: 3 Subdivision: BRYKER WOODS C,2807 OAKMONT BOULEVARD,30.30127686,-97.75761086,,,,,
1986-003460 MP,Residential ,Remodel,2807 Oakmont Boulevard             A .00000,10/22/1986,Install Entrance Service Cable Electrical ****,Final,,,,,,,,,,,"Carolyn Ito, ",,,,,,AUSTIN,TX,78703 1819,,,,,240,,1,,Lot: 13 Block: 3 Subdivision: BRYKER WOODS C,2807 OAKMONT BOULEVARD,30.30127686,-97.75761086,,,,,
1986-003460 MP,Residential ,Remodel,2807 Oakmont Boulevard             A .00000,10/22/1986,Install Entrance Service Cable Electrical ****,Final,,,,,,,,,,,HINTON MIMI,,,,,,AUSTIN,TX,78704 1060,,,,,240,,1,,Lot: 13 Block: 3 Subdivision: BRYKER WOODS C,2807 OAKMONT BOULEVARD,30.30127686,-97.75761086,,,,,
1986-003461 EP,Commercial,Remodel,601 Ben White Boulevard West      A  00000,10/22/1986,Install Plug For Teller Machine/Commercial,Final,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,500,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1986-003461 MP,Commercial,Remodel,601 Ben White Boulevard West      A  00000,10/22/1986,Install Plug For Teller Machine/Commercial,Final,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,500,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1986-003462 BP,R- 434 Addition & Alterations,Addition,3809 Avenue F                      A  00000,10/22/1986,Addition To Exist Residence To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 17 Block:   Subdivision: SHADOW LAWN,3809 AVENUE F,30.30058184,-97.7320476,,,,,
1986-003462 EP,R- 434 Addition & Alterations,Addition,3809 Avenue F                      A  00000,10/22/1986,Addition To Exist Residence To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 17 Block:   Subdivision: SHADOW LAWN,3809 AVENUE F,30.30058184,-97.7320476,,,,,
1986-003462 MP,R- 434 Addition & Alterations,Addition,3809 Avenue F                      A  00000,10/22/1986,Addition To Exist Residence To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 17 Block:   Subdivision: SHADOW LAWN,3809 AVENUE F,30.30058184,-97.7320476,,,,,
1986-003462 PP,R- 434 Addition & Alterations,Addition,3809 Avenue F                      A  00000,10/22/1986,Addition To Exist Residence To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 17 Block:   Subdivision: SHADOW LAWN,3809 AVENUE F,30.30058184,-97.7320476,,,,,
1986-003463 EP,Commercial,Remodel,8010 Brodie Lane                   A  00000,10/22/1986,Install Plug For Teller Machine/Commercial,Final,,,,,,,,,,,SOUTHLAND CORPORATION,,,,,,DALLAS,TX,75221 0711,,,,,500,,1,,Lot: 6 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8010 BRODIE LANE,30.20298263,-97.83773926,,,,,
1986-003463 MP,Commercial,Remodel,8010 Brodie Lane                   A  00000,10/22/1986,Install Plug For Teller Machine/Commercial,Final,,,,,,,,,,,SOUTHLAND CORPORATION,,,,,,DALLAS,TX,75221 0711,,,,,500,,1,,Lot: 6 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8010 BRODIE LANE,30.20298263,-97.83773926,,,,,
1986-003464 EP,Residential ,Remodel,409 Palos Verdes Drive            L .00000,10/22/1986,H & T Loop Electrical Residential/Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,409 PALOS VERDES DRIVE,30.36700729,-97.96987469,,,,,
1986-003464 MP,Residential ,Remodel,409 Palos Verdes Drive            L .00000,10/22/1986,H & T Loop Electrical Residential/Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,409 PALOS VERDES DRIVE,30.36700729,-97.96987469,,,,,
1986-003465 PP,Residential ,Remodel,7606 Stoneywood Drive              A  00000,10/22/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7606 STONEYWOOD DRIVE,30.36548617,-97.75965532,,,,,
1986-003466 EP,Residential ,Remodel,13605 Ida Ridge Drive               C? 00000,10/22/1986,Electric For Irrigation Pump Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13605 IDA RIDGE DRIVE,30.43622351,-97.69610031,,,,,
1986-003466 MP,Residential ,Remodel,13605 Ida Ridge Drive               C? 00000,10/22/1986,Electric For Irrigation Pump Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13605 IDA RIDGE DRIVE,30.43622351,-97.69610031,,,,,
1986-003467 BP,R- 645 Demolition One Family Homes,Demolition,3907 Avenue D                      A  00000,10/22/1986,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 34 Subdivision:  ,3907 AVENUE D,30.30287921,-97.73303722,,,,,
1986-003468 PP,Residential ,Remodel,4813 Avenue G                      A  00000,10/22/1986,Gas Test - Res,Final,,,,,,,,,,,SEGAL AVI & NIZA,,,,,,AUSTIN,TX,78751 2522,,,,,100,,1,,Lot: 20 Block:   Subdivision: HIGHLANDS  THE,4813 AVENUE G,30.31257554,-97.72308841,,,,,
1986-003469 EP,Commercial,Remodel,912 12 Street West                A  00000,10/22/1986,Electric Repairs - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,912 12 STREET WEST,,,,,,,
1986-003469 MP,Commercial,Remodel,912 12 Street West                A  00000,10/22/1986,Electric Repairs - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,912 12 STREET WEST,,,,,,,
1986-003470 PP,Residential ,Remodel,10905 Wintergreen Hill              C .00000,10/22/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,10905 WINTERGREEN HILL,30.43242413,-97.79765196,,,,,
1986-003471 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00027,10/22/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-003471 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00027,10/22/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-003471 PP,Residential ,Remodel,7501 Bluff Springs Road            A .00027,10/22/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-003472 BP,R- 435 Renovations/Remodel ,Remodel,3504 Hollywood Avenue              A .00000,10/22/1986,Repair Residence To Min. Stds. - 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 18 Block: 4 Subdivision:  ,3504 HOLLYWOOD AVENUE,30.29257804,-97.71905824,,,,,
1986-003472 MP,R- 435 Renovations/Remodel ,Remodel,3504 Hollywood Avenue              A .00000,10/22/1986,Repair Residence To Min. Stds. - 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 18 Block: 4 Subdivision:  ,3504 HOLLYWOOD AVENUE,30.29257804,-97.71905824,,,,,
1986-003472 PP,R- 435 Renovations/Remodel ,Remodel,3504 Hollywood Avenue              A .00000,10/22/1986,Repair Residence To Min. Stds. - 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 18 Block: 4 Subdivision:  ,3504 HOLLYWOOD AVENUE,30.29257804,-97.71905824,,,,,
1986-003473 BP,R- 435 Renovations/Remodel ,Remodel,3322 Perry Lane                    A  00000,10/22/1986,Rem To Exist Porch To Extend Kitchen & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1986-003473 EP,R- 435 Renovations/Remodel ,Remodel,3322 Perry Lane                    A  00000,10/22/1986,Rem To Exist Porch To Extend Kitchen & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1986-003473 MP,R- 435 Renovations/Remodel ,Remodel,3322 Perry Lane                    A  00000,10/22/1986,Rem To Exist Porch To Extend Kitchen & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1986-003473 PP,R- 435 Renovations/Remodel ,Remodel,3322 Perry Lane                    A  00000,10/22/1986,Rem To Exist Porch To Extend Kitchen & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,3322 PERRY LANE,30.32943882,-97.7635655,,,,,
1986-003474 EP,Residential ,Remodel,106 Carefree Circle               L  00000,10/22/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,106 CAREFREE CIRCLE,30.36974939,-97.96059312,,,,,
1986-003474 MP,Residential ,Remodel,106 Carefree Circle               L  00000,10/22/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,106 CAREFREE CIRCLE,30.36974939,-97.96059312,,,,,
1986-003475 EP,Sign Permit,,6000 Middle Fiskville Road         A .00000,10/22/1986,Berm Sign For Hilton Logo,Final,,,,,,,,,,,LMREC CDO I REO V INC,,,,,,LOS ANGELES,CA,90024 4103,,,,,,,1,,Lot: 3G Block: A Subdivision: PARK PLAZA SUBDIVISION (A RESUB OF AUSTIN MALL),6000 MIDDLE FISKVILLE ROAD,30.32318673,-97.71083881,,,,,
1986-003477 EP,Sign Permit,,2219 Grand Avenue Parkway          C .00000,10/22/1986,Berm Sign For Vista,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2219 GRAND AVENUE PARKWAY,,,,,,,
1986-003478 EP,Sign Permit,,2211 Grand Avenue Parkway          C .00000,10/22/1986,Berm Sign Grand Ave. & Wells Port Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2211 GRAND AVENUE PARKWAY,,,,,,,
1986-003479 EP,Sign Permit,,15884 Long Vista Drive              C .00000,10/22/1986,Berm Sign For Long Vista Drive & Bratton Lane,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15884 LONG VISTA DRIVE,,,,,,,
1986-003480 EP,Sign Permit,,15408 Long Vista Drive              C .00000,10/22/1986,Berm Sign Long Vista Dr & Wells Port Dr,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15408 LONG VISTA DRIVE,,,,,,,
1986-003481 EP,Sign Permit,,2200 Grand Avenue Parkway          C .00000,10/22/1986,Berm Sign Long Vista Dr. & Grand Ave Pkwy,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 GRAND AVENUE PARKWAY,30.45679961,-97.67214691,,,,,
1986-003482 EP,Sign Permit,,15401 Long Vista Drive              C .00000,10/22/1986,Berm Sign For Long Vista Drive & Bratton Lane,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A VISTA BUSINESS PARK II,15401 LONG VISTA DRIVE,30.45502274,-97.67904498,,,,,
1986-003483 EP,Sign Permit,,15400 Long Vista Drive              C .00000,10/22/1986,Berm Signs Bratton Lane & Long Vista Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15400 LONG VISTA DRIVE,30.45528761,-97.67872631,,,,,
1986-003484 BP,R- 435 Renovations/Remodel ,Remodel,2103 Canterbury Street             A  00000,10/22/1986,Repair Residence To Min. Stds. - 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 7 Block: C Subdivision: DRIVING PARK ADDN  1910,2103 CANTERBURY STREET,30.25420475,-97.72261851,,,,,
1986-003484 MP,R- 435 Renovations/Remodel ,Remodel,2103 Canterbury Street             A  00000,10/22/1986,Repair Residence To Min. Stds. - 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 7 Block: C Subdivision: DRIVING PARK ADDN  1910,2103 CANTERBURY STREET,30.25420475,-97.72261851,,,,,
1986-003484 PP,R- 435 Renovations/Remodel ,Remodel,2103 Canterbury Street             A  00000,10/22/1986,Repair Residence To Min. Stds. - 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 7 Block: C Subdivision: DRIVING PARK ADDN  1910,2103 CANTERBURY STREET,30.25420475,-97.72261851,,,,,
1986-003485 EP,Sign Permit,,15409 Long Vista Drive              C .00000,10/22/1986,Berm Sign For Wells Port Avenue & Long Vista,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15409 LONG VISTA DRIVE,30.45341467,-97.67616722,,,,,
1986-003486 EP,Sign Permit,,15406 Long Vista Drive              C .00000,10/22/1986,Berm Sign For Long Vista Dr & Wells Port Dr,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15406 LONG VISTA DRIVE,,,,,,,
1986-003487 EP,Sign Permit,,2220 Grand Avenue Parkway          C .00000,10/22/1986,Berm Sign Bratton Lane & Grand Avenue Parkway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2220 GRAND AVENUE PARKWAY,,,,,,,
1986-003488 EP,Sign Permit,,15407 Long Vista Drive              C .00000,10/22/1986,Berm Sign Wells Port Avenue & Long Vista Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15407 LONG VISTA DRIVE,30.45379633,-97.67711278,,,,,
1986-003489 EP,Sign Permit,,15885 Long Vista Drive              C .00000,10/22/1986,Berm Sign For Bratton Lane & Long Vista Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15885 LONG VISTA DRIVE,,,,,,,
1986-003489 PP,Sign Permit,,15885 Long Vista Drive              C .00000,10/22/1986,Berm Sign For Bratton Lane & Long Vista Drive,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15885 LONG VISTA DRIVE,,,,,,,
1986-003490 EP,Sign Permit,,2213 Grand Avenue Parkway          C .00000,10/22/1986,Berm Sign Wells Port Drive & Grand Avenue Pkw,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2213 GRAND AVENUE PARKWAY,,,,,,,
1986-003491 EP,Sign Permit,,2201 Grand Avenue Parkway          C .00000,10/22/1986,Berm Sign Long Vista Drive & Grand Avenue Pkw,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2201 GRAND AVENUE PARKWAY,,,,,,,
1986-003492 EP,Sign Permit,Freestanding,15415 Long Vista Drive              C .00000,10/22/1986,Berm Sign For Leora Turner Athletic Complex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15415 LONG VISTA DRIVE,30.45251281,-97.67489814,,,,,
1986-003493 EP,Sign Permit,,2204 Grand Avenue Parkway          C .00000,10/22/1986,Berm Sign Grand Avenue Parkway & Long Vista Dr,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 GRAND AVENUE PARKWAY,,,,,,,
1986-003495 EP,Sign Permit,Remodel,2205 Grand Avenue Parkway          C .00000,10/22/1986,Berm Sign Grand Avenue & Long Vista Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 GRAND AVENUE PARKWAY,,,,,,,
1986-003496 EP,Sign Permit,,5011  1 Street East                A  00000,10/22/1986,Pole Sign For Payless,Final,,,,,,,,,,,STRASBURGER HTS #168,,,,,,TEMPLE,TX,76503 6117,,,,,,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5011 1 STREET EAST,,,,,,,
1986-003497 BP,Commercial,Remodel,8601 Tuscany Way                   C .00000,10/22/1986,Comm Bldg -Freight Terminal C0-Fuel Island,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A CENTRAL AUSTIN BUSINESS PARK SEC I,8601 TUSCANY WAY,30.33265293,-97.65888261,,,,,
1986-003497 EP,Commercial,Remodel,8601 Tuscany Way                   C .00000,10/22/1986,Comm Bldg -Freight Terminal C0-Fuel Island,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A CENTRAL AUSTIN BUSINESS PARK SEC I,8601 TUSCANY WAY,30.33265293,-97.65888261,,,,,
1986-003497 MP,Commercial,Remodel,8601 Tuscany Way                   C .00000,10/22/1986,Comm Bldg -Freight Terminal C0-Fuel Island,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A CENTRAL AUSTIN BUSINESS PARK SEC I,8601 TUSCANY WAY,30.33265293,-97.65888261,,,,,
1986-003497 PP,Commercial,Remodel,8601 Tuscany Way                   C .00000,10/22/1986,Comm Bldg -Freight Terminal C0-Fuel Island,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A CENTRAL AUSTIN BUSINESS PARK SEC I,8601 TUSCANY WAY,30.33265293,-97.65888261,,,,,
1986-003498 EP,Sign Permit,,3800 Dry Creek Drive               A .00000,10/22/1986,Building Sign For Payless,Final,,,,,,,,,,,DRY CREEK SHELL PROPERTY LLC,,,,,,ROUND ROCK,TX,78681 3403,,,,,,,1,,,3800 DRY CREEK DRIVE,30.34277418,-97.76365024,,,,,
1986-003499 BP,R- 435 Renovations/Remodel ,Remodel,3006 Matador Drive                 A  00000,10/22/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2592,,1,,Lot: 4 Block: D Subdivision: SANTA MONICA PARK_SECTION TWO,3006 MATADOR DRIVE,30.2219747,-97.73586771,,,,,
1986-003500 EP,Sign Permit,,3800 Dry Creek Drive               A  00000,10/22/1986,Pole Sign For Payless,Final,,,,,,,,,,,DRY CREEK SHELL PROPERTY LLC,,,,,,ROUND ROCK,TX,78681 3403,,,,,,,1,,,3800 DRY CREEK DRIVE,30.34277418,-97.76365024,,,,,
1986-003501 BP,R- 435 Renovations/Remodel ,Remodel,3008 Matador Drive                 A  00000,10/22/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2592,,1,,Lot: 5 Block: D Subdivision: SANTA MONICA PARK_SECTION TWO,3008 MATADOR DRIVE,30.22178988,-97.735841,,,,,
1986-003503 EP,Commercial,Remodel,13376 Us Highway 183 North          A .00000,10/22/1986,H-T Loop Oh Commercial,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,200,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-003503 MP,Commercial,Remodel,13376 Us Highway 183 North          A .00000,10/22/1986,H-T Loop Oh Commercial,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,200,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-003504 EP,Sign Permit,,5303 Cameron Road                  A  00000,10/22/1986,Building Sign For Payless,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1986-003506 BP,R- 645 Demolition One Family Homes,Demolition,1508 Windsor Road                  A  00000,10/22/1986,Demolish Residence,Expired,,,,,,,,,,,TRUUMEES EERIC,,,,,,AUSTIN,TX,78703 4116,,,,,,,1,,Lot: 17 Block:   Subdivision: ENFIELD A,1508 WINDSOR ROAD,30.28127398,-97.75393544,,,,,
1986-003507 EP,Sign Permit,,5303 Cameron Road                  A  00000,10/22/1986,Building Sign For Payless,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1986-003509 BP,C-1000 Commercial Remodel,Remodel,6221 Lamar Boulevard North         A .00000,10/22/1986,Remodel Existing Storage Room - Commercial,Final,,,,,,,,,,,MCWILLIAMS KEN,,,,,,AUSTIN,TX,78752 4003,,,,,4000,,1,,,6221 LAMAR BOULEVARD NORTH,30.33091807,-97.72288256,,,,,
1986-003509 DS,Com. Driveway & Sidewalk,Modification,6221 Lamar Boulevard North         A .00000,10/22/1986,Remodel Existing Storage Room - Commercial,Final,,,,,,,,,,,MCWILLIAMS KEN,,,,,,AUSTIN,TX,78752 4003,,,,,4000,,,,,6221 LAMAR BOULEVARD NORTH,30.33091807,-97.72288256,,,,,
1986-003510 EP,Sign Permit,,5303 Cameron Road                  A  00000,10/22/1986,Building Sign For Payless,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1986-003512 EP,Sign Permit,,5303 Cameron Road                  A  00000,10/22/1986,Building Sign For Payless,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1986-003514 EP,Sign Permit,,5303 Cameron Road                  A  00000,10/22/1986,Pole Sign For Payless,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1986-003515 EP,Residential ,Remodel,21 Cottondale Road               L .00000,10/22/1986,Mechanical Only For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,21 COTTONDALE ROAD,30.34774274,-97.97819367,,,,,
1986-003515 MP,Residential ,Remodel,21 Cottondale Road               L .00000,10/22/1986,Mechanical Only For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,21 COTTONDALE ROAD,30.34774274,-97.97819367,,,,,
1986-006447 BP,C-1000 Commercial Remodel,Remodel,308 Bastrop Highway               A  00000,10/22/1986,Remodel Exterior Of Exist Convenient Store,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,308 BASTROP HIGHWAY,30.24027718,-97.68900537,,,,,
1986-011528 BP,C- 104 Three & Four Family Bldgs,New,2505 Seton Avenue                  A  00000,10/22/1986,New Apartment Building,Final,,,,,,,,,,,SCHLUMPF NIKLAUS THEODORE & KANAYO SCHLUMPF,,,,,,NORTH BERGEN,NJ,07047 4453,,,,,150000,,4,,Lot: 2 Block:   Subdivision: SETON AVENUE SUBDIVISION (A RESUB OF HITCOCKS SUBD),2505 SETON AVENUE,30.28979868,-97.74350347,,,,,
1986-011528 DS,Com. Driveway & Sidewalk,New,2505 Seton Avenue                  A  00000,10/22/1986,New Apartment Building,Final,,,,,,,,,,,SCHLUMPF NIKLAUS THEODORE & KANAYO SCHLUMPF,,,,,,NORTH BERGEN,NJ,07047 4453,,,,,150000,,,,Lot: 2 Block:   Subdivision: SETON AVENUE SUBDIVISION (A RESUB OF HITCOCKS SUBD),2505 SETON AVENUE,30.28979868,-97.74350347,,,,,
