permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-007239 EP,Residential ,Remodel,2211 Kenbridge Drive               A .00000,10/31/1986,Furnace Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2211 KENBRIDGE DRIVE,30.36055022,-97.72796195,,,,,
1986-007239 MP,Residential ,Remodel,2211 Kenbridge Drive               A .00000,10/31/1986,Furnace Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2211 KENBRIDGE DRIVE,30.36055022,-97.72796195,,,,,
1986-007240 BP,R- 435 Renovations/Remodel ,Remodel,706 Live Oak Street West          A  00000,10/31/1986,Install Rock Ven On Res & Relocate Gas Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,Lot: 6 Block: 5 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,706 LIVE OAK STREET WEST,30.24526489,-97.75959352,,,,,
1986-007240 PP,R- 435 Renovations/Remodel ,Remodel,706 Live Oak Street West          A  00000,10/31/1986,Install Rock Ven On Res & Relocate Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,Lot: 6 Block: 5 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,706 LIVE OAK STREET WEST,30.24526489,-97.75959352,,,,,
1986-007242 PP,Residential ,Remodel,1308 Rosewood Avenue               A  00000,10/31/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: 2 Subdivision: GEO. L. ROBERTSON,1308 ROSEWOOD AVENUE,30.26888282,-97.72522521,,,,,
1986-007244 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00064,10/31/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-007244 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00064,10/31/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-007244 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00064,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-007245 PP,Commercial,Remodel,5811 Burnet Road                   A A00000,10/31/1986,Gas Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5811 BURNET ROAD,30.33388318,-97.73965192,,,,,
1986-007246 EP,Sign Permit,,8833 Burnet Road                   A  00000,10/31/1986,Building Sign For The Olive Garden,Final,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1986-007247 BP,Sign Permit,,3407 Greystone Drive               A  00000,10/31/1986,Awning Sign For Chinatown,Final,,,,,,,,,,,MOPAC ESTATES INC % GERALD KUCERA,,,,,,AUSTIN,TX,78731 2307,,,,,,,1,,,3407 GREYSTONE DRIVE,30.3567597,-97.74736893,,,,,
1986-007247 EP,Sign Permit,,3407 Greystone Drive               A  00000,10/31/1986,Awning Sign For Chinatown,Final,,,,,,,,,,,MOPAC ESTATES INC % GERALD KUCERA,,,,,,AUSTIN,TX,78731 2307,,,,,,,1,,,3407 GREYSTONE DRIVE,30.3567597,-97.74736893,,,,,
1986-007249 EP,Sign Permit,,1912 William Cannon Drive East     A  00000,10/31/1986,Berm Sign Logan\'S Mill,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-007250 EP,Sign Permit,,8833 Burnet Road                   A  00000,10/31/1986,Building Sign For The Olive Garden,Final,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1986-007251 EP,Residential ,Remodel,7504 Chimney Corners               A  00000,10/31/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2037,,1,,,7504 CHIMNEY CORNERS,30.36185979,-97.75752959,,,,,
1986-007252 BP,R- 435 Renovations/Remodel ,Remodel,5500 Martin Avenue                 A  00000,10/31/1986,Re-Roof Residence,Expired,,,,,,,,,,,JOHNSON SPECIAL LAND LTD & RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78765 4648,,,,,2200,,1,,LOT 26 *& S 12.5FT OF LOT 25 BLK 34 HIGHLANDS THE PLUS 1/2 ADJ VAC ALLEY,5500 MARTIN AVENUE,30.31791688,-97.71534566,,,,,
1986-007253 EP,Sign Permit,,8833 Burnet Road                   A  00000,10/31/1986,Pole Sign For The Olive Garden,Final,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1986-007254 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00029,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-007254 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00029,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-007254 PP,Residential ,Remodel,7501 Bluff Springs Road            A  00029,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1986-007255 DS,Res. Driveway & Sidewalk,New,5907 Paseo Del Toro                A .00000,10/31/1986,2 Residential Driveway 15\',Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,5907 PASEO DEL TORO,30.34379924,-97.76333516,,,,,
1986-007256 BP,,,6002 Mesa Drive                    A  00000,10/31/1986,Driveway 14\',Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6002 MESA DRIVE,30.34611772,-97.77213021,,,,,
1986-007256 DS,Res. Driveway & Sidewalk,New,6002 Mesa Drive                    A  00000,10/31/1986,Driveway 14\',Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,6002 MESA DRIVE,30.34611772,-97.77213021,,,,,
1986-007257 BP,R- 435 Renovations/Remodel ,Remodel,6115 Felix Avenue                  A  00000,10/31/1986,Repair Thru-Out Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block:   Subdivision: PITTS SUBDN,6115 FELIX AVENUE,30.2360393,-97.69866965,,,,,
1986-007257 EP,R- 435 Renovations/Remodel ,Remodel,6115 Felix Avenue                  A  00000,10/31/1986,Repair Thru-Out Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block:   Subdivision: PITTS SUBDN,6115 FELIX AVENUE,30.2360393,-97.69866965,,,,,
1986-007257 MP,R- 435 Renovations/Remodel ,Remodel,6115 Felix Avenue                  A  00000,10/31/1986,Repair Thru-Out Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block:   Subdivision: PITTS SUBDN,6115 FELIX AVENUE,30.2360393,-97.69866965,,,,,
1986-007257 PP,R- 435 Renovations/Remodel ,Remodel,6115 Felix Avenue                  A  00000,10/31/1986,Repair Thru-Out Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block:   Subdivision: PITTS SUBDN,6115 FELIX AVENUE,30.2360393,-97.69866965,,,,,
1986-007258 BP,R- 435 Renovations/Remodel ,Remodel,902 Gullett Street                A  00000,10/31/1986,Repair Thru-Out Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 10 Block:   Subdivision: GULLETT GARDENS,902 GULLETT STREET,30.25912307,-97.69532612,,,,,
1986-007258 EP,R- 435 Renovations/Remodel ,Remodel,902 Gullett Street                A  00000,10/31/1986,Repair Thru-Out Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 10 Block:   Subdivision: GULLETT GARDENS,902 GULLETT STREET,30.25912307,-97.69532612,,,,,
1986-007258 MP,R- 435 Renovations/Remodel ,Remodel,902 Gullett Street                A  00000,10/31/1986,Repair Thru-Out Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 10 Block:   Subdivision: GULLETT GARDENS,902 GULLETT STREET,30.25912307,-97.69532612,,,,,
1986-007258 PP,R- 435 Renovations/Remodel ,Remodel,902 Gullett Street                A  00000,10/31/1986,Repair Thru-Out Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 10 Block:   Subdivision: GULLETT GARDENS,902 GULLETT STREET,30.25912307,-97.69532612,,,,,
1986-007259 BP,Residential ,Remodel,3508 Wendel Cove                   A  00000,10/31/1986,Completion Of New Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3508 WENDEL COVE,30.34657536,-97.75639656,,,,,
1986-007259 PP,Residential ,Remodel,3508 Wendel Cove                   A  00000,10/31/1986,Completion Of New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3508 WENDEL COVE,30.34657536,-97.75639656,,,,,
1986-007260 BP,R- 435 Renovations/Remodel ,Remodel,2703 Addison Avenue                A  00000,10/31/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2703 ADDISON AVENUE,30.34536022,-97.74222742,,,,,
1986-007261 EP,Commercial,Remodel,6308 Decker Lane                   C D00024,10/31/1986,Lease Space - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6308 DECKER LANE,30.288558,-97.63037322,,,,,
1986-007261 MP,Commercial,Remodel,6308 Decker Lane                   C D00024,10/31/1986,Lease Space - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6308 DECKER LANE,30.288558,-97.63037322,,,,,
1986-007261 PP,Commercial,Remodel,6308 Decker Lane                   C D00024,10/31/1986,Lease Space - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6308 DECKER LANE,30.288558,-97.63037322,,,,,
1986-007262 EP,Residential ,Remodel,105 Hazeltine Court               L  00000,10/31/1986,Mechanical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,105 HAZELTINE COURT,30.36029372,-97.96479209,,,,,
1986-007262 MP,Residential ,Remodel,105 Hazeltine Court               L  00000,10/31/1986,Mechanical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,105 HAZELTINE COURT,30.36029372,-97.96479209,,,,,
1986-007263 BP,R- 101 Single Family Houses,New,11150 Wandering Way                 A  00000,10/31/1986,Two Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80780,,1,,,11150 WANDERING WAY,30.37109347,-97.66989621,,,,,
1986-007263 DS,Res. Driveway & Sidewalk,New,11150 Wandering Way                 A  00000,10/31/1986,Two Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80780,,,,,11150 WANDERING WAY,30.37109347,-97.66989621,,,,,
1986-007263 EP,R- 101 Single Family Houses,New,11150 Wandering Way                 A  00000,10/31/1986,Two Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80780,,1,,,11150 WANDERING WAY,30.37109347,-97.66989621,,,,,
1986-007263 MP,R- 101 Single Family Houses,New,11150 Wandering Way                 A  00000,10/31/1986,Two Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80780,,1,,,11150 WANDERING WAY,30.37109347,-97.66989621,,,,,
1986-007263 PP,R- 101 Single Family Houses,New,11150 Wandering Way                 A  00000,10/31/1986,Two Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80780,,1,,,11150 WANDERING WAY,30.37109347,-97.66989621,,,,,
1986-007264 BP,R- 434 Addition & Alterations,Addition,6116 Felix Avenue                  A  00000,10/31/1986,Addn To Exist Res For Bedrooms And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block:   Subdivision: PITTS SUBDN,6116 FELIX AVENUE,30.23627171,-97.69833547,,,,,
1986-007264 EP,R- 434 Addition & Alterations,Addition,6116 Felix Avenue                  A  00000,10/31/1986,Addn To Exist Res For Bedrooms And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block:   Subdivision: PITTS SUBDN,6116 FELIX AVENUE,30.23627171,-97.69833547,,,,,
1986-007264 MP,R- 434 Addition & Alterations,Addition,6116 Felix Avenue                  A  00000,10/31/1986,Addn To Exist Res For Bedrooms And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block:   Subdivision: PITTS SUBDN,6116 FELIX AVENUE,30.23627171,-97.69833547,,,,,
1986-007264 PP,R- 434 Addition & Alterations,Addition,6116 Felix Avenue                  A  00000,10/31/1986,Addn To Exist Res For Bedrooms And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block:   Subdivision: PITTS SUBDN,6116 FELIX AVENUE,30.23627171,-97.69833547,,,,,
1986-007265 BP,R- 434 Addition & Alterations,Addition,2516 Wooldridge Drive              A  00000,10/31/1986,Demolish/Addition To Exist Res To Create A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 9 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2516 WOOLDRIDGE DRIVE,30.29416073,-97.75209271,,,,,
1986-007265 EP,R- 434 Addition & Alterations,Addition,2516 Wooldridge Drive              A  00000,10/31/1986,Demolish/Addition To Exist Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 9 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2516 WOOLDRIDGE DRIVE,30.29416073,-97.75209271,,,,,
1986-007265 MP,R- 434 Addition & Alterations,Addition,2516 Wooldridge Drive              A  00000,10/31/1986,Demolish/Addition To Exist Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 9 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2516 WOOLDRIDGE DRIVE,30.29416073,-97.75209271,,,,,
1986-007265 PP,R- 434 Addition & Alterations,Addition,2516 Wooldridge Drive              A  00000,10/31/1986,Demolish/Addition To Exist Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 9 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2516 WOOLDRIDGE DRIVE,30.29416073,-97.75209271,,,,,
1986-007266 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00201,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007266 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00201,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007266 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00201,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007267 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00347,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007267 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00347,10/31/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007267 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00347,10/31/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007268 EP,Commercial,Remodel,11400 Burnet Road                   A  56089,10/31/1986,Remodel Ductwork/Chilled Water Piping Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,34329,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007268 MP,Commercial,Remodel,11400 Burnet Road                   A  56089,10/31/1986,Remodel Ductwork/Chilled Water Piping Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,34329,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007268 PP,Commercial,Remodel,11400 Burnet Road                   A  56089,10/31/1986,Remodel Ductwork/Chilled Water Piping Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,34329,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007269 EP,Commercial,Remodel,13005 Marimba Trail                 C  00000,10/31/1986,Underground Loop For Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13005 MARIMBA TRAIL,30.44655367,-97.75832982,,,,,
1986-007269 MP,Commercial,Remodel,13005 Marimba Trail                 C  00000,10/31/1986,Underground Loop For Cable Vision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13005 MARIMBA TRAIL,30.44655367,-97.75832982,,,,,
1986-007271 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00177,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-007271 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00177,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-007271 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00177,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-007272 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00134,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-007272 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00134,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-007272 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00134,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-007273 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00301,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007273 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00301,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007273 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00301,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007274 BP,Residential ,Remodel,1401 Rundberg Lane East            A  00058,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007274 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00058,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007274 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00058,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007274 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00058,10/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007275 PP,Residential ,Remodel,1404 Travis Heights Boulevard      A  00000,10/31/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 25 Subdivision:  ,1404 TRAVIS HEIGHTS BOULEVARD,30.2463332,-97.74096524,,,,,
1986-007276 BP,R- 435 Renovations/Remodel ,Remodel,1406 29 Street West                A  00000,10/31/1986,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 47 BRYKER WOODS,1406 29 STREET WEST,30.30030118,-97.75149346,,,,,
1986-007278 BP,R- 435 Renovations/Remodel ,Remodel,5411 Mc Candless Street            A  00000,10/31/1986,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 9 Block:   Subdivision: SKYLAND SUBDIVISION, RESUB OF PART OF LOT 1",5411 MC CANDLESS STREET,30.32367365,-97.72975696,,,,,
1986-007279 PP,Commercial,Remodel,300 Riverside Drive East          A .00000,10/31/1986,Pulled Gas Meter,Final,,,,,,,,,,,CWS RIVERSIDE 300 LP % CWS APARTMENT HOMES ATTN LAURA WORRALL,,,,,,NEWPORT BEACH,CA,92660 6316,,,,,8000,,1,,ABS 8 SUR 20 DECKER I ACR 3.889,300 RIVERSIDE DRIVE EAST,30.25463683,-97.74343043,,,,,
1986-007280 PP,Commercial,Remodel,1120  5 Street West                A  00000,10/31/1986,Repair Gas Line,Final,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP & MARY DELONEY OGDEN LLC,,,,,,AUSTIN,TX,78703,,,,,50,,1,,Lot: 20 Block:   Subdivision:  ,1120 5 STREET WEST,30.27173528,-97.75787385,,,,,
1986-007281 BP,R- 434 Addition & Alterations,Addition,4107 Stonecroft Drive              A  00000,10/31/1986,Addition To Existing Residence To Create Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 19 BLK B WOODSTONE VILLAGE SEC VI,4107 STONECROFT DRIVE,30.20974602,-97.84355565,,,,,
1986-007283 MP,Residential ,Remodel,1404 Wilshire Boulevard            A  00000,10/31/1986,Install And Move Electrical Circuits Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 14 Block: 3 Subdivision: WILSHIRE WOOD  SEC 2,1404 WILSHIRE BOULEVARD,30.2965475,-97.71343423,,,,,
1986-007286 PP,Residential ,Remodel,2404 Rae Dell Avenue               A  00000,10/31/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: 11 Subdivision:  ,2404 RAE DELL AVENUE,30.24933204,-97.78087157,,,,,
1986-007288 BP,R- 435 Renovations/Remodel ,Remodel,5008 Martin Avenue                 A  00000,10/31/1986,Reroofing Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,5008 MARTIN AVENUE,30.31297985,-97.71863469,,,,,
1986-014276 BP,R- 645 Demolition One Family Homes,Demolition,1700 10 Street West                A  00000,10/31/1986,Demolish Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: MAAS ADDN,1700 10 STREET WEST,30.28012058,-97.76170979,,,,,
1986-016128 BP,C- 328 Commercial Other Nonresident Bldg,New,1300 Anderson Lane West            A D00000,10/31/1986,New Chemical Storage Building Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,59700,,1,,,1300 ANDERSON LANE WEST,30.35061439,-97.71856275,,,,,
1986-016128 DS,Com. Driveway,New,1300 Anderson Lane West            A D00000,10/31/1986,New Chemical Storage Building Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,59700,,,,,1300 ANDERSON LANE WEST,30.35061439,-97.71856275,,,,,
1986-016128 EP,C- 328 Commercial Other Nonresident Bldg,New,1300 Anderson Lane West            A D00000,10/31/1986,New Chemical Storage Building Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,59700,,1,,,1300 ANDERSON LANE WEST,30.35061439,-97.71856275,,,,,
1986-016128 MP,C- 328 Commercial Other Nonresident Bldg,New,1300 Anderson Lane West            A D00000,10/31/1986,New Chemical Storage Building Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,59700,,1,,,1300 ANDERSON LANE WEST,30.35061439,-97.71856275,,,,,
1986-016128 PP,C- 328 Commercial Other Nonresident Bldg,New,1300 Anderson Lane West            A D00000,10/31/1986,New Chemical Storage Building Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,59700,,1,,,1300 ANDERSON LANE WEST,30.35061439,-97.71856275,,,,,
