permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000912 MP,Residential ,Remodel,8003 Pinto Path                    C  00000,03/11/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: G Subdivision: VALLEY VIEW ACRES REVISED,8003 PINTO PATH,30.23981621,-97.88875303,,,,,
1986-000912 PP,Residential ,Remodel,8003 Pinto Path                    C  00000,03/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: G Subdivision: VALLEY VIEW ACRES REVISED,8003 PINTO PATH,30.23981621,-97.88875303,,,,,
1986-000914 BP,R- 101 Single Family Houses,New,6013 Lonesome Valley Trail         A .00000,03/11/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170940,,1,,LOT 17 BLK F NORTHWEST HILLS LAKEVIEW II,6013 LONESOME VALLEY TRAIL,30.34774536,-97.77279098,,,,,
1986-000914 DS,Res. Driveway & Sidewalk,New,6013 Lonesome Valley Trail         A .00000,03/11/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170940,,,,LOT 17 BLK F NORTHWEST HILLS LAKEVIEW II,6013 LONESOME VALLEY TRAIL,30.34774536,-97.77279098,,,,,
1986-000914 EP,R- 101 Single Family Houses,New,6013 Lonesome Valley Trail         A .00000,03/11/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170940,,1,,LOT 17 BLK F NORTHWEST HILLS LAKEVIEW II,6013 LONESOME VALLEY TRAIL,30.34774536,-97.77279098,,,,,
1986-000914 MP,R- 101 Single Family Houses,New,6013 Lonesome Valley Trail         A .00000,03/11/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170940,,1,,LOT 17 BLK F NORTHWEST HILLS LAKEVIEW II,6013 LONESOME VALLEY TRAIL,30.34774536,-97.77279098,,,,,
1986-000914 PP,R- 101 Single Family Houses,New,6013 Lonesome Valley Trail         A .00000,03/11/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170940,,1,,LOT 17 BLK F NORTHWEST HILLS LAKEVIEW II,6013 LONESOME VALLEY TRAIL,30.34774536,-97.77279098,,,,,
1986-000917 EP,Residential ,Remodel,8903 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 74 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8903 PALACE PARKWAY,30.17648401,-97.80439789,,,,,
1986-000917 MP,Residential ,Remodel,8903 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 74 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8903 PALACE PARKWAY,30.17648401,-97.80439789,,,,,
1986-000918 EP,Residential ,Remodel,8905 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,LUGO NOELITA L,,,,,,AUSTIN,TX,78748 6417,,,,,200,,1,,Lot: 73 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8905 PALACE PARKWAY,30.17639292,-97.80452056,,,,,
1986-000918 MP,Residential ,Remodel,8905 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,LUGO NOELITA L,,,,,,AUSTIN,TX,78748 6417,,,,,200,,1,,Lot: 73 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8905 PALACE PARKWAY,30.17639292,-97.80452056,,,,,
1986-000919 EP,Residential ,Remodel,8911 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,RENEDO CHRISTOPHER J & DAMARIS G,,,,,,ROUND ROCK,TX,78664 5708,,,,,200,,1,,LOT 70 BLK I BUCKINGHAM ESTATES PHS IV SEC B,8911 PALACE PARKWAY,30.17611423,-97.80489188,,,,,
1986-000919 MP,Residential ,Remodel,8911 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,RENEDO CHRISTOPHER J & DAMARIS G,,,,,,ROUND ROCK,TX,78664 5708,,,,,200,,1,,LOT 70 BLK I BUCKINGHAM ESTATES PHS IV SEC B,8911 PALACE PARKWAY,30.17611423,-97.80489188,,,,,
1986-000920 EP,Residential ,Remodel,9003 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 68 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9003 PALACE PARKWAY,30.17593186,-97.80512774,,,,,
1986-000920 MP,Residential ,Remodel,9003 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 68 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9003 PALACE PARKWAY,30.17593186,-97.80512774,,,,,
1986-000921 EP,Residential ,Remodel,9007 Palace Parkway                C  00000,03/11/1986,Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 66 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9007 PALACE PARKWAY,30.17569339,-97.80530729,,,,,
1986-000921 MP,Residential ,Remodel,9007 Palace Parkway                C  00000,03/11/1986,Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 66 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9007 PALACE PARKWAY,30.17569339,-97.80530729,,,,,
1986-000922 EP,Residential ,Remodel,9011 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 64 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9011 PALACE PARKWAY,30.1753904,-97.80542362,,,,,
1986-000922 MP,Residential ,Remodel,9011 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 64 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9011 PALACE PARKWAY,30.1753904,-97.80542362,,,,,
1986-000923 BP,Residential ,Remodel,9015 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 62 BLK I BUCKINGHAM ESTATES PHS IV SEC B,9015 PALACE PARKWAY,30.17513297,-97.80547942,,,,,
1986-000923 EP,Residential ,Remodel,9015 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 62 BLK I BUCKINGHAM ESTATES PHS IV SEC B,9015 PALACE PARKWAY,30.17513297,-97.80547942,,,,,
1986-000923 MP,Residential ,Remodel,9015 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 62 BLK I BUCKINGHAM ESTATES PHS IV SEC B,9015 PALACE PARKWAY,30.17513297,-97.80547942,,,,,
1986-000925 EP,Commercial,Remodel,3600 Manor Road                    A  00000,03/11/1986,Install Electric Service To Gsem Facility-Com,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1986-000925 MP,Commercial,Remodel,3600 Manor Road                    A  00000,03/11/1986,Install Electric Service To Gsem Facility-Com,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1986-000926 EP,Residential ,Remodel,9017 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 61 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9017 PALACE PARKWAY,30.17499066,-97.8055148,,,,,
1986-000926 MP,Residential ,Remodel,9017 Palace Parkway                C  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 61 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,9017 PALACE PARKWAY,30.17499066,-97.8055148,,,,,
1986-000927 EP,Residential ,Remodel,8713 Birmingham Drive              A  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,1640,2ND,ST,Unit,B,AUSTIN,TX,78702 4412,,,,,200,,1,,Lot: 2 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8713 BIRMINGHAM DRIVE,30.17965215,-97.8071743,,,,,
1986-000927 MP,Residential ,Remodel,8713 Birmingham Drive              A  00000,03/11/1986,H-T Construction Loop Ug Residential,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,1640,2ND,ST,Unit,B,AUSTIN,TX,78702 4412,,,,,200,,1,,Lot: 2 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8713 BIRMINGHAM DRIVE,30.17965215,-97.8071743,,,,,
1986-000928 BP,R- 435 Renovations/Remodel ,Remodel,800 Josephine Street              A  00000,03/11/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 28 Block:   Subdivision: OKIE HEIGHTS,800 JOSEPHINE STREET,30.2580863,-97.76147978,,,,,
1986-000930 BP,Residential ,Remodel,8808 Scotsman Drive                C  00000,03/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8808 SCOTSMAN DRIVE,30.42691582,-97.79114793,,,,,
1986-000930 PP,Residential ,Remodel,8808 Scotsman Drive                C  00000,03/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8808 SCOTSMAN DRIVE,30.42691582,-97.79114793,,,,,
1986-000931 BP,Residential ,Remodel,8801 Scotsman Drive                C  00000,03/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 SCOTSMAN DRIVE,30.42616483,-97.79044653,,,,,
1986-000931 PP,Residential ,Remodel,8801 Scotsman Drive                C  00000,03/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 SCOTSMAN DRIVE,30.42616483,-97.79044653,,,,,
1986-000932 BP,R- 435 Renovations/Remodel ,Remodel,1504 Northridge Drive              A  00000,03/11/1986,Re-Roof Exist Res,Final,,,,,,,,,,,SOMERVILLE TRAVIS & KETURAH HAVEY SOMERVILLE,,,,,,AUSTIN,TX,78723,,,,,2689.5,,1,,Lot: 3 Block: P Subdivision: DELWOOD HEIGHTS,1504 NORTHRIDGE DRIVE,30.31333985,-97.69593063,,,,,
1986-000932 BP,R- 435 Renovations/Remodel ,Remodel,1504 Northridge Drive              A  00000,03/11/1986,Re-Roof Exist Res,Final,,,,,,,,,,,SOMERVILLE TRAVIS,,,,,,AUSTIN,TX,78723 2522,(512) 419-7980,,,,2689.5,,1,,Lot: 3 Block: P Subdivision: DELWOOD HEIGHTS,1504 NORTHRIDGE DRIVE,30.31333985,-97.69593063,,,,,
1986-000935 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3115 Edgewater Drive               L  00000,03/11/1986,Minor Repair To Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,140,,1,,,3115 EDGEWATER DRIVE,30.35293325,-97.85742842,,,,,
1986-000936 PP,Residential ,Remodel,7221 Mc Neil Road                  A  00003,03/11/1986,Connect Plmg To Travel Trailer,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7221 MC NEIL ROAD,30.43494379,-97.76588879,,,,,
1986-000940 BP,R- 435 Renovations/Remodel ,Remodel,6320 El Mirando Street             A .00000,03/11/1986,Repair To Min Stds Fire Damaged,Final,,,,,,,,,,,SALAS MICHAEL L SR,,,,,,AUSTIN,TX,78741 2412,,,,,14895,,1,,,6320 EL MIRANDO STREET,30.23947852,-97.69218131,,,,,
1986-000940 EP,R- 435 Renovations/Remodel ,Remodel,6320 El Mirando Street             A .00000,03/11/1986,Repair To Min Stds Fire Damaged,Final,,,,,,,,,,,SALAS MICHAEL L SR,,,,,,AUSTIN,TX,78741 2412,,,,,14895,,1,,,6320 EL MIRANDO STREET,30.23947852,-97.69218131,,,,,
1986-000940 MP,R- 435 Renovations/Remodel ,Remodel,6320 El Mirando Street             A .00000,03/11/1986,Repair To Min Stds Fire Damaged,Final,,,,,,,,,,,SALAS MICHAEL L SR,,,,,,AUSTIN,TX,78741 2412,,,,,14895,,1,,,6320 EL MIRANDO STREET,30.23947852,-97.69218131,,,,,
1986-000940 PP,R- 435 Renovations/Remodel ,Remodel,6320 El Mirando Street             A .00000,03/11/1986,Repair To Min Stds Fire Damaged,Final,,,,,,,,,,,SALAS MICHAEL L SR,,,,,,AUSTIN,TX,78741 2412,,,,,14895,,1,,,6320 EL MIRANDO STREET,30.23947852,-97.69218131,,,,,
1986-000941 BP,R- 435 Renovations/Remodel ,Remodel,4001 Avenue C                      A  00000,03/11/1986,Reroof The Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4001 AVENUE C,30.30404032,-97.73346633,,,,,
1986-000942 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00237,03/11/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-000942 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00237,03/11/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-000942 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00237,03/11/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-000943 PP,Commercial,Remodel,1106 Dittmar Road West             A  00000,03/11/1986,Run Gas To Meter - Old Maintenance Shop - Comm,Final,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,300,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR ROAD WEST,30.18617129,-97.80534577,,,,,
1986-000944 BP,R- 101 Single Family Houses,New,4800 Misty Brook Cove              A  00000,03/11/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,,4800 MISTY BROOK COVE,30.41679927,-97.73372146,,,,,
1986-000944 DS,Res. Driveway & Sidewalk,New,4800 Misty Brook Cove              A  00000,03/11/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,,,,4800 MISTY BROOK COVE,30.41679927,-97.73372146,,,,,
1986-000944 EP,R- 101 Single Family Houses,New,4800 Misty Brook Cove              A  00000,03/11/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,,4800 MISTY BROOK COVE,30.41679927,-97.73372146,,,,,
1986-000944 MP,R- 101 Single Family Houses,New,4800 Misty Brook Cove              A  00000,03/11/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,,4800 MISTY BROOK COVE,30.41679927,-97.73372146,,,,,
1986-000944 PP,R- 101 Single Family Houses,New,4800 Misty Brook Cove              A  00000,03/11/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,,4800 MISTY BROOK COVE,30.41679927,-97.73372146,,,,,
1986-000949 PP,Commercial,Remodel,7685 Northcross Drive              A  00000,03/11/1986,Underground Utilities-Commercial,Final,,,,,,,,,,,HALE-BLACKWELL LTD  B&H ENTERPRISES INC,,,,,,AUSTIN,TX,78763 5491,,,,,42310,,1,,,7685 NORTHCROSS DRIVE,30.35422461,-97.73570128,,,,,
1986-000950 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00400,03/11/1986,Info Now-Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1986-000950 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00400,03/11/1986,Info Now-Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1986-000950 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00400,03/11/1986,Info Now-Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1986-000950 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A .00400,03/11/1986,Info Now-Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1986-000954 BP,R- 435 Renovations/Remodel ,Remodel,3004 Bryker Drive                  A  00000,03/11/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block: 3 Subdivision:  ,3004 BRYKER DRIVE,30.30373842,-97.75528518,,,,,
1986-000956 BP,R- 435 Renovations/Remodel ,Remodel,3316 Big Bend Drive                A  00000,03/11/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,3316 BIG BEND DRIVE,30.33047276,-97.76245838,,,,,
1986-000957 EP,Residential ,Remodel,302 Lake Hills Drive North        L  00000,03/11/1986,Interior Wiring - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,302 LAKE HILLS DRIVE NORTH,30.33082492,-97.87407025,,,,,
1986-000957 MP,Residential ,Remodel,302 Lake Hills Drive North        L  00000,03/11/1986,Interior Wiring - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,302 LAKE HILLS DRIVE NORTH,30.33082492,-97.87407025,,,,,
1986-000959 EP,Commercial,Remodel,5758 Scout Island Circle South     A  00000,03/11/1986,Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5758 SCOUT ISLAND CIRCLE SOUTH,30.35334394,-97.79337757,,,,,
1986-000959 MP,Commercial,Remodel,5758 Scout Island Circle South     A  00000,03/11/1986,Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5758 SCOUT ISLAND CIRCLE SOUTH,30.35334394,-97.79337757,,,,,
1986-000960 BP,R- 435 Renovations/Remodel ,Remodel,3100 Glenview Avenue               A .00000,03/11/1986,Remodel Exist Res (Breezeway & Storage Rm),VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: 7 Subdivision: BRYKERWOODS B,3100 GLENVIEW AVENUE,30.30328166,-97.75390826,,,,,
1986-000960 EP,R- 435 Renovations/Remodel ,Remodel,3100 Glenview Avenue               A .00000,03/11/1986,Remodel Exist Res (Breezeway & Storage Rm),VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: 7 Subdivision: BRYKERWOODS B,3100 GLENVIEW AVENUE,30.30328166,-97.75390826,,,,,
1986-000960 MP,R- 435 Renovations/Remodel ,Remodel,3100 Glenview Avenue               A .00000,03/11/1986,Remodel Exist Res (Breezeway & Storage Rm),VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: 7 Subdivision: BRYKERWOODS B,3100 GLENVIEW AVENUE,30.30328166,-97.75390826,,,,,
1986-000960 PP,R- 435 Renovations/Remodel ,Remodel,3100 Glenview Avenue               A .00000,03/11/1986,Remodel Exist Res (Breezeway & Storage Rm),VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block: 7 Subdivision: BRYKERWOODS B,3100 GLENVIEW AVENUE,30.30328166,-97.75390826,,,,,
1986-000961 EP,Commercial,Remodel,5411 Courtyard Drive               A  00000,03/11/1986,Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5411 COURTYARD DRIVE,30.35226547,-97.7934642,,,,,
1986-000961 MP,Commercial,Remodel,5411 Courtyard Drive               A  00000,03/11/1986,Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5411 COURTYARD DRIVE,30.35226547,-97.7934642,,,,,
1986-000962 EP,Residential ,Remodel,3106 Harris Boulevard              A  00000,03/11/1986,A/C Changeout Residential,VOID,,,,,,,,,,,THOMAS STEPHEN & STACY,,,,,,AUSTIN,TX,78703 1422,,,,,325,,1,,LOT 19 BLK 3 BRYKERWOODS B,3106 HARRIS BOULEVARD,30.30240085,-97.75100463,,,,,
1986-000963 BP,R- 435 Renovations/Remodel ,Remodel,405 55 1/2 St W  **No Abcstr Rec**A  00000,03/11/1986,Remodel Thru-Out Exist Res (All Rooms),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 27 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,405 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-000963 EP,R- 435 Renovations/Remodel ,Remodel,405 55 1/2 St W  **No Abcstr Rec**A  00000,03/11/1986,Remodel Thru-Out Exist Res (All Rooms),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 27 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,405 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-000963 MP,R- 435 Renovations/Remodel ,Remodel,405 55 1/2 St W  **No Abcstr Rec**A  00000,03/11/1986,Remodel Thru-Out Exist Res (All Rooms),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 27 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,405 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-000963 PP,R- 435 Renovations/Remodel ,Remodel,405 55 1/2 St W  **No Abcstr Rec**A  00000,03/11/1986,Remodel Thru-Out Exist Res (All Rooms),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 27 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,405 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-000964 EP,Commercial,Remodel,11400 Burnet Road                   A  60055,03/11/1986,Move Receptacles And Wire Motors Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000964 MP,Commercial,Remodel,11400 Burnet Road                   A  60055,03/11/1986,Move Receptacles And Wire Motors Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000965 EP,Residential ,Remodel,2007 Arthur Lane                   A  00000,03/11/1986,A/C Changeout Residential,VOID,,,,,,,,,,,PENHALLOW ARTHUR H JR & HEATHER C,,,,,,AUSTIN,TX,78704,,,,,325,,1,,Lot: 2 Block:   Subdivision: WILKE ACRES,2007 ARTHUR LANE,30.25347502,-97.77843752,,,,,
1986-000966 PP,Residential ,Remodel,8710 Mountainwood Circle           A  00000,03/11/1986,Irrigation System  Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8710 MOUNTAINWOOD CIRCLE,30.37845984,-97.74626995,,,,,
1986-000967 BP,C- 322 Service Station & Repair Garage,New,9061 Research Boulevard            A  00000,03/11/1986,***ref permit 1987-0001112 per Cande Coward ayanez 08/11/2009***New Exxon Self Service Station/Food Mart,VOID,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,9061 RESEARCH BOULEVARD,30.37424105,-97.72685457,,,,,
1986-000967 DS,,,9061 Research Boulevard            A  00000,03/11/1986,New Exxon Self Service Station/Food Mart,VOID,,,,,,,,,,,,,,,,,,,,,,,,450000,,,,,9061 RESEARCH BOULEVARD,30.37424105,-97.72685457,,,,,
1986-000967 EP,C- 322 Service Station & Repair Garage,New,9061 Research Boulevard            A  00000,03/11/1986,New Exxon Self Service Station/Food Mart,VOID,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,9061 RESEARCH BOULEVARD,30.37424105,-97.72685457,,,,,
1986-000967 MP,C- 322 Service Station & Repair Garage,New,9061 Research Boulevard            A  00000,03/11/1986,New Exxon Self Service Station/Food Mart,VOID,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,9061 RESEARCH BOULEVARD,30.37424105,-97.72685457,,,,,
1986-000967 PP,C- 322 Service Station & Repair Garage,New,9061 Research Boulevard            A  00000,03/11/1986,New Exxon Self Service Station/Food Mart,VOID,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,9061 RESEARCH BOULEVARD,30.37424105,-97.72685457,,,,,
1986-004241 BP,R- 434 Addition & Alterations,Addition,1106 Tuffit Lane                   A  00000,03/11/1986,Add To Res To Create A Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1106 TUFFIT LANE,30.38383784,-97.66178057,,,,,
1986-004242 BP,R- 435 Renovations/Remodel ,Remodel,2715  3 Street East                A  00000,03/11/1986,Rep Res To Min Stds/30 Days/Closet For Wtr/Htr,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 20 Block: 3 Subdivision: W B ANTHONY SUBD,2715 3 STREET EAST,30.25477989,-97.71232769,,,,,
1986-004242 PP,R- 435 Renovations/Remodel ,Remodel,2715  3 Street East                A  00000,03/11/1986,Rep Res To Min Stds/30 Days/Closet For Wtr/Htr,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 20 Block: 3 Subdivision: W B ANTHONY SUBD,2715 3 STREET EAST,30.25477989,-97.71232769,,,,,
1986-004243 BP,R- 435 Renovations/Remodel ,Remodel,809 Leonard Street                A  00000,03/11/1986,Remodel (Enclose Carport To Create Playroom),VOID,,,,,,,,,,,,,,,,,,,,,,,,3280,,1,,Lot: 7 Block:   Subdivision:  ,809 LEONARD STREET,30.28974801,-97.73027719,,,,,
1986-004243 MP,R- 435 Renovations/Remodel ,Remodel,809 Leonard Street                A  00000,03/11/1986,Remodel (Enclose Carport To Create Playroom),VOID,,,,,,,,,,,,,,,,,,,,,,,,3280,,1,,Lot: 7 Block:   Subdivision:  ,809 LEONARD STREET,30.28974801,-97.73027719,,,,,
