permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-001268 EP,Residential ,Remodel,13106 Greybull Trail                C .00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 GREYBULL TRAIL,30.44688283,-97.75390226,,,,,
1986-001268 MP,Residential ,Remodel,13106 Greybull Trail                C .00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 GREYBULL TRAIL,30.44688283,-97.75390226,,,,,
1986-001268 PP,Residential ,Remodel,13106 Greybull Trail                C .00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 GREYBULL TRAIL,30.44688283,-97.75390226,,,,,
1986-001269 EP,Residential ,Remodel,3707 Indian Point Drive            C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 3B,3707 INDIAN POINT DRIVE,30.17256214,-97.86042655,,,,,
1986-001269 MP,Residential ,Remodel,3707 Indian Point Drive            C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 3B,3707 INDIAN POINT DRIVE,30.17256214,-97.86042655,,,,,
1986-001270 BP,Residential ,Remodel,8812 Scotsman Drive                C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8812 SCOTSMAN DRIVE,30.4271384,-97.79155465,,,,,
1986-001270 PP,Residential ,Remodel,8812 Scotsman Drive                C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8812 SCOTSMAN DRIVE,30.4271384,-97.79155465,,,,,
1986-001272 PP,Residential ,Remodel,1704 Windoak Drive                 A  00000,05/20/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3950,,1,,Lot: 7 Block:   Subdivision: SOUTH GATE TERRACE SECTION ONE,1704 WINDOAK DRIVE,30.23472203,-97.73679342,,,,,
1986-001273 EP,Commercial,Remodel,8610 Lamar Boulevard North         A  00115,05/20/1986,Repair Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8610 LAMAR BOULEVARD NORTH,30.35516113,-97.70365041,,,,,
1986-001273 MP,Commercial,Remodel,8610 Lamar Boulevard North         A  00115,05/20/1986,Repair Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8610 LAMAR BOULEVARD NORTH,30.35516113,-97.70365041,,,,,
1986-001274 BP,R- 435 Renovations/Remodel ,Remodel,4806 Sinclair Avenue               A  00000,05/20/1986,Reroof Exist Residence,Final,,,,,,,,,,,HEINE ESTHER O LIFE ESTATE,,,,,,AUSTIN,TX,78756 2821,,,,,3354.53,,1,,Lot: 11 Block: 31 Subdivision: ROSEDALE H ANNEX,4806 SINCLAIR AVENUE,30.32079519,-97.74201051,,,,,
1986-001276 BP,R- 435 Renovations/Remodel ,Remodel,108 Croslin Street West           A  00000,05/20/1986,Re-Roofing Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 5 BLK A BILLS ADDN SEC 1,108 CROSLIN STREET WEST,30.33792065,-97.70990637,,,,,
1986-001277 PP,Residential ,Remodel,9014 Mountain Lake Circle          C .00000,05/20/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,9014 MOUNTAIN LAKE CIRCLE,30.43964502,-97.79326497,,,,,
1986-001278 BP,R- 101 Single Family Houses,New,5301 Backtrail Drive               A  00000,05/20/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,WHITE CYNTHIA J & RICHARD W HERNANDEZ,,,,,,AUSTIN,TX,78731 2669,,,,,157500,,1,,,5301 BACKTRAIL DRIVE,30.36129039,-97.78464667,,,,,
1986-001278 DS,Res. Driveway & Sidewalk,New,5301 Backtrail Drive               A  00000,05/20/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,WHITE CYNTHIA J & RICHARD W HERNANDEZ,,,,,,AUSTIN,TX,78731 2669,,,,,157500,,,,,5301 BACKTRAIL DRIVE,30.36129039,-97.78464667,,,,,
1986-001278 EP,R- 101 Single Family Houses,New,5301 Backtrail Drive               A  00000,05/20/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,WHITE CYNTHIA J & RICHARD W HERNANDEZ,,,,,,AUSTIN,TX,78731 2669,,,,,157500,,1,,,5301 BACKTRAIL DRIVE,30.36129039,-97.78464667,,,,,
1986-001278 MP,R- 101 Single Family Houses,New,5301 Backtrail Drive               A  00000,05/20/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,WHITE CYNTHIA J & RICHARD W HERNANDEZ,,,,,,AUSTIN,TX,78731 2669,,,,,157500,,1,,,5301 BACKTRAIL DRIVE,30.36129039,-97.78464667,,,,,
1986-001278 PP,R- 101 Single Family Houses,New,5301 Backtrail Drive               A  00000,05/20/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,WHITE CYNTHIA J & RICHARD W HERNANDEZ,,,,,,AUSTIN,TX,78731 2669,,,,,157500,,1,,,5301 BACKTRAIL DRIVE,30.36129039,-97.78464667,,,,,
1986-001279 PP,Residential ,Remodel,11204 Whiskey River Drive           C  00000,05/20/1986,Plg Only For New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11204 WHISKEY RIVER DRIVE,30.16603888,-97.85368465,,,,,
1986-001280 MP,Commercial,Remodel,11400 Burnet Road                   A  56049,05/20/1986,Electric Rearrangement-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,13260,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001281 PP,Residential ,Remodel,11208 Whiskey River Drive           C  00000,05/20/1986,Plg Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11208 WHISKEY RIVER DRIVE,30.16573553,-97.85380974,,,,,
1986-001282 EP,Commercial,Remodel,11400 Burnet Road                   A C45071,05/20/1986,Provide Power From Camera To Monitor-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,11083,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001282 MP,Commercial,Remodel,11400 Burnet Road                   A C45071,05/20/1986,Provide Power From Camera To Monitor-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,11083,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001283 BP,R- 435 Renovations/Remodel ,Remodel,3207 Paisano Trail                 A  00000,05/20/1986,Remodel Existing Gar To Create Day Room (Den),VOID,,,,,,,,,,,"INVESTMENT PROPERTY EXCHANGE SERVICES INC AS QUALIFIED INTERMEDIARY UNDER EXCHANGE NO, EX-18-09587 FOR DAVID OSBORN",,,,,,AUSTIN,TX,78735 1500,,,,,1600,,1,,Lot: 5 Block: B Subdivision:  ,3207 PAISANO TRAIL,30.20509498,-97.82774693,,,,,
1986-001284 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00054,05/20/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001284 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00054,05/20/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001284 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00054,05/20/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001285 EP,Residential ,Remodel,7600 Cameron Road                  A  00000,05/20/1986,Rebuild Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7600 CAMERON ROAD,30.33112471,-97.68796492,,,,,
1986-001285 MP,Residential ,Remodel,7600 Cameron Road                  A  00000,05/20/1986,Rebuild Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7600 CAMERON ROAD,30.33112471,-97.68796492,,,,,
1986-001286 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00173,05/20/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001286 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00173,05/20/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001286 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00173,05/20/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001287 PP,Residential ,Remodel,5500 Cedro Trail                   A  00000,05/20/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,5500 CEDRO TRAIL,30.36020008,-97.78541762,,,,,
1986-001290 EP,Commercial,Remodel,11400 Burnet Road                   A  55553,05/20/1986,Install Infra-Red Heater-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3091,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001290 MP,Commercial,Remodel,11400 Burnet Road                   A  55553,05/20/1986,Install Infra-Red Heater-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3091,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001291 EP,Commercial,Remodel,11400 Burnet Road                   A  55546,05/20/1986,Install 2 Photocell Operated Lights-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2210,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001291 MP,Commercial,Remodel,11400 Burnet Road                   A  55546,05/20/1986,Install 2 Photocell Operated Lights-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2210,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001292 EP,Commercial,Remodel,11400 Burnet Road                   A .55444,05/20/1986,Provide Service To Drill Machine-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2144,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001292 MP,Commercial,Remodel,11400 Burnet Road                   A .55444,05/20/1986,Provide Service To Drill Machine-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2144,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001293 BP,C-1000 Commercial Remodel,Remodel,4600  1 Street East                A  00000,05/20/1986,Reroof Existing Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot:   Block:   Subdivision: E. H. DEETS ET AL ESTATE,4600 1 STREET EAST,30.21801485,-97.77525141,,,,,
1986-001294 EP,Commercial,Remodel,11400 Burnet Road                   A C55371,05/20/1986,Install Close Circuit Tv-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7775,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001294 MP,Commercial,Remodel,11400 Burnet Road                   A C55371,05/20/1986,Install Close Circuit Tv-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7775,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001295 BP,R- 435 Renovations/Remodel ,Remodel,1804 Perez Street                  A  00000,05/20/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 24 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1804 PEREZ STREET,30.28354201,-97.69311226,,,,,
1986-001297 EP,Commercial,Remodel,11400 Burnet Road                   A  55166,05/20/1986,Install Gem Switches-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9960,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001297 MP,Commercial,Remodel,11400 Burnet Road                   A  55166,05/20/1986,Install Gem Switches-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9960,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001298 EP,Sign Permit,,6303 Porter Street                 A  00000,05/20/1986,Building Sign Church\'S Fried Chicken,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6303 PORTER STREET,,,,,,,
1986-001300 EP,Sign Permit,,6303 Porter Street                 A  00000,05/20/1986,Pole Sign Church\'S Fried Chicken,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6303 PORTER STREET,,,,,,,
1986-001302 EP,Commercial,Remodel,3007 Longhorn Boulevard            A  00100,05/20/1986,Adding To A/C Unit - Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3007 LONGHORN BOULEVARD,30.38148259,-97.72901266,,,,,
1986-001302 MP,Commercial,Remodel,3007 Longhorn Boulevard            A  00100,05/20/1986,Adding To A/C Unit - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3007 LONGHORN BOULEVARD,30.38148259,-97.72901266,,,,,
1986-001303 EP,Commercial,Remodel,11400 Burnet Road                   A  45356,05/20/1986,Electrical Rearrangement-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4402,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001303 MP,Commercial,Remodel,11400 Burnet Road                   A  45356,05/20/1986,Electrical Rearrangement-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4402,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001304 EP,Commercial,Remodel,11400 Burnet Road                   A  55606,05/20/1986,Move Fixtures & Plugs In Office-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1458,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001304 MP,Commercial,Remodel,11400 Burnet Road                   A  55606,05/20/1986,Move Fixtures & Plugs In Office-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1458,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001305 BP,R- 435 Renovations/Remodel ,Remodel,200 Applegate Drive West          A  00000,05/20/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,KANKE JOSEPH C & DAVID L GOSS,,,,,,AUSTIN,TX,78753 3621,,,,,6000,,1,,,200 APPLEGATE DRIVE WEST,30.37204091,-97.68736831,,,,,
1986-001305 BP,R- 435 Renovations/Remodel ,Remodel,200 Applegate Drive West          A  00000,05/20/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,BIGGERS GARY L,,,,,,AUSTIN,TX,78753 3621,,,,,6000,,1,,,200 APPLEGATE DRIVE WEST,30.37204091,-97.68736831,,,,,
1986-001305 EP,R- 435 Renovations/Remodel ,Remodel,200 Applegate Drive West          A  00000,05/20/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,BIGGERS GARY L,,,,,,AUSTIN,TX,78753 3621,,,,,6000,,1,,,200 APPLEGATE DRIVE WEST,30.37204091,-97.68736831,,,,,
1986-001305 EP,R- 435 Renovations/Remodel ,Remodel,200 Applegate Drive West          A  00000,05/20/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,KANKE JOSEPH C & DAVID L GOSS,,,,,,AUSTIN,TX,78753 3621,,,,,6000,,1,,,200 APPLEGATE DRIVE WEST,30.37204091,-97.68736831,,,,,
1986-001305 MP,R- 435 Renovations/Remodel ,Remodel,200 Applegate Drive West          A  00000,05/20/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,BIGGERS GARY L,,,,,,AUSTIN,TX,78753 3621,,,,,6000,,1,,,200 APPLEGATE DRIVE WEST,30.37204091,-97.68736831,,,,,
1986-001305 MP,R- 435 Renovations/Remodel ,Remodel,200 Applegate Drive West          A  00000,05/20/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,KANKE JOSEPH C & DAVID L GOSS,,,,,,AUSTIN,TX,78753 3621,,,,,6000,,1,,,200 APPLEGATE DRIVE WEST,30.37204091,-97.68736831,,,,,
1986-001305 PP,R- 435 Renovations/Remodel ,Remodel,200 Applegate Drive West          A  00000,05/20/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,BIGGERS GARY L,,,,,,AUSTIN,TX,78753 3621,,,,,6000,,1,,,200 APPLEGATE DRIVE WEST,30.37204091,-97.68736831,,,,,
1986-001305 PP,R- 435 Renovations/Remodel ,Remodel,200 Applegate Drive West          A  00000,05/20/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,KANKE JOSEPH C & DAVID L GOSS,,,,,,AUSTIN,TX,78753 3621,,,,,6000,,1,,,200 APPLEGATE DRIVE WEST,30.37204091,-97.68736831,,,,,
1986-001308 BP,R- 435 Renovations/Remodel ,Remodel,5411 Avenue F                      A  00000,05/20/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 21 Block:   Subdivision: HIGHLANDS  THE,5411 AVENUE F,30.31941774,-97.71981393,,,,,
1986-001309 BP,R- 435 Renovations/Remodel ,Remodel,2943 Eckert Street                 A  00000,05/20/1986,Re-Siding Of Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,E 24FT OF LOT 7 & W 42.37FT OF LOT 8 OLT 49-50 DIV B PANNELL PLACE,2943 ECKERT STREET,30.28341697,-97.70549483,,,,,
1986-001310 BP,Residential ,Remodel,10508 North Platt River Drive       C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,"Bonnie & Jeffrey Dimpel, ",10508,Platt River ,DR,,,AUSTIN,TX,78748,(512) 215-1579,,,,,,1,,"Lot: 16 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10508 NORTH PLATT RIVER DRIVE,30.15939401,-97.81724998,,,,,
1986-001310 EP,Residential ,Remodel,10508 North Platt River Drive       C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,"Bonnie & Jeffrey Dimpel, ",10508,Platt River ,DR,,,AUSTIN,TX,78748,(512) 215-1579,,,,,,1,,"Lot: 16 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10508 NORTH PLATT RIVER DRIVE,30.15939401,-97.81724998,,,,,
1986-001310 MP,Residential ,Remodel,10508 North Platt River Drive       C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,"Bonnie & Jeffrey Dimpel, ",10508,Platt River ,DR,,,AUSTIN,TX,78748,(512) 215-1579,,,,,,1,,"Lot: 16 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10508 NORTH PLATT RIVER DRIVE,30.15939401,-97.81724998,,,,,
1986-001310 PP,Residential ,Remodel,10508 North Platt River Drive       C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,"Bonnie & Jeffrey Dimpel, ",10508,Platt River ,DR,,,AUSTIN,TX,78748,(512) 215-1579,,,,,,1,,"Lot: 16 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10508 NORTH PLATT RIVER DRIVE,30.15939401,-97.81724998,,,,,
1986-001311 BP,Residential ,Remodel,10510 North Platt River Drive       C .00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10510 NORTH PLATT RIVER DRIVE,30.15927058,-97.81726664,,,,,
1986-001311 EP,Residential ,Remodel,10510 North Platt River Drive       C .00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10510 NORTH PLATT RIVER DRIVE,30.15927058,-97.81726664,,,,,
1986-001311 MP,Residential ,Remodel,10510 North Platt River Drive       C .00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10510 NORTH PLATT RIVER DRIVE,30.15927058,-97.81726664,,,,,
1986-001311 PP,Residential ,Remodel,10510 North Platt River Drive       C .00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10510 NORTH PLATT RIVER DRIVE,30.15927058,-97.81726664,,,,,
