permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-012557 EP,Residential ,Remodel,12611 Olympiad Drive                C .00000,12/02/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12611 OLYMPIAD DRIVE,30.4442419,-97.76264754,,,,,
1986-012557 MP,Residential ,Remodel,12611 Olympiad Drive                C .00000,12/02/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12611 OLYMPIAD DRIVE,30.4442419,-97.76264754,,,,,
1986-012557 PP,Residential ,Remodel,12611 Olympiad Drive                C .00000,12/02/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12611 OLYMPIAD DRIVE,30.4442419,-97.76264754,,,,,
1986-012558 EP,Residential ,Remodel,13022 Tamayo Drive                  C .00000,12/02/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13022 TAMAYO DRIVE,30.44758117,-97.75807463,,,,,
1986-012558 MP,Residential ,Remodel,13022 Tamayo Drive                  C .00000,12/02/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13022 TAMAYO DRIVE,30.44758117,-97.75807463,,,,,
1986-012558 PP,Residential ,Remodel,13022 Tamayo Drive                  C .00000,12/02/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13022 TAMAYO DRIVE,30.44758117,-97.75807463,,,,,
1986-012559 BP,R- 434 Addition & Alterations,Addition,2102 Benwick Circle                A  00000,12/02/1986,Add To Exist Res To Create A Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block:   Subdivision:  ,2102 BENWICK CIRCLE,30.31681756,-97.68584956,,,,,
1986-012559 PP,R- 434 Addition & Alterations,Addition,2102 Benwick Circle                A  00000,12/02/1986,Add To Exist Res To Create A Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block:   Subdivision:  ,2102 BENWICK CIRCLE,30.31681756,-97.68584956,,,,,
1986-012562 PP,Commercial,Remodel,6819 Mc Neil Drive                 C  00000,12/02/1986,Run Gas Line To Heating Unit - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,6819 MC NEIL DRIVE,30.43723282,-97.75921523,,,,,
1986-012563 BP,R- 435 Renovations/Remodel ,Remodel,1332 Neans Drive                   A  00000,12/02/1986,Foundation Repair To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,,1332 NEANS DRIVE,30.37432269,-97.70269571,,,,,
1986-012564 EP,Sign Permit,,3715 Congress Avenue South         A  00000,12/02/1986,Pole Sign For-For Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3715 CONGRESS AVENUE SOUTH,,,,,,,
1986-012565 BP,R- 435 Renovations/Remodel ,Remodel,2204 Bahia Circle                  A  00000,12/02/1986,Foundation Repairs To Existing Residence,Final,,,,,,,,,,,KLINGER MELODY,,,,,,AUSTIN,TX,78741 7029,,,,,5320,,1,,Lot: 7 Block: D Subdivision: SANTA MONICA PARK SEC 3,2204 BAHIA CIRCLE,30.22164307,-97.73633188,,,,,
1986-012566 BP,R- 435 Renovations/Remodel ,Remodel,4001 Petes Path                    A .00000,12/02/1986,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 95 Block:   Subdivision: RIDGELEA,4001 PETES PATH,30.31199564,-97.74958212,,,,,
1986-012567 EP,Sign Permit,,4905 Oltorf Street East            A  00000,12/02/1986,Pole Sign For-For Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4905 OLTORF STREET EAST,,,,,,,
1986-012568 BP,R- 435 Renovations/Remodel ,Remodel,2204 Robinhood Trail               A  00000,12/02/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 1 Block: A Subdivision: SHERWOOD FOREST,2204 ROBINHOOD TRAIL,30.30055516,-97.77651209,,,,,
1986-012569 BP,R- 434 Addition & Alterations,Addition,2104 Bitter Creek Drive            A  00000,12/02/1986,Add To Mh To Create A Storage Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: G Subdivision: SOUTH CREEK SEC 1,2104 BITTER CREEK DRIVE,30.18478412,-97.76336674,,,,,
1986-012570 EP,Sign Permit,,1819 Pleasant Valley Road South    A .00000,12/02/1986,Building Sign For Mpact,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1986-012571 BP,R- 435 Renovations/Remodel ,Remodel,3208 South Oak Drive               A  00000,12/02/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 3 BLK A SOUTH TERRACE ADDN,3208 SOUTH OAK DRIVE,30.23756781,-97.77626417,,,,,
1986-012572 EP,Sign Permit,,1819 Pleasant Valley Road South    A .00000,12/02/1986,Building Sign For Prescriptions,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1986-012574 EP,Sign Permit,,1819 Pleasant Valley Road South    A .00000,12/02/1986,Building Sign For Drug,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1986-012575 BP,R- 434 Addition & Alterations,Addition,2602 Escondido Cove                A  00000,12/02/1986,**ref permit#2010-033698**Addition To Exist Res To Create A Fireplace,VOID,,,,,,,,,,,MARVIN ROBERT SPRAGUE & FLORA TYLER MARVIN,,,,,,AUSTIN,TX,78763 5369,,,,,4000,,1,,Lot: 17 Block: F Subdivision:  ,2602 ESCONDIDO COVE,30.30484316,-97.76840209,,,,,
1986-012576 EP,Residential ,Remodel,5301 Hudson Bend Road              L B00000,12/02/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 LA HACIENDA ESTATES SEC 2 MH S#JF3764A 14 X 80 1981,5301 HUDSON BEND ROAD,30.41720691,-97.92930133,,,,,
1986-012576 MP,Residential ,Remodel,5301 Hudson Bend Road              L B00000,12/02/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 LA HACIENDA ESTATES SEC 2 MH S#JF3764A 14 X 80 1981,5301 HUDSON BEND ROAD,30.41720691,-97.92930133,,,,,
1986-012577 EP,Sign Permit,,1819 Pleasant Valley Road South    A .00000,12/02/1986,Building Sign For Open 24 Hours,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1986-012578 EP,Residential ,Remodel,411 Crestland Drive West          A  00000,12/02/1986,Electric Only For Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,411 CRESTLAND DRIVE WEST,30.33942818,-97.71180517,,,,,
1986-012578 MP,Residential ,Remodel,411 Crestland Drive West          A  00000,12/02/1986,Electric Only For Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,411 CRESTLAND DRIVE WEST,30.33942818,-97.71180517,,,,,
1986-012579 EP,Sign Permit,,216 Congress Avenue               A .00000,12/02/1986,Pole Sign Classified Parking System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,216 CONGRESS AVENUE,,,,,,,
1986-012580 PP,Residential ,Remodel,7212 Providence Avenue             A  00000,12/02/1986,Plumbing Repairs-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 7 BLK 9 BLACK A K SUBD NO 1,7212 PROVIDENCE AVENUE,30.33052691,-97.69686459,,,,,
1986-012581 PP,Residential ,Remodel,5207 Joe Sayers Avenue             A  00000,12/02/1986,Sewer Line Replacement-Residential,Final,,,,,,,,,,,Country Side Landscape,15000,Fm 620 Rd.,,,,Austin,TX,78717,(512) 248-9271,,,,500,,1,,Lot: 11 Block: 11 Subdivision: BROADACRES,5207 JOE SAYERS AVENUE,30.3234659,-97.73752962,,,,,
1986-012582 BP,C-1000 Commercial Remodel,Remodel,2610  1 Street South               A  00000,12/02/1986,Reroof Existing Commercial Bldg,Final,,,,,,,,,,,BML CONSULTING ENGINEER & GENERAL CONTRACTOR,,,,,,AUSTIN,TX,78704 5452,,,,,700,,1,,Lot: 3 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2610 1 STREET SOUTH,30.23884881,-97.76198441,,,,,
1986-012583 EP,Residential ,Remodel,5011 Dull Knife Drive              A .00000,12/02/1986,Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1035,,1,,,5011 DULL KNIFE DRIVE,30.41478513,-97.73884284,,,,,
1986-012583 MP,Residential ,Remodel,5011 Dull Knife Drive              A .00000,12/02/1986,Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1035,,1,,,5011 DULL KNIFE DRIVE,30.41478513,-97.73884284,,,,,
1986-012584 PP,Commercial,Remodel,6650 Manor Road                    A A00000,12/02/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision:  ,6650 MANOR ROAD,30.31015143,-97.66783849,,,,,
1986-012585 BP,R- 435 Renovations/Remodel ,Remodel,3503 Santa Fe Drive                A  00000,12/02/1986,Install Siding On Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5950,,1,,Lot: 2 Block: F Subdivision: SANTA MONICA PARK SEC 3,3503 SANTA FE DRIVE,30.21808477,-97.73731269,,,,,
1986-012586 EP,Commercial,Remodel,2121 Parmer Lane                   C  00000,12/02/1986,Remodel Lease Space-Commercial,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,2370,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1986-012586 MP,Commercial,Remodel,2121 Parmer Lane                   C  00000,12/02/1986,Remodel Lease Space-Commercial,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,2370,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1986-012587 BP,R- 435 Renovations/Remodel ,Remodel,2607 Westover Road                 A  00000,12/02/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 1 Subdivision:  ,2607 WESTOVER ROAD,30.30246835,-97.76366954,,,,,
1986-012588 DS,Res. Driveway & Sidewalk,New,1724 Glencliff Drive               A  00000,12/02/1986,18\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,Lot: 10 Block: A Subdivision:  ,1724 GLENCLIFF DRIVE,30.25995321,-97.78415901,,,,,
1986-012589 EP,Residential ,Remodel,13602 Long Meadow Drive             P  00000,12/02/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13602 LONG MEADOW DRIVE,30.40438778,-97.63405698,,,,,
1986-012589 MP,Residential ,Remodel,13602 Long Meadow Drive             P  00000,12/02/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13602 LONG MEADOW DRIVE,30.40438778,-97.63405698,,,,,
1986-012590 EP,Commercial,Remodel,3700 North Hills Drive             A  00000,12/02/1986,Install Power For Kick-Ball Field-Commercial,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1986-012590 MP,Commercial,Remodel,3700 North Hills Drive             A  00000,12/02/1986,Install Power For Kick-Ball Field-Commercial,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1986-012591 EP,Sign Permit,,1819 Pleasant Valley Road South    A  00000,12/02/1986,Building Sign For Food,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1986-012592 EP,Sign Permit,,1819 Pleasant Valley Road South    A  00000,12/02/1986,Building Sign For Deli Bakery,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1986-012593 EP,Commercial,Remodel,8140 Burnet Road                   A  00000,12/02/1986,H-T Loop O/H,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8140 BURNET ROAD,30.36098081,-97.73020958,,,,,
1986-012593 MP,Commercial,Remodel,8140 Burnet Road                   A  00000,12/02/1986,H-T Loop O/H,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8140 BURNET ROAD,30.36098081,-97.73020958,,,,,
1986-012594 EP,Sign Permit,,1819 Pleasant Valley Road South    A  00000,12/02/1986,Building Sign For Tom Thumb Page,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1986-012595 BP,R- 435 Renovations/Remodel ,Remodel,4704 Greystone Drive               A .00000,12/02/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,SMITH DALE & JEAN,,,,,,AUSTIN,TX,78731 1113,,,,,1200,,1,,,4704 GREYSTONE DRIVE,30.36870445,-97.77286649,,,,,
1986-012596 PP,Residential ,Remodel,5018 Highland Court                A  00000,12/02/1986,Irrigation System-Residential,Final,,,,,,,,,,,NAUMANN DEWAYNE &  THERESA C GLOIER,,,,,,AUSTIN,TX,78731 5407,,,,,1825,,1,,,5018 HIGHLAND COURT,30.33039843,-97.75670023,,,,,
1986-012597 PP,Residential ,Remodel,2112 Garden Street                 A  00000,12/02/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision: DRIVING PARK ADDN  1910,2112 GARDEN STREET,30.25328478,-97.72223263,,,,,
1986-012598 PP,Commercial,Remodel,1807 Braker Lane West              A C00000,12/02/1986,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1986-012599 BP,R- 435 Renovations/Remodel ,Remodel,11101 Spicewood Club Drive          C  00000,12/02/1986,Reroofing Existing Residence,Final,,,,,,,,,,,ABERNATHY JEAN LOUISE,,,,,,AUSTIN,TX,78765 4394,,,,,1230,,1,,,11101 SPICEWOOD CLUB DRIVE,30.43795985,-97.80626359,,,,,
1986-012600 BP,R- 435 Renovations/Remodel ,Remodel,2806 Nueces Street                 A  00000,12/02/1986,Reroof Existing Residence,Final,,,,,,,,,,,ZETA PSI OF TEXAS INC,,,,,,AUSTIN,TX,78731 4030,,,,,800,,1,,LOT 27&28 BLK 3 OLT 68 DIVISION D,2806 NUECES STREET,30.29403678,-97.74295,,,,,
1986-012601 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00145,12/02/1986,Finish Out For Builder/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-012601 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00145,12/02/1986,Finish Out For Builder/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-012601 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00145,12/02/1986,Finish Out For Builder/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-012601 PP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00145,12/02/1986,Finish Out For Builder/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-012602 BP,R- 645 Demolition One Family Homes,Demolition,506 16 Street West                A .00000,12/02/1986,Demolish Res Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,506 16 STREET WEST,30.27951017,-97.74434753,,,,,
1986-012604 EP,Commercial,Remodel,221  6 Street West                A  00100,12/02/1986,Stove Hood For Apple Annie\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,2374,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1986-012604 MP,Commercial,Remodel,221  6 Street West                A  00100,12/02/1986,Stove Hood For Apple Annie\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,2374,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1986-012605 BP,R- 435 Renovations/Remodel ,Remodel,3206 Walnut Avenue                 A  00000,12/02/1986,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 2 Block:   Subdivision:  ,3206 WALNUT AVENUE,30.28676447,-97.71491515,,,,,
1986-012606 BP,R- 435 Renovations/Remodel ,Remodel,2109 Kenwood Avenue                A  00000,12/02/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,675,,1,,Lot: 5 Block:   Subdivision:  ,2109 KENWOOD AVENUE,30.23768338,-97.74395635,,,,,
1986-012606 MP,R- 435 Renovations/Remodel ,Remodel,2109 Kenwood Avenue                A  00000,12/02/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,675,,1,,Lot: 5 Block:   Subdivision:  ,2109 KENWOOD AVENUE,30.23768338,-97.74395635,,,,,
1986-012608 DS,Com. Driveway & Sidewalk,Repair,6701 Arroyo Seca                   A  00000,12/02/1986,Replace East Side Of Existing Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,6701 ARROYO SECA,30.33957426,-97.73045159,,,,,
1986-012609 EP,Sign Permit,,3112  1 Street East                A  00000,12/02/1986,Building Sign For Mobil,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: J.B.P. ADDITION,3112 1 STREET EAST,,,,,,,
1986-012610 EP,Residential ,Remodel,1517 Alameda Drive                 A  00000,12/02/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1797,,1,,Lot: 20 Block: 5 Subdivision:  ,1517 ALAMEDA DRIVE,30.24592503,-97.74322138,,,,,
1986-012612 EP,Sign Permit,,5510 Burnet Road                   A  00000,12/02/1986,Building Sign Auto Glass Tint,Final,,,,,,,,,,,DILL CHARLES ROBERT & ANTHONY S,,,,,,AUSTIN,TX,78751 4023,,,,,,,1,,,5510 BURNET ROAD,30.33061849,-97.74019467,,,,,
1986-012613 EP,Sign Permit,,5510 Burnet Road                   A  00000,12/02/1986,Building Sign Auto Glass Tinting,Final,,,,,,,,,,,DILL CHARLES ROBERT & ANTHONY S,,,,,,AUSTIN,TX,78751 4023,,,,,,,1,,,5510 BURNET ROAD,30.33061849,-97.74019467,,,,,
1986-012615 EP,Sign Permit,,5510 Burnet Road                   A  00000,12/02/1986,Reface Pole Sign Auto Glass Tinting,Final,,,,,,,,,,,DILL CHARLES ROBERT & ANTHONY S,,,,,,AUSTIN,TX,78751 4023,,,,,,,1,,,5510 BURNET ROAD,30.33061849,-97.74019467,,,,,
1986-012616 EP,Sign Permit,,5510 Burnet Road                   A  00000,12/02/1986,Reface Pole Sign Auto Glass Tinting,Final,,,,,,,,,,,DILL CHARLES ROBERT & ANTHONY S,,,,,,AUSTIN,TX,78751 4023,,,,,,,1,,,5510 BURNET ROAD,30.33061849,-97.74019467,,,,,
1986-012617 EP,Commercial,Remodel,1809 Brandt Road                   A .00000,12/02/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1809 BRANDT ROAD,,,,,,,
1986-012617 MP,Commercial,Remodel,1809 Brandt Road                   A .00000,12/02/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1809 BRANDT ROAD,,,,,,,
1986-012618 EP,Residential ,Remodel,409 Palos Verdes Drive            L  00000,12/02/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,409 PALOS VERDES DRIVE,30.36700729,-97.96987469,,,,,
1986-012618 MP,Residential ,Remodel,409 Palos Verdes Drive            L  00000,12/02/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,409 PALOS VERDES DRIVE,30.36700729,-97.96987469,,,,,
1986-012619 EP,Commercial,Remodel,1809 Brandt Road                   A  00000,12/02/1986,Temp Electric For Slaughter Ck Tunnel Project,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1809 BRANDT ROAD,,,,,,,
1986-012619 MP,Commercial,Remodel,1809 Brandt Road                   A  00000,12/02/1986,Temp Electric For Slaughter Ck Tunnel Project,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1809 BRANDT ROAD,,,,,,,
1986-012620 EP,Sign Permit,,3112  1 Street East                A  00000,12/02/1986,Building Sign For Mobil,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: J.B.P. ADDITION,3112 1 STREET EAST,,,,,,,
1986-012622 EP,Commercial,Remodel,8634 Research Boulevard            A .00000,12/02/1986,Install Vent-A-Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8634 RESEARCH BOULEVARD,,,,,,,
1986-012622 MP,Commercial,Remodel,8634 Research Boulevard            A .00000,12/02/1986,Install Vent-A-Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8634 RESEARCH BOULEVARD,,,,,,,
1986-024489 BP,C- 322 Service Station & Repair Garage,New,3505 Wells Branch Parkway          C .00000,12/02/1986,New Service Station/4 Pumps & 4-10000 Tanks,Final,,,,,,,,,,,CABOT-CHASE LTD,3536,BEE CAVE,RD,Suite,310,WEST LAKE HILLS,TX,78746-5474,,,,,220000,,1,,LOT 4 LESS .217A MARKET AT WELLS BRANCH SUBD SEC 2,3505 WELLS BRANCH PARKWAY,30.43975069,-97.69748716,,,,,
1986-024489 DS,Com. Driveway & Sidewalk,New,3505 Wells Branch Parkway          C .00000,12/02/1986,New Service Station/4 Pumps & 4-10000 Tanks,Final,,,,,,,,,,,CABOT-CHASE LTD,3536,BEE CAVE,RD,Suite,310,WEST LAKE HILLS,TX,78746-5474,,,,,220000,,,,LOT 4 LESS .217A MARKET AT WELLS BRANCH SUBD SEC 2,3505 WELLS BRANCH PARKWAY,30.43975069,-97.69748716,,,,,
1986-024489 EP,C- 322 Service Station & Repair Garage,New,3505 Wells Branch Parkway          C .00000,12/02/1986,New Service Station/4 Pumps & 4-10000 Tanks,Final,,,,,,,,,,,CABOT-CHASE LTD,3536,BEE CAVE,RD,Suite,310,WEST LAKE HILLS,TX,78746-5474,,,,,220000,,1,,LOT 4 LESS .217A MARKET AT WELLS BRANCH SUBD SEC 2,3505 WELLS BRANCH PARKWAY,30.43975069,-97.69748716,,,,,
1986-024489 MP,C- 322 Service Station & Repair Garage,New,3505 Wells Branch Parkway          C .00000,12/02/1986,New Service Station/4 Pumps & 4-10000 Tanks,Final,,,,,,,,,,,CABOT-CHASE LTD,3536,BEE CAVE,RD,Suite,310,WEST LAKE HILLS,TX,78746-5474,,,,,220000,,1,,LOT 4 LESS .217A MARKET AT WELLS BRANCH SUBD SEC 2,3505 WELLS BRANCH PARKWAY,30.43975069,-97.69748716,,,,,
1986-024489 PP,C- 322 Service Station & Repair Garage,New,3505 Wells Branch Parkway          C .00000,12/02/1986,New Service Station/4 Pumps & 4-10000 Tanks,Final,,,,,,,,,,,CABOT-CHASE LTD,3536,BEE CAVE,RD,Suite,310,WEST LAKE HILLS,TX,78746-5474,,,,,220000,,1,,LOT 4 LESS .217A MARKET AT WELLS BRANCH SUBD SEC 2,3505 WELLS BRANCH PARKWAY,30.43975069,-97.69748716,,,,,
