permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000031 BP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00010,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000031 DS,Com. Driveway & Sidewalk,New,1704 Nelms Drive                   A .00010,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000031 EP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00010,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000031 MP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00010,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000031 PP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00010,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000032 BP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00009,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,274076,,18,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000032 DS,Com. Driveway & Sidewalk,New,1704 Nelms Drive                   A .00009,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,274076,,,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000032 EP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00009,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,274076,,18,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000032 MP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00009,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,274076,,18,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000032 PP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00009,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,274076,,18,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000033 BP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00008,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000033 DS,Com. Driveway & Sidewalk,New,1704 Nelms Drive                   A .00008,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000033 EP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00008,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000033 MP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00008,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000033 PP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00008,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000034 BP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00007,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,205656,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000034 DS,Com. Driveway & Sidewalk,New,1704 Nelms Drive                   A .00007,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,205656,,,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000034 EP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00007,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,205656,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000034 MP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00007,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,205656,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000034 PP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00007,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,205656,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000035 BP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00006,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,205656,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000035 DS,Com. Driveway & Sidewalk,New,1704 Nelms Drive                   A .00006,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,205656,,,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000035 EP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00006,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,205656,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000035 MP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00006,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,205656,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000035 PP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00006,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,205656,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000036 BP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00005,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,247896,,14,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000036 DS,Com. Driveway & Sidewalk,New,1704 Nelms Drive                   A .00005,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,247896,,,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000036 EP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00005,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,247896,,14,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000036 MP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00005,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,247896,,14,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000036 PP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00005,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,247896,,14,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000037 BP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00004,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,202532,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000037 DS,Com. Driveway & Sidewalk,New,1704 Nelms Drive                   A .00004,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,202532,,,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000037 EP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00004,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,202532,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000037 MP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00004,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,202532,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000037 PP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00004,01/31/1986,New Multi Family Apartments,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,202532,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000038 BP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00002,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000038 DS,Com. Driveway & Sidewalk,New,1704 Nelms Drive                   A .00002,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000038 EP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00002,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000038 MP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00002,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000038 PP,C- 105 Five or More Family Bldgs,New,1704 Nelms Drive                   A .00002,01/31/1986,New Multi Family Apartment,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,194304,,9,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000039 BP,"C- 324 Office, Bank & Professional Bldgs",New,1704 Nelms Drive                   A .00001,01/31/1986,New Leasing Office,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,56496,,1,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000039 DS,Com. Driveway & Sidewalk,New,1704 Nelms Drive                   A .00001,01/31/1986,New Leasing Office,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,56496,,,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000039 EP,"C- 324 Office, Bank & Professional Bldgs",New,1704 Nelms Drive                   A .00001,01/31/1986,New Leasing Office,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,56496,,1,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000039 MP,"C- 324 Office, Bank & Professional Bldgs",New,1704 Nelms Drive                   A .00001,01/31/1986,New Leasing Office,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,56496,,1,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-000039 PP,"C- 324 Office, Bank & Professional Bldgs",New,1704 Nelms Drive                   A .00001,01/31/1986,New Leasing Office,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,56496,,1,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1986-003908 BP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00305,01/31/1986,Finish Out For Office--Vr Business Brokers,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,18650,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1986-003908 EP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00305,01/31/1986,Finish Out For Office--Vr Business Brokers,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,18650,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1986-003908 MP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00305,01/31/1986,Finish Out For Office--Vr Business Brokers,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,18650,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1986-003909 BP,C-1000 Commercial Remodel,Remodel,12871 Research Boulevard            A .00000,01/31/1986,New Office & Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,2,,,12871 RESEARCH BOULEVARD,,,,,,,
1986-003909 DS,Com. Driveway & Sidewalk,New,12871 Research Boulevard            A .00000,01/31/1986,New Office & Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,12871 RESEARCH BOULEVARD,,,,,,,
1986-003909 EP,C-1000 Commercial Remodel,Remodel,12871 Research Boulevard            A .00000,01/31/1986,New Office & Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,2,,,12871 RESEARCH BOULEVARD,,,,,,,
1986-003909 MP,C-1000 Commercial Remodel,Remodel,12871 Research Boulevard            A .00000,01/31/1986,New Office & Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,2,,,12871 RESEARCH BOULEVARD,,,,,,,
1986-003909 PP,C-1000 Commercial Remodel,Remodel,12871 Research Boulevard            A .00000,01/31/1986,New Office & Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,2,,,12871 RESEARCH BOULEVARD,,,,,,,
1986-004042 BP,C-1000 Commercial Remodel,Remodel,801 Airport Boulevard             A  00000,01/31/1986,Remodel To Create Office,VOID,,,,,,,,,,,CENTEX CONCRETE PIPE CO TAX DEPT,,,,,,DALLAS,TX,75219 0999,,,,,32000,,1,,,801 AIRPORT BOULEVARD,30.25526675,-97.69250808,,,,,
1986-004042 EP,C-1000 Commercial Remodel,Remodel,801 Airport Boulevard             A  00000,01/31/1986,Remodel To Create Office,Final,,,,,,,,,,,CENTEX CONCRETE PIPE CO TAX DEPT,,,,,,DALLAS,TX,75219 0999,,,,,32000,,1,,,801 AIRPORT BOULEVARD,30.25526675,-97.69250808,,,,,
1986-004042 MP,C-1000 Commercial Remodel,Remodel,801 Airport Boulevard             A  00000,01/31/1986,Remodel To Create Office,VOID,,,,,,,,,,,CENTEX CONCRETE PIPE CO TAX DEPT,,,,,,DALLAS,TX,75219 0999,,,,,32000,,1,,,801 AIRPORT BOULEVARD,30.25526675,-97.69250808,,,,,
1986-004042 PP,C-1000 Commercial Remodel,Remodel,801 Airport Boulevard             A  00000,01/31/1986,Remodel To Create Office,Final,,,,,,,,,,,CENTEX CONCRETE PIPE CO TAX DEPT,,,,,,DALLAS,TX,75219 0999,,,,,32000,,1,,,801 AIRPORT BOULEVARD,30.25526675,-97.69250808,,,,,
1986-004136 BP,C- 328 Commercial Other Nonresident Bldg,New,10100 Interstate Highway 35 North   A .00000,01/31/1986,New A-Aaa Self Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1044796,,1,,,10100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-004136 DS,Com. Driveway & Sidewalk,New,10100 Interstate Highway 35 North   A .00000,01/31/1986,New A-Aaa Self Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1044796,,,,,10100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-004136 EP,C- 328 Commercial Other Nonresident Bldg,New,10100 Interstate Highway 35 North   A .00000,01/31/1986,New A-Aaa Self Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1044796,,1,,,10100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-004136 MP,C- 328 Commercial Other Nonresident Bldg,New,10100 Interstate Highway 35 North   A .00000,01/31/1986,New A-Aaa Self Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1044796,,1,,,10100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-004136 PP,C- 328 Commercial Other Nonresident Bldg,New,10100 Interstate Highway 35 North   A .00000,01/31/1986,New A-Aaa Self Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1044796,,1,,,10100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-008102 BP,C-1000 Commercial Remodel,Remodel,729 Airport Boulevard             A  00000,01/31/1986,Remodel Print Shop/Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 WALKER SUBD,729 AIRPORT BOULEVARD,30.25300699,-97.69162501,,,,,
1986-008102 EP,C-1000 Commercial Remodel,Remodel,729 Airport Boulevard             A  00000,01/31/1986,Remodel Print Shop/Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 WALKER SUBD,729 AIRPORT BOULEVARD,30.25300699,-97.69162501,,,,,
1986-008102 MP,C-1000 Commercial Remodel,Remodel,729 Airport Boulevard             A  00000,01/31/1986,Remodel Print Shop/Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 WALKER SUBD,729 AIRPORT BOULEVARD,30.25300699,-97.69162501,,,,,
1986-008102 PP,C-1000 Commercial Remodel,Remodel,729 Airport Boulevard             A  00000,01/31/1986,Remodel Print Shop/Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 WALKER SUBD,729 AIRPORT BOULEVARD,30.25300699,-97.69162501,,,,,
1986-008273 BP,C-1000 Commercial Remodel,Remodel,2136  7 Street East                A  00000,01/31/1986,Remodel Existing Restaurant,Final,,,,,,,,,,,BENITEZ MERCED & GRACIELA,,,,,,AUSTIN,TX,78746 7364,,,,,10000,,1,,,2136 7 STREET EAST,30.26194135,-97.71840679,,,,,
1986-008273 EP,C-1000 Commercial Remodel,Remodel,2136  7 Street East                A  00000,01/31/1986,Remodel Existing Restaurant,Final,,,,,,,,,,,BENITEZ MERCED & GRACIELA,,,,,,AUSTIN,TX,78746 7364,,,,,10000,,1,,,2136 7 STREET EAST,30.26194135,-97.71840679,,,,,
1986-008273 MP,C-1000 Commercial Remodel,Remodel,2136  7 Street East                A  00000,01/31/1986,Remodel Existing Restaurant,Final,,,,,,,,,,,BENITEZ MERCED & GRACIELA,,,,,,AUSTIN,TX,78746 7364,,,,,10000,,1,,,2136 7 STREET EAST,30.26194135,-97.71840679,,,,,
1986-008273 PP,C-1000 Commercial Remodel,Remodel,2136  7 Street East                A  00000,01/31/1986,Remodel Existing Restaurant,Final,,,,,,,,,,,BENITEZ MERCED & GRACIELA,,,,,,AUSTIN,TX,78746 7364,,,,,10000,,1,,,2136 7 STREET EAST,30.26194135,-97.71840679,,,,,
1986-008584 BP,C-1000 Commercial Remodel,Remodel,12400 Amherst Drive                 A  00118,01/31/1986,Finish Out For Dance Studio,Final,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,14140,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1986-008584 EP,C-1000 Commercial Remodel,Remodel,12400 Amherst Drive                 A  00118,01/31/1986,Finish Out For Dance Studio,Final,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,14140,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1986-008584 MP,C-1000 Commercial Remodel,Remodel,12400 Amherst Drive                 A  00118,01/31/1986,Finish Out For Dance Studio,Final,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,14140,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1986-008584 PP,C-1000 Commercial Remodel,Remodel,12400 Amherst Drive                 A  00118,01/31/1986,Finish Out For Dance Studio,Final,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,14140,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1986-008859 BP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00103,01/31/1986,Remodel Existing Ice Cream Parlor,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1986-008859 EP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00103,01/31/1986,Remodel Existing Ice Cream Parlor,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1986-008859 MP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00103,01/31/1986,Remodel Existing Ice Cream Parlor,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1986-008859 PP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00103,01/31/1986,Remodel Existing Ice Cream Parlor,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1986-013425 PP,Residential ,Remodel,2909 Greenlawn Parkway             A .00000,01/31/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2909 GREENLAWN PARKWAY,30.35165622,-97.74306596,,,,,
