permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-003189 EP,Commercial,Remodel,7311 Decker Lane                   C  00000,10/17/1986,Connect Construction Trailer,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,400,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1986-003189 MP,Commercial,Remodel,7311 Decker Lane                   C  00000,10/17/1986,Connect Construction Trailer,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,400,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1986-003190 BP,R- 435 Renovations/Remodel ,Remodel,1606 Northwood Road                A  00000,10/17/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 25 Block: 6 Subdivision: EDGEMONT,1606 NORTHWOOD ROAD,30.29986471,-97.75508754,,,,,
1986-003191 BP,R- 101 Single Family Houses,New,4404 Hyridge Drive                 A  00000,10/17/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,171500,,1,,,4404 HYRIDGE DRIVE,30.38359021,-97.75519721,,,,,
1986-003191 EP,R- 101 Single Family Houses,New,4404 Hyridge Drive                 A  00000,10/17/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,171500,,1,,,4404 HYRIDGE DRIVE,30.38359021,-97.75519721,,,,,
1986-003191 MP,R- 101 Single Family Houses,New,4404 Hyridge Drive                 A  00000,10/17/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,171500,,1,,,4404 HYRIDGE DRIVE,30.38359021,-97.75519721,,,,,
1986-003191 PP,R- 101 Single Family Houses,New,4404 Hyridge Drive                 A  00000,10/17/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,171500,,1,,,4404 HYRIDGE DRIVE,30.38359021,-97.75519721,,,,,
1986-003192 BP,R- 101 Single Family Houses,New,4308 Hyridge Drive                 A  00000,10/17/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129360,,1,,,4308 HYRIDGE DRIVE,30.38277064,-97.75492569,,,,,
1986-003192 EP,R- 101 Single Family Houses,New,4308 Hyridge Drive                 A  00000,10/17/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129360,,1,,,4308 HYRIDGE DRIVE,30.38277064,-97.75492569,,,,,
1986-003192 MP,R- 101 Single Family Houses,New,4308 Hyridge Drive                 A  00000,10/17/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129360,,1,,,4308 HYRIDGE DRIVE,30.38277064,-97.75492569,,,,,
1986-003192 PP,R- 101 Single Family Houses,New,4308 Hyridge Drive                 A  00000,10/17/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129360,,1,,,4308 HYRIDGE DRIVE,30.38277064,-97.75492569,,,,,
1986-003194 BP,R- 435 Renovations/Remodel ,Remodel,4703 Manchaca Road                 A  00000,10/17/1986,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 15 BLK C PARK FOREST SEC 1,4703 MANCHACA ROAD,30.2245528,-97.79143619,,,,,
1986-003195 EP,Residential ,Remodel,3104 Crosscreek Drive              A  00000,10/17/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,3104 CROSSCREEK DRIVE,30.37029258,-97.73409013,,,,,
1986-003195 MP,Residential ,Remodel,3104 Crosscreek Drive              A  00000,10/17/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,3104 CROSSCREEK DRIVE,30.37029258,-97.73409013,,,,,
1986-003196 EP,Residential ,Remodel,6304 Nasco Drive                   A  00000,10/17/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,6304 NASCO DRIVE,30.34066718,-97.74367892,,,,,
1986-003198 BP,Residential ,Remodel,10807 Culberson Drive               C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: SHADY HOLLOW SEC 4,10807 CULBERSON DRIVE,30.17079956,-97.85319391,,,,,
1986-003198 EP,Residential ,Remodel,10807 Culberson Drive               C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: SHADY HOLLOW SEC 4,10807 CULBERSON DRIVE,30.17079956,-97.85319391,,,,,
1986-003198 MP,Residential ,Remodel,10807 Culberson Drive               C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: SHADY HOLLOW SEC 4,10807 CULBERSON DRIVE,30.17079956,-97.85319391,,,,,
1986-003198 PP,Residential ,Remodel,10807 Culberson Drive               C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: SHADY HOLLOW SEC 4,10807 CULBERSON DRIVE,30.17079956,-97.85319391,,,,,
1986-003199 BP,Residential ,Remodel,3210 Doe Run                       C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: SHADY HOLLOW SEC 4,3210 DOE RUN,30.17180203,-97.85127849,,,,,
1986-003199 EP,Residential ,Remodel,3210 Doe Run                       C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: SHADY HOLLOW SEC 4,3210 DOE RUN,30.17180203,-97.85127849,,,,,
1986-003199 MP,Residential ,Remodel,3210 Doe Run                       C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: SHADY HOLLOW SEC 4,3210 DOE RUN,30.17180203,-97.85127849,,,,,
1986-003199 PP,Residential ,Remodel,3210 Doe Run                       C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: SHADY HOLLOW SEC 4,3210 DOE RUN,30.17180203,-97.85127849,,,,,
1986-003200 BP,Residential ,Remodel,3204 Doe Run                       C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision: SHADY HOLLOW SEC 4,3204 DOE RUN,30.17259119,-97.8512701,,,,,
1986-003200 EP,Residential ,Remodel,3204 Doe Run                       C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision: SHADY HOLLOW SEC 4,3204 DOE RUN,30.17259119,-97.8512701,,,,,
1986-003200 MP,Residential ,Remodel,3204 Doe Run                       C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision: SHADY HOLLOW SEC 4,3204 DOE RUN,30.17259119,-97.8512701,,,,,
1986-003200 PP,Residential ,Remodel,3204 Doe Run                       C  00000,10/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision: SHADY HOLLOW SEC 4,3204 DOE RUN,30.17259119,-97.8512701,,,,,
1986-003201 EP,Sign Permit,,510 Rio Grande Street             A .00000,10/17/1986,Building Sign For Cothron\'S Bicycles,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"0.3017 AC OF LOT 5, 6, & 7 BLOCK 049 ORIGINAL CITY",510 RIO GRANDE STREET,30.26960089,-97.74990505,,,,,
1986-003202 EP,Sign Permit,,510 Rio Grande Street             A  00000,10/17/1986,Building Sign For Bicycles,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"0.3017 AC OF LOT 5, 6, & 7 BLOCK 049 ORIGINAL CITY",510 RIO GRANDE STREET,30.26960089,-97.74990505,,,,,
1986-011397 BP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00210,10/17/1986,Finish Out For Dentist Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,50000,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1986-011397 EP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00210,10/17/1986,Finish Out For Dentist Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,50000,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1986-011397 MP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00210,10/17/1986,Finish Out For Dentist Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,50000,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1986-011397 PP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00210,10/17/1986,Finish Out For Dentist Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,50000,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1986-015569 BP,C- 327 Stores & Customer Services,New,5402 Middle Fiskville Road         A .00000,10/17/1986,New Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,5402 MIDDLE FISKVILLE ROAD,30.31650328,-97.71514163,,,,,
1986-015569 DS,Com. Driveway & Sidewalk,New,5402 Middle Fiskville Road         A .00000,10/17/1986,New Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,5402 MIDDLE FISKVILLE ROAD,30.31650328,-97.71514163,,,,,
1986-015569 EP,C- 327 Stores & Customer Services,New,5402 Middle Fiskville Road         A .00000,10/17/1986,New Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,5402 MIDDLE FISKVILLE ROAD,30.31650328,-97.71514163,,,,,
1986-015569 MP,C- 327 Stores & Customer Services,New,5402 Middle Fiskville Road         A .00000,10/17/1986,New Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,5402 MIDDLE FISKVILLE ROAD,30.31650328,-97.71514163,,,,,
1986-015569 PP,C- 327 Stores & Customer Services,New,5402 Middle Fiskville Road         A .00000,10/17/1986,New Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,5402 MIDDLE FISKVILLE ROAD,30.31650328,-97.71514163,,,,,
1986-020835 BP,C-1000 Commercial Remodel,Remodel,2601 Mc Hale Court                 A .00155,10/17/1986,Finish Out For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,17560,,1,,,2601 MC HALE COURT,30.38475717,-97.72300377,,,,,
1986-020835 EP,C-1000 Commercial Remodel,Remodel,2601 Mc Hale Court                 A .00155,10/17/1986,Finish Out For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,17560,,1,,,2601 MC HALE COURT,30.38475717,-97.72300377,,,,,
1986-020835 MP,C-1000 Commercial Remodel,Remodel,2601 Mc Hale Court                 A .00155,10/17/1986,Finish Out For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,17560,,1,,,2601 MC HALE COURT,30.38475717,-97.72300377,,,,,
1986-020835 PP,C-1000 Commercial Remodel,Remodel,2601 Mc Hale Court                 A .00155,10/17/1986,Finish Out For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,17560,,1,,,2601 MC HALE COURT,30.38475717,-97.72300377,,,,,
1986-020874 BP,C-1000 Commercial Remodel,Remodel,300 15 Street West                A .01400,10/17/1986,Finish Out For Owner\'S Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-020874 EP,C-1000 Commercial Remodel,Remodel,300 15 Street West                A .01400,10/17/1986,Finish Out For Owner\'S Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-020874 MP,C-1000 Commercial Remodel,Remodel,300 15 Street West                A .01400,10/17/1986,Finish Out For Owner\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-020874 PP,C-1000 Commercial Remodel,Remodel,300 15 Street West                A .01400,10/17/1986,Finish Out For Owner\'S Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-024307 BP,C-1000 Commercial Remodel,Remodel,3445 Executive Center Drive        A  00100,10/17/1986,Remodel Of Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3445 EXECUTIVE CENTER DRIVE,30.35981208,-97.74788889,,,,,
1986-024307 EP,C-1000 Commercial Remodel,Remodel,3445 Executive Center Drive        A  00100,10/17/1986,Remodel Of Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3445 EXECUTIVE CENTER DRIVE,30.35981208,-97.74788889,,,,,
1986-024307 MP,C-1000 Commercial Remodel,Remodel,3445 Executive Center Drive        A  00100,10/17/1986,Remodel Of Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3445 EXECUTIVE CENTER DRIVE,30.35981208,-97.74788889,,,,,
1986-024307 PP,C-1000 Commercial Remodel,Remodel,3445 Executive Center Drive        A  00100,10/17/1986,Remodel Of Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3445 EXECUTIVE CENTER DRIVE,30.35981208,-97.74788889,,,,,
1986-024517 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00252,10/17/1986,Finish Out For Retail Clothing Store,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-024517 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00252,10/17/1986,Finish Out For Retail Clothing Store,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-024517 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00252,10/17/1986,Finish Out For Retail Clothing Store,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-024517 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00252,10/17/1986,Finish Out For Retail Clothing Store,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-024750 BP,C-1000 Commercial Remodel,Remodel,3301 Hancock Drive                 A  00001,10/17/1986,Remodel Exist Retail To Create Comm Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,32300,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1986-024750 EP,C-1000 Commercial Remodel,Remodel,3301 Hancock Drive                 A  00001,10/17/1986,Remodel Exist Retail To Create Comm Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,32300,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1986-024750 MP,C-1000 Commercial Remodel,Remodel,3301 Hancock Drive                 A  00001,10/17/1986,Remodel Exist Retail To Create Comm Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,32300,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1986-024750 PP,C-1000 Commercial Remodel,Remodel,3301 Hancock Drive                 A  00001,10/17/1986,Remodel Exist Retail To Create Comm Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,32300,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1986-024878 EP,Sign Permit,,6910 Shirley Avenue                A  00000,10/17/1986,Building Sign For Carpets Unlimited,Final,,,,,,,,,,,DREYFUS GEORGE H & DOMINIQUE DREYFUS LEON,,,,,,AUSTIN,TX,78705 4906,,,,,,,1,,,6910 SHIRLEY AVENUE,30.33624373,-97.71902309,,,,,
1986-024879 EP,Sign Permit,,6910 Shirley Avenue                A  00000,10/17/1986,Building Sign For Carpets Unlimited,Final,,,,,,,,,,,DREYFUS GEORGE H & DOMINIQUE DREYFUS LEON,,,,,,AUSTIN,TX,78705 4906,,,,,,,1,,,6910 SHIRLEY AVENUE,30.33624373,-97.71902309,,,,,
1986-024915 BP,C- 329 Com Structures Other Than Bldg ,New,2237 Riverside Drive East          A .00000,10/17/1986,New Swimming Pool & Spa In Exist Interior Bldg,Final,,,,,,,,,,,LEUNG LISA FONG % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,22000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 RIVERSIDE DRIVE EAST,30.23821491,-97.72624568,,,,,
1986-024915 EP,C- 329 Com Structures Other Than Bldg ,New,2237 Riverside Drive East          A .00000,10/17/1986,New Swimming Pool & Spa In Exist Interior Bldg,Final,,,,,,,,,,,LEUNG LISA FONG % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,22000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 RIVERSIDE DRIVE EAST,30.23821491,-97.72624568,,,,,
1986-024915 MP,C- 329 Com Structures Other Than Bldg ,New,2237 Riverside Drive East          A .00000,10/17/1986,New Swimming Pool & Spa In Exist Interior Bldg,Final,,,,,,,,,,,LEUNG LISA FONG % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,22000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 RIVERSIDE DRIVE EAST,30.23821491,-97.72624568,,,,,
1986-024915 PP,C- 329 Com Structures Other Than Bldg ,New,2237 Riverside Drive East          A .00000,10/17/1986,New Swimming Pool & Spa In Exist Interior Bldg,Final,,,,,,,,,,,LEUNG LISA FONG % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,22000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 RIVERSIDE DRIVE EAST,30.23821491,-97.72624568,,,,,
1986-024968 BP,C-1000 Commercial Remodel,Remodel,3636 Executive Center Drive        A  00165,10/17/1986,Remodel Exist Assoc.Of Hospitality Acct.Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,3636 EXECUTIVE CENTER DRIVE,30.36219887,-97.74881843,,,,,
1986-024968 EP,C-1000 Commercial Remodel,Remodel,3636 Executive Center Drive        A  00165,10/17/1986,Remodel Exist Assoc.Of Hospitality Acct.Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,3636 EXECUTIVE CENTER DRIVE,30.36219887,-97.74881843,,,,,
1986-024968 MP,C-1000 Commercial Remodel,Remodel,3636 Executive Center Drive        A  00165,10/17/1986,Remodel Exist Assoc.Of Hospitality Acct.Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,3636 EXECUTIVE CENTER DRIVE,30.36219887,-97.74881843,,,,,
1986-024968 PP,C-1000 Commercial Remodel,Remodel,3636 Executive Center Drive        A  00165,10/17/1986,Remodel Exist Assoc.Of Hospitality Acct.Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,3636 EXECUTIVE CENTER DRIVE,30.36219887,-97.74881843,,,,,
