permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-016587 BP,R- 435 Renovations/Remodel ,Remodel,2101 Peach Tree Street             A  00000,12/05/1986,Change Flat Roof To Pitch Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 8 Block:   Subdivision: PECAN ORCHARD,2101 PEACH TREE STREET,30.25486848,-97.77370557,,,,,
1986-016588 BP,R- 434 Addition & Alterations,Addition,12042 Trotwood Drive                A  00000,12/05/1986,Addition To Residence (Deck),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12042 TROTWOOD DRIVE,30.3847842,-97.6643018,,,,,
1986-016589 EP,Sign Permit,,4100 Victory Drive                 A  00000,12/05/1986,Building Sign For Fountain Head Apartments,Final,,,,,,,,,,,TPI VICTORY PLACE LTD & JM VICTORY PLACE LTD,,,,,,AUSTIN,TX,78731,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,4100 VICTORY DRIVE,30.23394162,-97.79084541,,,,,
1986-016591 BP,R- 434 Addition & Alterations,Addition,3212 Cherry Lane                   A  00000,12/05/1986,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 15A BLK 5 RESUB OF LOT 13-16 TOBIN & JOHNSON SUBD,3212 CHERRY LANE,30.29535891,-97.77495174,,,,,
1986-016591 EP,R- 434 Addition & Alterations,Addition,3212 Cherry Lane                   A  00000,12/05/1986,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 15A BLK 5 RESUB OF LOT 13-16 TOBIN & JOHNSON SUBD,3212 CHERRY LANE,30.29535891,-97.77495174,,,,,
1986-016591 MP,R- 434 Addition & Alterations,Addition,3212 Cherry Lane                   A  00000,12/05/1986,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 15A BLK 5 RESUB OF LOT 13-16 TOBIN & JOHNSON SUBD,3212 CHERRY LANE,30.29535891,-97.77495174,,,,,
1986-016591 PP,R- 434 Addition & Alterations,Addition,3212 Cherry Lane                   A  00000,12/05/1986,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 15A BLK 5 RESUB OF LOT 13-16 TOBIN & JOHNSON SUBD,3212 CHERRY LANE,30.29535891,-97.77495174,,,,,
1986-016592 BP,R- 435 Renovations/Remodel ,Remodel,2303 12 Street West                A  00000,12/05/1986,Enclose Carport To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 58 Block:   Subdivision: MARLTON PLACE  SEC 2,2303 12 STREET WEST,30.28519868,-97.76955448,,,,,
1986-016592 EP,R- 435 Renovations/Remodel ,Remodel,2303 12 Street West                A  00000,12/05/1986,Enclose Carport To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 58 Block:   Subdivision: MARLTON PLACE  SEC 2,2303 12 STREET WEST,30.28519868,-97.76955448,,,,,
1986-016592 MP,R- 435 Renovations/Remodel ,Remodel,2303 12 Street West                A  00000,12/05/1986,Enclose Carport To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 58 Block:   Subdivision: MARLTON PLACE  SEC 2,2303 12 STREET WEST,30.28519868,-97.76955448,,,,,
1986-016592 PP,R- 435 Renovations/Remodel ,Remodel,2303 12 Street West                A  00000,12/05/1986,Enclose Carport To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 58 Block:   Subdivision: MARLTON PLACE  SEC 2,2303 12 STREET WEST,30.28519868,-97.76955448,,,,,
1986-016593 EP,Sign Permit,,2016 Stassney Lane West            A .00000,12/05/1986,Building Sign For Video Update,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block:   Subdivision: CHERRY CREEK COMMERCIAL, RESUB OF LOT 1 BLK A",2016 STASSNEY LANE WEST,30.21616749,-97.79797539,,,,,
1986-016594 BP,R- 434 Addition & Alterations,Addition,5106 Merritt Drive                 A  00000,12/05/1986,Addn To Exist Res For Den And Patio,Final,,,,,,,,,,,PALACIOUS ALEJANDRO,,,,,,AUSTIN,TX,78744 2832,,,,,7500,,1,,Lot: 3 Block: B Subdivision:  ,5106 MERRITT DRIVE,30.20120374,-97.75339534,,,,,
1986-016594 EP,R- 434 Addition & Alterations,Addition,5106 Merritt Drive                 A  00000,12/05/1986,Addn To Exist Res For Den And Patio,VOID,,,,,,,,,,,PALACIOUS ALEJANDRO,,,,,,AUSTIN,TX,78744 2832,,,,,7500,,1,,Lot: 3 Block: B Subdivision:  ,5106 MERRITT DRIVE,30.20120374,-97.75339534,,,,,
1986-016594 MP,R- 434 Addition & Alterations,Addition,5106 Merritt Drive                 A  00000,12/05/1986,Addn To Exist Res For Den And Patio,Final,,,,,,,,,,,PALACIOUS ALEJANDRO,,,,,,AUSTIN,TX,78744 2832,,,,,7500,,1,,Lot: 3 Block: B Subdivision:  ,5106 MERRITT DRIVE,30.20120374,-97.75339534,,,,,
1986-016594 PP,R- 434 Addition & Alterations,Addition,5106 Merritt Drive                 A  00000,12/05/1986,Addn To Exist Res For Den And Patio,Final,,,,,,,,,,,PALACIOUS ALEJANDRO,,,,,,AUSTIN,TX,78744 2832,,,,,7500,,1,,Lot: 3 Block: B Subdivision:  ,5106 MERRITT DRIVE,30.20120374,-97.75339534,,,,,
1986-016595 PP,Residential ,Remodel,1908 Nueces Street                 A  00000,12/05/1986,Pull Residential Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1908 NUECES STREET,30.28325709,-97.7443936,,,,,
1986-016596 BP,R- 435 Renovations/Remodel ,Remodel,1912 Anita Drive                   A  00000,12/05/1986,Reroof Existing Duplex,Final,,,,,,,,,,,ALVAREZ GERARDO,,,,,,AUSTIN,TX,78704 2816,,,,,400,,1,,Lot: 15 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1912 ANITA DRIVE,30.25496901,-97.77171731,,,,,
1986-016597 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00061,12/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-016599 BP,R- 434 Addition & Alterations,Addition,4704 Saloma Place                  A  00000,12/05/1986,Add To Existing Residence To Create A Deck,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORP,,,,,,AUSTIN,TX,78704 5043,,,,,350,,1,,Lot: 6 Block: J Subdivision: MAPLE RUN SEC 7,4704 SALOMA PLACE,30.21043239,-97.85298939,,,,,
1986-016600 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5120 Burnet Road                   A  00000,12/05/1986,Addition To Exist Build For Grease Trap Cover,Final,,,,,,,,,,,GASKINS FAMILY TRUST APT 3112,,,,,,AUSTIN,TX,78735 1603,,,,,1400,,1,,LOT 10 BLK 10 ROSEDOWN,5120 BURNET ROAD,30.32299425,-97.7396379,,,,,
1986-016602 BP,R- 435 Renovations/Remodel ,Remodel,3908 Idlewild Road                 A .00000,12/05/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,"Lot: 5A Block:   Subdivision: RIDGELEA, AMENDED PLAT OF LOTS 5-7",3908 IDLEWILD ROAD,30.31280453,-97.75191735,,,,,
1986-016603 BP,C- 329 Com Structures Other Than Bldg ,New,514 Teaberry Circle               A  00000,12/05/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 54 BLK B BEACONRIDGE IV-A,514 TEABERRY CIRCLE,30.19259789,-97.78953985,,,,,
1986-016603 EP,C- 329 Com Structures Other Than Bldg ,New,514 Teaberry Circle               A  00000,12/05/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 54 BLK B BEACONRIDGE IV-A,514 TEABERRY CIRCLE,30.19259789,-97.78953985,,,,,
1986-016603 MP,C- 329 Com Structures Other Than Bldg ,New,514 Teaberry Circle               A  00000,12/05/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 54 BLK B BEACONRIDGE IV-A,514 TEABERRY CIRCLE,30.19259789,-97.78953985,,,,,
1986-016604 EP,Commercial,Remodel,1005 Springdale Road               A .00000,12/05/1986,Connecting 2 Motors And Controls-Commercial,Final,,,,,,,,,,,10611 RESEARCH L C,,,,,,AUSTIN,TX,78762 6110,,,,,4000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 9.607,1005 SPRINGDALE ROAD,30.265794,-97.69512166,,,,,
1986-016604 MP,Commercial,Remodel,1005 Springdale Road               A .00000,12/05/1986,Connecting 2 Motors And Controls-Commercial,Final,,,,,,,,,,,10611 RESEARCH L C,,,,,,AUSTIN,TX,78762 6110,,,,,4000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 9.607,1005 SPRINGDALE ROAD,30.265794,-97.69512166,,,,,
1986-016605 BP,R- 435 Renovations/Remodel ,Remodel,1000 Gullett Street                A .00000,12/05/1986,Remodel And Repair Existing Residence (Hcs),Final,,,,,,,,,,,"Mary A Hernandez, ",1000,GULLET,ST,,,AUSTIN,TX,78702,(512) 251-4526,,,,14500,,1,,Lot: 5 Block:   Subdivision: GULLETT GARDENS,1000 GULLETT STREET,30.25982865,-97.69486408,,,,,
1986-016605 EP,R- 435 Renovations/Remodel ,Remodel,1000 Gullett Street                A .00000,12/05/1986,Remodel And Repair Existing Residence (Hcs),Final,,,,,,,,,,,"Mary A Hernandez, ",1000,GULLET,ST,,,AUSTIN,TX,78702,(512) 251-4526,,,,14500,,1,,Lot: 5 Block:   Subdivision: GULLETT GARDENS,1000 GULLETT STREET,30.25982865,-97.69486408,,,,,
1986-016605 MP,R- 435 Renovations/Remodel ,Remodel,1000 Gullett Street                A .00000,12/05/1986,Remodel And Repair Existing Residence (Hcs),Final,,,,,,,,,,,"Mary A Hernandez, ",1000,GULLET,ST,,,AUSTIN,TX,78702,(512) 251-4526,,,,14500,,1,,Lot: 5 Block:   Subdivision: GULLETT GARDENS,1000 GULLETT STREET,30.25982865,-97.69486408,,,,,
1986-016605 PP,R- 435 Renovations/Remodel ,Remodel,1000 Gullett Street                A .00000,12/05/1986,Remodel And Repair Existing Residence (Hcs),Final,,,,,,,,,,,"Mary A Hernandez, ",1000,GULLET,ST,,,AUSTIN,TX,78702,(512) 251-4526,,,,14500,,1,,Lot: 5 Block:   Subdivision: GULLETT GARDENS,1000 GULLETT STREET,30.25982865,-97.69486408,,,,,
1986-016606 BP,R- 435 Renovations/Remodel ,Remodel,1913 37 Street West                A  00000,12/05/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block:   Subdivision: OAKMONT HEIGHTS,1913 37 STREET WEST,30.31048545,-97.75517069,,,,,
1986-016607 EP,C- 329 Com Structures Other Than Bldg ,New,1210 Doonesbury Drive              A  00000,12/05/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,389,,11250,,1,,,1210 DOONESBURY DRIVE,30.39208896,-97.68992494,,,,,
1986-016608 PP,Commercial,Remodel,2703 Congress Avenue South         A .02728,12/05/1986,Repairs To Gas Meter - Laundry Room - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2703 CONGRESS AVENUE SOUTH,30.23522423,-97.75612101,,,,,
1986-016609 BP,R- 434 Addition & Alterations,Addition,2600 Greenlawn Parkway             A .00000,12/05/1986,Add To Exist Res To Create A Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,2600 GREENLAWN PARKWAY,30.34972998,-97.7379835,,,,,
1986-016610 BP,R- 434 Addition & Alterations,Addition,7303 Southwind Drive               A  00000,12/05/1986,Patio Cover To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: 6 Subdivision: WHISPERING OAKS SEC 2,7303 SOUTHWIND DRIVE,30.20081238,-97.81301134,,,,,
1986-016611 EP,Residential ,Remodel,2106 World Of Tennis Boulevard     L  00000,12/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1986-016611 MP,Residential ,Remodel,2106 World Of Tennis Boulevard     L  00000,12/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1986-016615 BP,R- 101 Single Family Houses,New,2009 Salina Street                 A A00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016615 DS,Res. Driveway & Sidewalk,New,2009 Salina Street                 A A00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016615 EP,R- 101 Single Family Houses,New,2009 Salina Street                 A A00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016615 MP,R- 101 Single Family Houses,New,2009 Salina Street                 A A00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016615 PP,R- 101 Single Family Houses,New,2009 Salina Street                 A A00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016617 BP,R- 101 Single Family Houses,New,2009 Salina Street                 A B00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26880,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016617 DS,Res. Driveway & Sidewalk,New,2009 Salina Street                 A B00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26880,,,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016617 EP,R- 101 Single Family Houses,New,2009 Salina Street                 A B00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26880,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016617 MP,R- 101 Single Family Houses,New,2009 Salina Street                 A B00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26880,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016617 PP,R- 101 Single Family Houses,New,2009 Salina Street                 A B00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,26880,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016618 BP,R- 101 Single Family Houses,New,2009 Salina Street                 A C00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016618 DS,Res. Driveway & Sidewalk,New,2009 Salina Street                 A C00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016618 EP,R- 101 Single Family Houses,New,2009 Salina Street                 A C00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016618 MP,R- 101 Single Family Houses,New,2009 Salina Street                 A C00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016618 PP,R- 101 Single Family Houses,New,2009 Salina Street                 A C00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016619 BP,,,2415 Exposition Boulevard          A  00000,12/05/1986,Replace Existing Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,3699,,1,,Lot: 19 Block:   Subdivision: TARRYTOWN ONE,2415 EXPOSITION BOULEVARD,30.29719356,-97.76764583,,,,,
1986-016619 DS,Com. Driveway & Sidewalk,Repair,2415 Exposition Boulevard          A  00000,12/05/1986,Replace Existing Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,3699,,,,Lot: 19 Block:   Subdivision: TARRYTOWN ONE,2415 EXPOSITION BOULEVARD,30.29719356,-97.76764583,,,,,
1986-016620 BP,R- 101 Single Family Houses,New,2009 Salina Street                 A D00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016620 DS,Res. Driveway & Sidewalk,New,2009 Salina Street                 A D00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016620 EP,R- 101 Single Family Houses,New,2009 Salina Street                 A D00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016620 MP,R- 101 Single Family Houses,New,2009 Salina Street                 A D00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016620 PP,R- 101 Single Family Houses,New,2009 Salina Street                 A D00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016621 EP,Residential ,Remodel,801 Jet Lane                      C B00000,12/05/1986,Connect Mobile Home,Final,,,,,,,,,,,JENSEN JAMES G & LAVERD R,,,,,,AUSTIN,TX,78742 2832,,,,,100,,1,,,801 JET LANE,30.23237318,-97.68031421,,,,,
1986-016621 MP,Residential ,Remodel,801 Jet Lane                      C B00000,12/05/1986,Connect Mobile Home,Final,,,,,,,,,,,JENSEN JAMES G & LAVERD R,,,,,,AUSTIN,TX,78742 2832,,,,,100,,1,,,801 JET LANE,30.23237318,-97.68031421,,,,,
1986-016621 PP,Residential ,Remodel,801 Jet Lane                      C B00000,12/05/1986,Connect Mobile Home,Final,,,,,,,,,,,JENSEN JAMES G & LAVERD R,,,,,,AUSTIN,TX,78742 2832,,,,,100,,1,,,801 JET LANE,30.23237318,-97.68031421,,,,,
1986-016622 BP,R- 101 Single Family Houses,New,2009 Salina Street                 A E00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016622 DS,Res. Driveway & Sidewalk,New,2009 Salina Street                 A E00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016622 EP,R- 101 Single Family Houses,New,2009 Salina Street                 A E00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016622 MP,R- 101 Single Family Houses,New,2009 Salina Street                 A E00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016622 PP,R- 101 Single Family Houses,New,2009 Salina Street                 A E00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016623 BP,R- 101 Single Family Houses,New,2009 Salina Street                 A F00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016623 DS,Res. Driveway & Sidewalk,New,2009 Salina Street                 A F00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016623 EP,R- 101 Single Family Houses,New,2009 Salina Street                 A F00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016623 MP,R- 101 Single Family Houses,New,2009 Salina Street                 A F00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016623 PP,R- 101 Single Family Houses,New,2009 Salina Street                 A F00000,12/05/1986,One Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15400,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016624 BP,R- 434 Addition & Alterations,Addition,2103 Prather Lane                  A  00000,12/05/1986,Addition To Exist Res To Create A Bedroom&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block:   Subdivision: E E DUDLEY SUBD,2103 PRATHER LANE,30.23426878,-97.78737722,,,,,
1986-016624 DS,Res. Driveway & Sidewalk,New,2103 Prather Lane                  A  00000,12/05/1986,Addition To Exist Res To Create A Bedroom&Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,,,Lot: 5 Block:   Subdivision: E E DUDLEY SUBD,2103 PRATHER LANE,30.23426878,-97.78737722,,,,,
1986-016624 EP,R- 434 Addition & Alterations,Addition,2103 Prather Lane                  A  00000,12/05/1986,Addition To Exist Res To Create A Bedroom&Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block:   Subdivision: E E DUDLEY SUBD,2103 PRATHER LANE,30.23426878,-97.78737722,,,,,
1986-016624 MP,R- 434 Addition & Alterations,Addition,2103 Prather Lane                  A  00000,12/05/1986,Addition To Exist Res To Create A Bedroom&Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block:   Subdivision: E E DUDLEY SUBD,2103 PRATHER LANE,30.23426878,-97.78737722,,,,,
1986-016624 PP,R- 434 Addition & Alterations,Addition,2103 Prather Lane                  A  00000,12/05/1986,Addition To Exist Res To Create A Bedroom&Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 5 Block:   Subdivision: E E DUDLEY SUBD,2103 PRATHER LANE,30.23426878,-97.78737722,,,,,
1986-016625 BP,R- 101 Single Family Houses,New,2009 Salina Street                 A  00000,12/05/1986,Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016625 EP,R- 101 Single Family Houses,New,2009 Salina Street                 A  00000,12/05/1986,Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016625 MP,R- 101 Single Family Houses,New,2009 Salina Street                 A  00000,12/05/1986,Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block: 5 Subdivision: FRANZETTI JOE C  SUBDN,2009 SALINA STREET,30.28140056,-97.72229108,,,,,
1986-016626 BP,R- 434 Addition & Alterations,Addition,2103 Prather Lane                  A .00000,12/05/1986,Add To Exist Res To Create A Future Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 5 Block:   Subdivision: E E DUDLEY SUBD,2103 PRATHER LANE,30.23426878,-97.78737722,,,,,
1986-016626 EP,R- 434 Addition & Alterations,Addition,2103 Prather Lane                  A .00000,12/05/1986,Add To Exist Res To Create A Future Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 5 Block:   Subdivision: E E DUDLEY SUBD,2103 PRATHER LANE,30.23426878,-97.78737722,,,,,
1986-016626 MP,R- 434 Addition & Alterations,Addition,2103 Prather Lane                  A .00000,12/05/1986,Add To Exist Res To Create A Future Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 5 Block:   Subdivision: E E DUDLEY SUBD,2103 PRATHER LANE,30.23426878,-97.78737722,,,,,
1986-016626 PP,R- 434 Addition & Alterations,Addition,2103 Prather Lane                  A .00000,12/05/1986,Add To Exist Res To Create A Future Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 5 Block:   Subdivision: E E DUDLEY SUBD,2103 PRATHER LANE,30.23426878,-97.78737722,,,,,
