permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-005771 EP,Residential ,Remodel,3409 Shady Valley Drive            C  00000,06/06/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 6 Block:   Subdivision: SHADY HOLLOW ADDN,3409 SHADY VALLEY DRIVE,30.16909314,-97.85724881,,,,,
1986-005771 MP,Residential ,Remodel,3409 Shady Valley Drive            C  00000,06/06/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 6 Block:   Subdivision: SHADY HOLLOW ADDN,3409 SHADY VALLEY DRIVE,30.16909314,-97.85724881,,,,,
1986-005772 BP,R- 435 Renovations/Remodel ,Remodel,11703 Running Fox Trail             A  00000,06/06/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11703 RUNNING FOX TRAIL,30.41140235,-97.73558769,,,,,
1986-005773 BP,Residential ,Remodel,10601 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: TEXAS OAKS SEC 9,10601 NORTH PLATT RIVER DRIVE,30.15861283,-97.81682485,,,,,
1986-005773 EP,Residential ,Remodel,10601 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: TEXAS OAKS SEC 9,10601 NORTH PLATT RIVER DRIVE,30.15861283,-97.81682485,,,,,
1986-005773 MP,Residential ,Remodel,10601 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: TEXAS OAKS SEC 9,10601 NORTH PLATT RIVER DRIVE,30.15861283,-97.81682485,,,,,
1986-005773 PP,Residential ,Remodel,10601 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: TEXAS OAKS SEC 9,10601 NORTH PLATT RIVER DRIVE,30.15861283,-97.81682485,,,,,
1986-005775 PP,Residential ,Remodel,10505 Lark Court                    A .00000,06/06/1986,Connecting Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,,10505 LARK COURT,30.37745305,-97.69789254,,,,,
1986-005776 BP,R- 435 Renovations/Remodel ,Remodel,1516 30 Street West                A  00000,06/06/1986,Reroof Exist Res,Final,,,,,,,,,,,SHENNUM CYRUS,,,,,,AUSTIN,TX,78703 1404,,,,,1230,,1,,Lot: 68 Block:   Subdivision: BRYKERWOODS,1516 30 STREET WEST,30.30196674,-97.75280234,,,,,
1986-005777 BP,Residential ,Remodel,10603 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: S Subdivision: TEXAS OAKS SEC 9,10603 NORTH PLATT RIVER DRIVE,30.15848615,-97.81681628,,,,,
1986-005777 EP,Residential ,Remodel,10603 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: S Subdivision: TEXAS OAKS SEC 9,10603 NORTH PLATT RIVER DRIVE,30.15848615,-97.81681628,,,,,
1986-005777 MP,Residential ,Remodel,10603 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: S Subdivision: TEXAS OAKS SEC 9,10603 NORTH PLATT RIVER DRIVE,30.15848615,-97.81681628,,,,,
1986-005777 PP,Residential ,Remodel,10603 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: S Subdivision: TEXAS OAKS SEC 9,10603 NORTH PLATT RIVER DRIVE,30.15848615,-97.81681628,,,,,
1986-005778 BP,R- 435 Renovations/Remodel ,Remodel,4606 Banister Lane                 A  00000,06/06/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,904,,1,,Lot: 11 Block: I Subdivision: FOREST OAKS,4606 BANISTER LANE,30.22137129,-97.78316466,,,,,
1986-005779 BP,Residential ,Remodel,10600 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10600 NORTH PLATT RIVER DRIVE,30.15861894,-97.81727569,,,,,
1986-005779 EP,Residential ,Remodel,10600 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10600 NORTH PLATT RIVER DRIVE,30.15861894,-97.81727569,,,,,
1986-005779 MP,Residential ,Remodel,10600 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10600 NORTH PLATT RIVER DRIVE,30.15861894,-97.81727569,,,,,
1986-005779 PP,Residential ,Remodel,10600 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10600 NORTH PLATT RIVER DRIVE,30.15861894,-97.81727569,,,,,
1986-005780 BP,R- 435 Renovations/Remodel ,Remodel,2202 Chestnut Avenue               A  00000,06/06/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: 13 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2202 CHESTNUT AVENUE,30.28368466,-97.71831194,,,,,
1986-005781 BP,Residential ,Remodel,10614 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 29 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10614 NORTH PLATT RIVER DRIVE,30.15778487,-97.81723807,,,,,
1986-005781 EP,Residential ,Remodel,10614 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 29 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10614 NORTH PLATT RIVER DRIVE,30.15778487,-97.81723807,,,,,
1986-005781 MP,Residential ,Remodel,10614 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 29 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10614 NORTH PLATT RIVER DRIVE,30.15778487,-97.81723807,,,,,
1986-005781 PP,Residential ,Remodel,10614 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 29 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10614 NORTH PLATT RIVER DRIVE,30.15778487,-97.81723807,,,,,
1986-005782 BP,R- 435 Renovations/Remodel ,Remodel,1610 Broadmoor Drive               A .00000,06/06/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 32 Block: F Subdivision: WINDSOR PARK SEC 2,1610 BROADMOOR DRIVE,30.30679918,-97.69792332,,,,,
1986-005783 BP,Residential ,Remodel,10502 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK J AMENDED PLAT OF LOTS 12-31 BLK J TEXAS OAKS SEC 9,10502 NORTH PLATT RIVER DRIVE,30.15974454,-97.81703355,,,,,
1986-005783 EP,Residential ,Remodel,10502 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK J AMENDED PLAT OF LOTS 12-31 BLK J TEXAS OAKS SEC 9,10502 NORTH PLATT RIVER DRIVE,30.15974454,-97.81703355,,,,,
1986-005783 MP,Residential ,Remodel,10502 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK J AMENDED PLAT OF LOTS 12-31 BLK J TEXAS OAKS SEC 9,10502 NORTH PLATT RIVER DRIVE,30.15974454,-97.81703355,,,,,
1986-005783 PP,Residential ,Remodel,10502 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK J AMENDED PLAT OF LOTS 12-31 BLK J TEXAS OAKS SEC 9,10502 NORTH PLATT RIVER DRIVE,30.15974454,-97.81703355,,,,,
1986-005784 BP,C- 329 Com Structures Other Than Bldg ,New,1513 Manana Street                 L  00000,06/06/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1513 MANANA STREET,30.32480983,-97.83663388,,,,,
1986-005784 MP,C- 329 Com Structures Other Than Bldg ,New,1513 Manana Street                 L  00000,06/06/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1513 MANANA STREET,30.32480983,-97.83663388,,,,,
1986-005785 BP,Residential ,Remodel,10607 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,JOHNSON JULIE V,,,,,,AUSTIN,TX,78748 2351,,,,,,,1,,Lot: 2 Block: S Subdivision: TEXAS OAKS SEC 9,10607 NORTH PLATT RIVER DRIVE,30.15824168,-97.81683215,,,,,
1986-005785 EP,Residential ,Remodel,10607 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,JOHNSON JULIE V,,,,,,AUSTIN,TX,78748 2351,,,,,,,1,,Lot: 2 Block: S Subdivision: TEXAS OAKS SEC 9,10607 NORTH PLATT RIVER DRIVE,30.15824168,-97.81683215,,,,,
1986-005785 MP,Residential ,Remodel,10607 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,JOHNSON JULIE V,,,,,,AUSTIN,TX,78748 2351,,,,,,,1,,Lot: 2 Block: S Subdivision: TEXAS OAKS SEC 9,10607 NORTH PLATT RIVER DRIVE,30.15824168,-97.81683215,,,,,
1986-005785 PP,Residential ,Remodel,10607 North Platt River Drive       C .00000,06/06/1986,New Residence,Final,,,,,,,,,,,JOHNSON JULIE V,,,,,,AUSTIN,TX,78748 2351,,,,,,,1,,Lot: 2 Block: S Subdivision: TEXAS OAKS SEC 9,10607 NORTH PLATT RIVER DRIVE,30.15824168,-97.81683215,,,,,
1986-005786 EP,Commercial,Remodel,3755 Capital Of Texas Highway Southa  00000,06/06/1986,Communication Hut Sw Bell Telephone,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.24308065,-97.80019487,,,,,
1986-005786 MP,Commercial,Remodel,3755 Capital Of Texas Highway Southa  00000,06/06/1986,Communication Hut Sw Bell Telephone,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.24308065,-97.80019487,,,,,
1986-005787 BP,Residential ,Remodel,10222 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,HAINES PATRICK E JR,,,,,,AUSTIN,TX,78748 2308,,,,,,,1,,LOT 14 BLK G TEXAS OAKS 5,10222 BILBROOK PLACE,30.16373654,-97.81738222,,,,,
1986-005787 EP,Residential ,Remodel,10222 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,HAINES PATRICK E JR,,,,,,AUSTIN,TX,78748 2308,,,,,,,1,,LOT 14 BLK G TEXAS OAKS 5,10222 BILBROOK PLACE,30.16373654,-97.81738222,,,,,
1986-005787 MP,Residential ,Remodel,10222 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,HAINES PATRICK E JR,,,,,,AUSTIN,TX,78748 2308,,,,,,,1,,LOT 14 BLK G TEXAS OAKS 5,10222 BILBROOK PLACE,30.16373654,-97.81738222,,,,,
1986-005787 PP,Residential ,Remodel,10222 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,HAINES PATRICK E JR,,,,,,AUSTIN,TX,78748 2308,,,,,,,1,,LOT 14 BLK G TEXAS OAKS 5,10222 BILBROOK PLACE,30.16373654,-97.81738222,,,,,
1986-005788 BP,Residential ,Remodel,10400 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK G TEXAS OAKS 5,10400 BILBROOK PLACE,30.16220321,-97.81730898,,,,,
1986-005788 EP,Residential ,Remodel,10400 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK G TEXAS OAKS 5,10400 BILBROOK PLACE,30.16220321,-97.81730898,,,,,
1986-005788 MP,Residential ,Remodel,10400 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK G TEXAS OAKS 5,10400 BILBROOK PLACE,30.16220321,-97.81730898,,,,,
1986-005788 PP,Residential ,Remodel,10400 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK G TEXAS OAKS 5,10400 BILBROOK PLACE,30.16220321,-97.81730898,,,,,
1986-005789 EP,Residential ,Remodel,1404 29 Street West                A B00000,06/06/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 49 BRYKER WOODS,1404 29 STREET WEST,30.30022602,-97.75131242,,,,,
1986-005789 MP,Residential ,Remodel,1404 29 Street West                A B00000,06/06/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 49 BRYKER WOODS,1404 29 STREET WEST,30.30022602,-97.75131242,,,,,
1986-005790 BP,Residential ,Remodel,10404 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK G TEXAS OAKS 5,10404 BILBROOK PLACE,30.16192858,-97.81732959,,,,,
1986-005790 EP,Residential ,Remodel,10404 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK G TEXAS OAKS 5,10404 BILBROOK PLACE,30.16192858,-97.81732959,,,,,
1986-005790 MP,Residential ,Remodel,10404 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK G TEXAS OAKS 5,10404 BILBROOK PLACE,30.16192858,-97.81732959,,,,,
1986-005790 PP,Residential ,Remodel,10404 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK G TEXAS OAKS 5,10404 BILBROOK PLACE,30.16192858,-97.81732959,,,,,
1986-005792 BP,Residential ,Remodel,10316 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK G TEXAS OAKS 5,10316 BILBROOK PLACE,30.1624762,-97.81734539,,,,,
1986-005792 EP,Residential ,Remodel,10316 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK G TEXAS OAKS 5,10316 BILBROOK PLACE,30.1624762,-97.81734539,,,,,
1986-005792 MP,Residential ,Remodel,10316 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK G TEXAS OAKS 5,10316 BILBROOK PLACE,30.1624762,-97.81734539,,,,,
1986-005792 PP,Residential ,Remodel,10316 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK G TEXAS OAKS 5,10316 BILBROOK PLACE,30.1624762,-97.81734539,,,,,
1986-005794 BP,Residential ,Remodel,10308 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,SALEHOMOUM NADER & SOUDABEH SOUDABEH SALEHOMOUM,,,,,,SAN JOSE,CA,95120 5808,,,,,,,1,,LOT 9 BLK G TEXAS OAKS 5,10308 BILBROOK PLACE,30.16305138,-97.81736445,,,,,
1986-005794 EP,Residential ,Remodel,10308 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,SALEHOMOUM NADER & SOUDABEH SOUDABEH SALEHOMOUM,,,,,,SAN JOSE,CA,95120 5808,,,,,,,1,,LOT 9 BLK G TEXAS OAKS 5,10308 BILBROOK PLACE,30.16305138,-97.81736445,,,,,
1986-005794 MP,Residential ,Remodel,10308 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,SALEHOMOUM NADER & SOUDABEH SOUDABEH SALEHOMOUM,,,,,,SAN JOSE,CA,95120 5808,,,,,,,1,,LOT 9 BLK G TEXAS OAKS 5,10308 BILBROOK PLACE,30.16305138,-97.81736445,,,,,
1986-005794 PP,Residential ,Remodel,10308 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,SALEHOMOUM NADER & SOUDABEH SOUDABEH SALEHOMOUM,,,,,,SAN JOSE,CA,95120 5808,,,,,,,1,,LOT 9 BLK G TEXAS OAKS 5,10308 BILBROOK PLACE,30.16305138,-97.81736445,,,,,
1986-005795 BP,Residential ,Remodel,10214 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK G TEXAS OAKS 5,10214 BILBROOK PLACE,30.16420268,-97.81745001,,,,,
1986-005795 EP,Residential ,Remodel,10214 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK G TEXAS OAKS 5,10214 BILBROOK PLACE,30.16420268,-97.81745001,,,,,
1986-005795 MP,Residential ,Remodel,10214 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK G TEXAS OAKS 5,10214 BILBROOK PLACE,30.16420268,-97.81745001,,,,,
1986-005795 PP,Residential ,Remodel,10214 Bilbrook Place                A .00000,06/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK G TEXAS OAKS 5,10214 BILBROOK PLACE,30.16420268,-97.81745001,,,,,
1986-005796 PP,Residential ,Remodel,9410 Spring Hollow Drive           C  00000,06/06/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 20 BLK E BALCONES VILLAGE SEC 6,9410 SPRING HOLLOW DRIVE,30.44047291,-97.79785759,,,,,
1986-005797 BP,R- 101 Single Family Houses,New,12312 Little Emily Way              A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12312 LITTLE EMILY WAY,30.39207968,-97.65776722,,,,,
1986-005797 DS,Res. Driveway & Sidewalk,New,12312 Little Emily Way              A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,,,,12312 LITTLE EMILY WAY,30.39207968,-97.65776722,,,,,
1986-005797 EP,R- 101 Single Family Houses,New,12312 Little Emily Way              A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12312 LITTLE EMILY WAY,30.39207968,-97.65776722,,,,,
1986-005797 MP,R- 101 Single Family Houses,New,12312 Little Emily Way              A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12312 LITTLE EMILY WAY,30.39207968,-97.65776722,,,,,
1986-005797 PP,R- 101 Single Family Houses,New,12312 Little Emily Way              A  00000,06/06/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54250,,1,,,12312 LITTLE EMILY WAY,30.39207968,-97.65776722,,,,,
1986-005798 EP,Residential ,Remodel,5806 Sweeney Circle                A  00000,06/06/1986,Repair To Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot: 18 Block:   Subdivision: MANOR ESTATES,5806 SWEENEY CIRCLE,30.30540362,-97.6797383,,,,,
1986-005798 MP,Residential ,Remodel,5806 Sweeney Circle                A  00000,06/06/1986,Repair To Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot: 18 Block:   Subdivision: MANOR ESTATES,5806 SWEENEY CIRCLE,30.30540362,-97.6797383,,,,,
1986-005799 MP,Commercial,Remodel,3933 Steck Avenue                  A .00000,06/06/1986,Electric Repairs-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3933 STECK AVENUE,30.37293327,-97.75304207,,,,,
1986-005800 BP,R- 101 Single Family Houses,New,12305 Little Emily Way              A  00000,06/06/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,"Valdecir Ferris, ",,,,,,,,,,,,,56140,,1,,,12305 LITTLE EMILY WAY,30.3916749,-97.65814014,,,,,
1986-005800 DS,Res. Driveway & Sidewalk,New,12305 Little Emily Way              A  00000,06/06/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,"Valdecir Ferris, ",,,,,,,,,,,,,56140,,,,,12305 LITTLE EMILY WAY,30.3916749,-97.65814014,,,,,
1986-005800 EP,R- 101 Single Family Houses,New,12305 Little Emily Way              A  00000,06/06/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,"Valdecir Ferris, ",,,,,,,,,,,,,56140,,1,,,12305 LITTLE EMILY WAY,30.3916749,-97.65814014,,,,,
1986-005800 MP,R- 101 Single Family Houses,New,12305 Little Emily Way              A  00000,06/06/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,"Valdecir Ferris, ",,,,,,,,,,,,,56140,,1,,,12305 LITTLE EMILY WAY,30.3916749,-97.65814014,,,,,
1986-005800 PP,R- 101 Single Family Houses,New,12305 Little Emily Way              A  00000,06/06/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,"Valdecir Ferris, ",,,,,,,,,,,,,56140,,1,,,12305 LITTLE EMILY WAY,30.3916749,-97.65814014,,,,,
1986-005801 EP,Commercial,Remodel,6800 Burleson Road                 A  00372,06/06/1986,H & T Loop-Commercial-Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-005801 MP,Commercial,Remodel,6800 Burleson Road                 A  00372,06/06/1986,H & T Loop-Commercial-Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-005802 BP,R- 435 Renovations/Remodel ,Remodel,1614 Elmira Road                   A  00000,06/06/1986,Remodel Existing Res (Changing Roof Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 41 OLT 19 DIV B GRANT PARK,1614 ELMIRA ROAD,30.28368774,-97.6864437,,,,,
1986-005802 PP,R- 435 Renovations/Remodel ,Remodel,1614 Elmira Road                   A  00000,06/06/1986,Remodel Existing Res (Changing Roof Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 41 OLT 19 DIV B GRANT PARK,1614 ELMIRA ROAD,30.28368774,-97.6864437,,,,,
1986-005803 BP,R- 435 Renovations/Remodel ,Remodel,2605  2 Street South               A  00000,06/06/1986,Repair And Remodel Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,17735,,1,,Lot: 10 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2605 2 STREET SOUTH,30.23945098,-97.76207268,,,,,
1986-005803 EP,R- 435 Renovations/Remodel ,Remodel,2605  2 Street South               A  00000,06/06/1986,Repair And Remodel Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,17735,,1,,Lot: 10 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2605 2 STREET SOUTH,30.23945098,-97.76207268,,,,,
1986-005803 MP,R- 435 Renovations/Remodel ,Remodel,2605  2 Street South               A  00000,06/06/1986,Repair And Remodel Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,17735,,1,,Lot: 10 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2605 2 STREET SOUTH,30.23945098,-97.76207268,,,,,
1986-005803 PP,R- 435 Renovations/Remodel ,Remodel,2605  2 Street South               A  00000,06/06/1986,Repair And Remodel Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,17735,,1,,Lot: 10 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2605 2 STREET SOUTH,30.23945098,-97.76207268,,,,,
1986-005804 BP,R- 434 Addition & Alterations,Addition,514 Blackberry Drive              A  00000,06/06/1986,Enlarge Dining Room To Create A Laundry Room,Final,,,,,,,,,,,SANCHEZ GILBERT V JR & SILIA,,,,,,AUSTIN,TX,78745 6504,,,,,6000,,1,,Lot: 27 Block: E Subdivision:  ,514 BLACKBERRY DRIVE,30.18688374,-97.78848174,,,,,
1986-005804 EP,R- 434 Addition & Alterations,Addition,514 Blackberry Drive              A  00000,06/06/1986,Enlarge Dining Room To Create A Laundry Room,VOID,,,,,,,,,,,SANCHEZ GILBERT V JR & SILIA,,,,,,AUSTIN,TX,78745 6504,,,,,6000,,1,,Lot: 27 Block: E Subdivision:  ,514 BLACKBERRY DRIVE,30.18688374,-97.78848174,,,,,
1986-005804 MP,R- 434 Addition & Alterations,Addition,514 Blackberry Drive              A  00000,06/06/1986,Enlarge Dining Room To Create A Laundry Room,VOID,,,,,,,,,,,SANCHEZ GILBERT V JR & SILIA,,,,,,AUSTIN,TX,78745 6504,,,,,6000,,1,,Lot: 27 Block: E Subdivision:  ,514 BLACKBERRY DRIVE,30.18688374,-97.78848174,,,,,
