permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009841 BP,R- 435 Renovations/Remodel ,Remodel,2507 Berwyn Circle                 A  00000,06/11/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2270,,1,,Lot: 10 Block: H Subdivision: CHERRY CREEK SEC IV,2507 BERWYN CIRCLE,30.21626537,-97.80584943,,,,,
1986-009842 BP,R- 435 Renovations/Remodel ,Remodel,4826 Canyonbend Circle             A  00000,06/11/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 10 Block: D Subdivision: TRAVIS COUNTRY,4826 CANYONBEND CIRCLE,30.24103533,-97.82561945,,,,,
1986-009843 EP,Sign Permit,,1801 Riverside Drive East          A  00000,06/11/1986,Building Sign For Church\'S Fried Chicken,VOID,,,,,,,,,,,FRIS CHKN LLC % FORTRESS REALTY MANAGEMENT,,,,,,IRVING,TX,75039,,,,,,,1,,LOT 1 * LESS PT INTO STREET BRIARWOOD HILLS PLUS PT OF VAC STREET,1801 RIVERSIDE DRIVE EAST,30.24287384,-97.7296021,,,,,
1986-009844 EP,Sign Permit,,1801 Riverside Drive East          A .00000,06/11/1986,Building Sign For Church\'S Fried Chicken,VOID,,,,,,,,,,,FRIS CHKN LLC % FORTRESS REALTY MANAGEMENT,,,,,,IRVING,TX,75039,,,,,,,1,,LOT 1 * LESS PT INTO STREET BRIARWOOD HILLS PLUS PT OF VAC STREET,1801 RIVERSIDE DRIVE EAST,30.24287384,-97.7296021,,,,,
1986-009846 BP,Residential ,Remodel,10709 Shackelford Drive             C  00000,06/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: C Subdivision: SHADY HOLLOW SEC 4,10709 SHACKELFORD DRIVE,30.17207132,-97.85197586,,,,,
1986-009846 EP,Residential ,Remodel,10709 Shackelford Drive             C  00000,06/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: C Subdivision: SHADY HOLLOW SEC 4,10709 SHACKELFORD DRIVE,30.17207132,-97.85197586,,,,,
1986-009846 MP,Residential ,Remodel,10709 Shackelford Drive             C  00000,06/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: C Subdivision: SHADY HOLLOW SEC 4,10709 SHACKELFORD DRIVE,30.17207132,-97.85197586,,,,,
1986-009846 PP,Residential ,Remodel,10709 Shackelford Drive             C  00000,06/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: C Subdivision: SHADY HOLLOW SEC 4,10709 SHACKELFORD DRIVE,30.17207132,-97.85197586,,,,,
1986-009847 BP,R- 435 Renovations/Remodel ,Remodel,7000 Windrift Way                  A  00000,06/11/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1705,,1,,Lot: 1A Block:   Subdivision:  ,7000 WINDRIFT WAY,30.19851787,-97.7993164,,,,,
1986-009848 EP,Commercial,Remodel,5712 Manor Road                    A  00000,06/11/1986,Rebuild Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5712 MANOR ROAD,,,,,,,
1986-009848 MP,Commercial,Remodel,5712 Manor Road                    A  00000,06/11/1986,Rebuild Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5712 MANOR ROAD,,,,,,,
1986-009850 EP,Sign Permit,,12015 Park Thirty-Five Circle       A  00000,06/11/1986,Berm Sign Colonnade Park 35,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1986-009851 EP,Commercial,Remodel,7010 State Highway 71 West         C  00000,06/11/1986,Adding Walk-In-Cooler-(Mcdonald\'S),Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,1000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-009851 MP,Commercial,Remodel,7010 State Highway 71 West         C  00000,06/11/1986,Adding Walk-In-Cooler-(Mcdonald\'S),Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,1000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-009852 EP,Commercial,Remodel,7709 Ranch Road 620 North          A  00000,06/11/1986,Wiring Lane Equipment-Commercial,Final,,,,,,,,,,,K & N MANAGEMENT INC RUDYS COUNTRY STORE,,,,,,AUSTIN,TX,78759 4036,,,,,3200,,1,,,7709 RANCH ROAD 620 NORTH,,,,,,,
1986-009852 MP,Commercial,Remodel,7709 Ranch Road 620 North          A  00000,06/11/1986,Wiring Lane Equipment-Commercial,Final,,,,,,,,,,,K & N MANAGEMENT INC RUDYS COUNTRY STORE,,,,,,AUSTIN,TX,78759 4036,,,,,3200,,1,,,7709 RANCH ROAD 620 NORTH,,,,,,,
1986-009853 PP,Residential ,Remodel,3308 Windsor Road                  A  00000,06/11/1986,Extend Sewer Line Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 5 BLK A LESS N 20 FT MONTE VISTA,3308 WINDSOR ROAD,30.29889969,-97.77142767,,,,,
1986-009854 EP,Commercial,Remodel,13200 Dessau Road                   C .00000,06/11/1986,H-T Loop Commercial-Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13200 DESSAU ROAD,30.40170158,-97.64329068,,,,,
1986-009854 MP,Commercial,Remodel,13200 Dessau Road                   C .00000,06/11/1986,H-T Loop Commercial-Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13200 DESSAU ROAD,30.40170158,-97.64329068,,,,,
1986-009856 BP,Commercial,Remodel,2113 Wells Branch Parkway          C 400000,06/11/1986,Shell Building,Final,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1986-009856 EP,Commercial,Remodel,2113 Wells Branch Parkway          C 400000,06/11/1986,Shell Building,Final,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1986-009856 MP,Commercial,Remodel,2113 Wells Branch Parkway          C 400000,06/11/1986,Shell Building,Final,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1986-009857 EP,Commercial,Remodel,2113 Wells Branch Parkway          C .00006,06/11/1986,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1986-009857 MP,Commercial,Remodel,2113 Wells Branch Parkway          C .00006,06/11/1986,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1986-009858 BP,R- 434 Addition & Alterations,Addition,12118 Mosley Lane                   A  00000,06/11/1986,Add To Res To Create A Covered Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12118 MOSLEY LANE,30.41771353,-97.72185664,,,,,
1986-009859 BP,R- 101 Single Family Houses,New,7302 Barley Cove  **No Abcstr Rec**C  00000,06/11/1986,2 Story Frame Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131285,,1,,,7302 BARLEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1986-009859 DS,Res. Driveway & Sidewalk,New,7302 Barley Cove  **No Abcstr Rec**C  00000,06/11/1986,2 Story Frame Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131285,,,,,7302 BARLEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1986-009859 EP,R- 101 Single Family Houses,New,7302 Barley Cove  **No Abcstr Rec**C  00000,06/11/1986,2 Story Frame Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131285,,1,,,7302 BARLEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1986-009859 MP,R- 101 Single Family Houses,New,7302 Barley Cove  **No Abcstr Rec**C  00000,06/11/1986,2 Story Frame Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131285,,1,,,7302 BARLEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1986-009859 PP,R- 101 Single Family Houses,New,7302 Barley Cove  **No Abcstr Rec**C  00000,06/11/1986,2 Story Frame Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131285,,1,,,7302 BARLEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1986-009860 PP,Residential ,Remodel,4612 Caswell Avenue                A A00000,06/11/1986,Pull Gas Meter - Res,Final,,,,,,,,,,,OAKLAND CHRISTOPHER O,,,,,,NEW YORK,NY,10113 1687,,,,,100,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4612 CASWELL AVENUE,30.30797906,-97.71968312,,,,,
1986-009861 MP,Commercial,Remodel,609 Castle Ridge Road             C .00000,06/11/1986,Electrical Work Only,Expired,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,1200,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1986-009862 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,06/11/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009862 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,06/11/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009862 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,06/11/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009863 PP,Residential ,Remodel,2311 Tower Drive                   A  00000,06/11/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 184 Block:   Subdivision:  ,2311 TOWER DRIVE,30.29768305,-97.76340948,,,,,
1986-009864 BP,R- 435 Renovations/Remodel ,Remodel,6615 Wilton Circle                 A  00000,06/11/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 27 Block: G Subdivision:  ,6615 WILTON CIRCLE,30.20923039,-97.81172221,,,,,
1986-009865 BP,Residential ,Remodel,1115 Quaker Ridge Drive            C  00000,06/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1115 QUAKER RIDGE DRIVE,30.28642053,-97.83293108,,,,,
1986-009865 EP,Residential ,Remodel,1115 Quaker Ridge Drive            C  00000,06/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1115 QUAKER RIDGE DRIVE,30.28642053,-97.83293108,,,,,
1986-009865 MP,Residential ,Remodel,1115 Quaker Ridge Drive            C  00000,06/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1115 QUAKER RIDGE DRIVE,30.28642053,-97.83293108,,,,,
1986-009865 PP,Residential ,Remodel,1115 Quaker Ridge Drive            C  00000,06/11/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1115 QUAKER RIDGE DRIVE,30.28642053,-97.83293108,,,,,
1986-009866 EP,Commercial,Remodel,11282 Taylor Draper Lane            A .00000,06/11/1986,H-T Loop Underground,Final,,,,,,,,,,,NORTHLAND CHANNINGS MARK LLC,,,,,,NEWTON,MA,02462 1498,(512) 343-9688,,,,200,,1,,LOT 1 BLK P AUSTIN HILLS SEC 8,11282 TAYLOR DRAPER LANE,30.41123982,-97.7541182,,,,,
1986-009866 MP,Commercial,Remodel,11282 Taylor Draper Lane            A .00000,06/11/1986,H-T Loop Underground,Final,,,,,,,,,,,NORTHLAND CHANNINGS MARK LLC,,,,,,NEWTON,MA,02462 1498,(512) 343-9688,,,,200,,1,,LOT 1 BLK P AUSTIN HILLS SEC 8,11282 TAYLOR DRAPER LANE,30.41123982,-97.7541182,,,,,
1986-009867 BP,R- 435 Renovations/Remodel ,Remodel,3903 Northfield Road               A  00000,06/11/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,3903 NORTHFIELD ROAD,30.43036114,-97.71032601,,,,,
1986-009867 EP,R- 435 Renovations/Remodel ,Remodel,3903 Northfield Road               A  00000,06/11/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,3903 NORTHFIELD ROAD,30.43036114,-97.71032601,,,,,
1986-009867 MP,R- 435 Renovations/Remodel ,Remodel,3903 Northfield Road               A  00000,06/11/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,3903 NORTHFIELD ROAD,30.43036114,-97.71032601,,,,,
1986-009867 PP,R- 435 Renovations/Remodel ,Remodel,3903 Northfield Road               A  00000,06/11/1986,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,3903 NORTHFIELD ROAD,30.43036114,-97.71032601,,,,,
1986-009868 BP,R- 434 Addition & Alterations,Addition,1204 Iron Musket Cove              A  00000,06/11/1986,Addition To Res To Create A Covered Deck &,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 28 Block: C Subdivision:  ,1204 IRON MUSKET COVE,30.17608152,-97.81313562,,,,,
1986-009869 EP,Residential ,Remodel,12302 Rolling Hill Drive            C  00000,06/11/1986,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,12302 ROLLING HILL DRIVE,30.40745534,-97.6840553,,,,,
1986-009869 MP,Residential ,Remodel,12302 Rolling Hill Drive            C  00000,06/11/1986,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,12302 ROLLING HILL DRIVE,30.40745534,-97.6840553,,,,,
1986-009870 BP,R- 435 Renovations/Remodel ,Remodel,5705 Arroyo Seca                   A  00000,06/11/1986,Re-Roof Residence,Expired,,,,,,,,,,,RAMSEL ELLEN BANKHEAD,,,,,,AUSTIN,TX,78756 1305,,,,,700,,1,,,5705 ARROYO SECA,30.3301389,-97.73403208,,,,,
1986-009871 EP,Commercial,Remodel,8003 Decker Lane                   C  00000,06/11/1986,H And T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1986-009871 MP,Commercial,Remodel,8003 Decker Lane                   C  00000,06/11/1986,H And T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1986-009872 BP,R- 435 Renovations/Remodel ,Remodel,5513 New Haven Court               A .00000,06/11/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5513 NEW HAVEN COURT,30.33180216,-97.74500915,,,,,
1986-009873 MP,Commercial,Remodel,11400 Burnet Road                   A  60895,06/11/1986,Rearrange Electric - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009874 BP,R- 435 Renovations/Remodel ,Remodel,7300 Scenic Oaks Circle            A  00000,06/11/1986,Re-Roof Residence,Expired,,,,,,,,,,,BORDERS JEFFREY & RICHELLE,,,,,,AUSTIN,TX,78745 5217,,,,,1700,,1,,Lot: 4 Block: 10 Subdivision: WHISPERING OAKS SEC 2,7300 SCENIC OAKS CIRCLE,30.20199214,-97.81496268,,,,,
1986-009875 MP,Commercial,Remodel,11400 Burnet Road                   A  60914,06/11/1986,Install Receptacles - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009876 DS,Res. Driveway & Sidewalk,New,9422 Marlborough Drive             A .00000,06/11/1986,Install Sidewalk Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9422 MARLBOROUGH DRIVE,30.35236925,-97.67696295,,,,,
1986-009877 DS,Res. Driveway & Sidewalk,New,1400 Rundberg Lane East            A .00000,06/11/1986,Install Sidewalk Only,Final,,,,,,,,,,,ROSE-ENGLEBROOK L P,,,,,,DALLAS,TX,75219 5432,,,,,,,,,,1400 RUNDBERG LANE EAST,30.35227932,-97.67791832,,,,,
1986-009878 EP,Commercial,Remodel,11400 Burnet Road                   A  60914,06/11/1986,Install Twinax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009878 MP,Commercial,Remodel,11400 Burnet Road                   A  60914,06/11/1986,Install Twinax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009879 BP,R- 434 Addition & Alterations,Addition,2004 East Side Drive               A  00000,06/11/1986,Finish Up An Addition To The Second Story To  (refer #2011-106912),VOID,,,,,,,,,,,OTERO CARMELO C,,,,,,AUSTIN,TX,78704 4327,,,,,6000,,1,,LOT 22 *& S50FT LOT 21 BLK 3 BLUE BONNET HILLS,2004 EAST SIDE DRIVE,30.24168487,-97.74734775,,,,,
1986-009879 EP,R- 434 Addition & Alterations,Addition,2004 East Side Drive               A  00000,06/11/1986,Finish Up An Addition To The Second Story To,VOID,,,,,,,,,,,OTERO CARMELO C,,,,,,AUSTIN,TX,78704 4327,,,,,6000,,1,,LOT 22 *& S50FT LOT 21 BLK 3 BLUE BONNET HILLS,2004 EAST SIDE DRIVE,30.24168487,-97.74734775,,,,,
1986-009879 MP,R- 434 Addition & Alterations,Addition,2004 East Side Drive               A  00000,06/11/1986,Finish Up An Addition To The Second Story To,VOID,,,,,,,,,,,OTERO CARMELO C,,,,,,AUSTIN,TX,78704 4327,,,,,6000,,1,,LOT 22 *& S50FT LOT 21 BLK 3 BLUE BONNET HILLS,2004 EAST SIDE DRIVE,30.24168487,-97.74734775,,,,,
1986-009879 PP,R- 434 Addition & Alterations,Addition,2004 East Side Drive               A  00000,06/11/1986,Finish Up An Addition To The Second Story To,VOID,,,,,,,,,,,OTERO CARMELO C,,,,,,AUSTIN,TX,78704 4327,,,,,6000,,1,,LOT 22 *& S50FT LOT 21 BLK 3 BLUE BONNET HILLS,2004 EAST SIDE DRIVE,30.24168487,-97.74734775,,,,,
1986-009880 BP,C-1000 Commercial Remodel,Remodel,6504 Us Highway 290 West           A  00000,06/11/1986,Re-Roof Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6504 US HIGHWAY 290 WEST,,,,,,,
1986-009881 EP,Commercial,Remodel,11400 Burnet Road                   A  60905,06/11/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,215,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009881 MP,Commercial,Remodel,11400 Burnet Road                   A  60905,06/11/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,215,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009882 EP,Commercial,Remodel,9442 Capital Of Texas Highway Northa A00900,06/11/1986,Electrical Alterations Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA A00900,,,,,,,
1986-009882 MP,Commercial,Remodel,9442 Capital Of Texas Highway Northa A00900,06/11/1986,Electrical Alterations Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA A00900,,,,,,,
1986-009883 EP,Residential ,Remodel,9308 F M Road 969                  C .00024,06/11/1986,Electric Repairs-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1986-009883 MP,Residential ,Remodel,9308 F M Road 969                  C .00024,06/11/1986,Electric Repairs-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1986-009884 EP,Commercial,Remodel,11400 Burnet Road                   A  60875,06/11/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009884 MP,Commercial,Remodel,11400 Burnet Road                   A  60875,06/11/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009886 EP,Residential ,Remodel,2707 State Highway 71 East         D .00007,06/11/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2707 STATE HIGHWAY 71 EAST,,,,,,,
1986-009886 MP,Residential ,Remodel,2707 State Highway 71 East         D .00007,06/11/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2707 STATE HIGHWAY 71 EAST,,,,,,,
1986-009887 EP,Commercial,Remodel,11400 Burnet Road                   A  60901,06/11/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9847,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009887 MP,Commercial,Remodel,11400 Burnet Road                   A  60901,06/11/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9847,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009888 EP,Commercial,Remodel,11400 Burnet Road                   A  60900,06/11/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9847,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009888 MP,Commercial,Remodel,11400 Burnet Road                   A  60900,06/11/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9847,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009889 EP,Sign Permit,,601 I 35 Service Rd Northbnd Southa .00000,06/11/1986,Pole Sign For Shell Auto Care,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,601 I 35 SERVICE RD NORTHBND SOUTHA .00000,,,,,,,
1986-009890 EP,Commercial,Remodel,2336 Rosewood Avenue               A  00000,06/11/1986,Check Out Electric - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,2336 ROSEWOOD AVENUE,,,,,,,
1986-009890 MP,Commercial,Remodel,2336 Rosewood Avenue               A  00000,06/11/1986,Check Out Electric - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,2336 ROSEWOOD AVENUE,,,,,,,
1986-009891 EP,Residential ,Remodel,9800 Hansford Drive                A  00000,06/11/1986,A/C Changeout Residential,Final,,,,,,,,,,,CRUZ OSCAR SANCHEZ & VICTORIA,,,,,,AUSTIN,TX,78753 4320,,,,,1695,,1,,,9800 HANSFORD DRIVE,30.36048501,-97.68090365,,,,,
1986-009891 MP,Residential ,Remodel,9800 Hansford Drive                A  00000,06/11/1986,A/C Changeout Residential,Final,,,,,,,,,,,CRUZ OSCAR SANCHEZ & VICTORIA,,,,,,AUSTIN,TX,78753 4320,,,,,1695,,1,,,9800 HANSFORD DRIVE,30.36048501,-97.68090365,,,,,
1986-009892 PP,Residential ,Remodel,1508 Hartford Road                 A .00000,06/11/1986,Finish Out Plumbing Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: ENFIELD F,1508 HARTFORD ROAD,30.28537579,-97.76164853,,,,,
1986-009893 EP,Residential ,Remodel,2619  5 Street East                A  00000,06/11/1986,Electric Repairs To Service - Residential,Final,,,,,,,,,,,PENA FELIPE JOE ETAL,,,,,,AUSTIN,TX,78702,,,,,90,,1,,Lot: 20 Block:   Subdivision: D. C. PACE ADDITION,2619 5 STREET EAST,30.25690357,-97.71275082,,,,,
1986-009893 EP,Residential ,Remodel,2619  5 Street East                A  00000,06/11/1986,Electric Repairs To Service - Residential,Final,,,,,,,,,,,PENA EVA,,,,,,AUSTIN,TX,78702 4727,,,,,90,,1,,Lot: 20 Block:   Subdivision: D. C. PACE ADDITION,2619 5 STREET EAST,30.25690357,-97.71275082,,,,,
1986-009893 MP,Residential ,Remodel,2619  5 Street East                A  00000,06/11/1986,Electric Repairs To Service - Residential,Final,,,,,,,,,,,PENA EVA,,,,,,AUSTIN,TX,78702 4727,,,,,90,,1,,Lot: 20 Block:   Subdivision: D. C. PACE ADDITION,2619 5 STREET EAST,30.25690357,-97.71275082,,,,,
1986-009893 MP,Residential ,Remodel,2619  5 Street East                A  00000,06/11/1986,Electric Repairs To Service - Residential,Final,,,,,,,,,,,PENA FELIPE JOE ETAL,,,,,,AUSTIN,TX,78702,,,,,90,,1,,Lot: 20 Block:   Subdivision: D. C. PACE ADDITION,2619 5 STREET EAST,30.25690357,-97.71275082,,,,,
1986-009894 EP,Residential ,Remodel,6901 Hill Meadow Drive             A  00000,06/11/1986,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: H Subdivision: SCENIC BROOK WEST SECTION ONE,6901 HILL MEADOW DRIVE,30.23877171,-97.88072694,,,,,
