permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-008575 BP,C-1000 Commercial Remodel,Remodel,211 Alpine Road East              A  00000,01/15/1986,Remodel Existing Office Interior Only,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,7500,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1986-008575 PP,C-1000 Commercial Remodel,Remodel,211 Alpine Road East              A  00000,01/15/1986,Remodel Existing Office Interior Only,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,7500,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1986-008575 PP,C-1000 Commercial Remodel,Remodel,211 Alpine Road East              A  00000,01/15/1986,Remodel Existing Office Interior Only,Final,,,,,,,,,,,KUHN MICHAEL J/PROPERTY MANAGEMENT ACCOUNT,609-B,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,7500,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1986-008577 PP,Residential ,Remodel,903 Wayside Drive                 A B00000,01/15/1986,Install Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: B Block: 6 Subdivision: BOULEVARD HEIGHTS  RESUB OF  LOTS 1 THRU 5  BLK  6,903 WAYSIDE DRIVE,30.28399885,-97.7726883,,,,,
1986-008580 BP,R- 435 Renovations/Remodel ,Remodel,3702 Robinson Avenue               A  00000,01/15/1986,Repair/Remodel Exist Res To Min Stds-30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3950,,1,,Lot: 23 Block: 2 Subdivision:  ,3702 ROBINSON AVENUE,30.29349038,-97.71942416,,,,,
1986-008580 EP,R- 435 Renovations/Remodel ,Remodel,3702 Robinson Avenue               A  00000,01/15/1986,Repair/Remodel Exist Res To Min Stds-30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3950,,1,,Lot: 23 Block: 2 Subdivision:  ,3702 ROBINSON AVENUE,30.29349038,-97.71942416,,,,,
1986-008580 MP,R- 435 Renovations/Remodel ,Remodel,3702 Robinson Avenue               A  00000,01/15/1986,Repair/Remodel Exist Res To Min Stds-30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3950,,1,,Lot: 23 Block: 2 Subdivision:  ,3702 ROBINSON AVENUE,30.29349038,-97.71942416,,,,,
1986-008580 PP,R- 435 Renovations/Remodel ,Remodel,3702 Robinson Avenue               A  00000,01/15/1986,Repair/Remodel Exist Res To Min Stds-30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3950,,1,,Lot: 23 Block: 2 Subdivision:  ,3702 ROBINSON AVENUE,30.29349038,-97.71942416,,,,,
1986-008581 BP,R- 435 Renovations/Remodel ,Remodel,3702 Robinson Avenue               A  00000,01/15/1986,Repair/Remodel Exist Gar To Min Stds-30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 23 Block: 2 Subdivision:  ,3702 ROBINSON AVENUE,30.29349038,-97.71942416,,,,,
1986-008581 MP,R- 435 Renovations/Remodel ,Remodel,3702 Robinson Avenue               A  00000,01/15/1986,Repair/Remodel Exist Gar To Min Stds-30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 23 Block: 2 Subdivision:  ,3702 ROBINSON AVENUE,30.29349038,-97.71942416,,,,,
1986-008582 EP,Residential ,Remodel,11400 Burnet Road                   A  52108,01/15/1986,Install Power To Grinder-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-008582 MP,Residential ,Remodel,11400 Burnet Road                   A  52108,01/15/1986,Install Power To Grinder-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-008583 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1334 Ben White Boulevard West      A  00000,01/15/1986,Addition For Retail..........................,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot:   Block:   Subdivision:  ,1334 BEN WHITE BOULEVARD WEST,30.22831663,-97.78047228,,,,,
1986-008583 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1334 Ben White Boulevard West      A  00000,01/15/1986,Addition For Retail..........................,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot:   Block:   Subdivision:  ,1334 BEN WHITE BOULEVARD WEST,30.22831663,-97.78047228,,,,,
1986-008583 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1334 Ben White Boulevard West      A  00000,01/15/1986,Addition For Retail..........................,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot:   Block:   Subdivision:  ,1334 BEN WHITE BOULEVARD WEST,30.22831663,-97.78047228,,,,,
1986-008583 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1334 Ben White Boulevard West      A  00000,01/15/1986,Addition For Retail..........................,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot:   Block:   Subdivision:  ,1334 BEN WHITE BOULEVARD WEST,30.22831663,-97.78047228,,,,,
1986-008585 BP,,,7901 Ben White Boulevard East      A .00001,01/15/1986,Acc Bldg In Rear Of Exist Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-008586 BP,Residential ,Remodel,7207 South Brook Drive             A .00000,01/15/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7207 SOUTH BROOK DRIVE,30.23598723,-97.88703529,,,,,
1986-008586 EP,Residential ,Remodel,7207 South Brook Drive             A .00000,01/15/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7207 SOUTH BROOK DRIVE,30.23598723,-97.88703529,,,,,
1986-008586 MP,Residential ,Remodel,7207 South Brook Drive             A .00000,01/15/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7207 SOUTH BROOK DRIVE,30.23598723,-97.88703529,,,,,
1986-008587 EP,Residential ,Remodel,6509 Branchwood Drive              A  00000,01/15/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,TULLIUS MICHAEL & KERRI HORGAN,,,,,,AUSTIN,TX,78744 5022,,,,,300,,1,,Lot: 44-A Block: A Subdivision: INDIAN HILLS SEC 3,6509 BRANCHWOOD DRIVE,30.18423737,-97.75696348,,,,,
1986-008588 BP,C- 322 Service Station & Repair Garage,New,5615 Burnet Road                   A .00000,01/15/1986,New Automotive Repair Shop,Final,,,,,,,,,,,INTERNATIONAL BANK OF COMMERCE  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,140000,,1,,,5615 BURNET ROAD,30.33198759,-97.73975837,,,,,
1986-008588 DS,Com. Driveway & Sidewalk,New,5615 Burnet Road                   A .00000,01/15/1986,New Automotive Repair Shop,Final,,,,,,,,,,,INTERNATIONAL BANK OF COMMERCE  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,140000,,,,,5615 BURNET ROAD,30.33198759,-97.73975837,,,,,
1986-008588 EP,C- 322 Service Station & Repair Garage,New,5615 Burnet Road                   A .00000,01/15/1986,New Automotive Repair Shop,Final,,,,,,,,,,,INTERNATIONAL BANK OF COMMERCE  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,140000,,1,,,5615 BURNET ROAD,30.33198759,-97.73975837,,,,,
1986-008588 MP,C- 322 Service Station & Repair Garage,New,5615 Burnet Road                   A .00000,01/15/1986,New Automotive Repair Shop,Final,,,,,,,,,,,INTERNATIONAL BANK OF COMMERCE  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,140000,,1,,,5615 BURNET ROAD,30.33198759,-97.73975837,,,,,
1986-008588 PP,C- 322 Service Station & Repair Garage,New,5615 Burnet Road                   A .00000,01/15/1986,New Automotive Repair Shop,Final,,,,,,,,,,,INTERNATIONAL BANK OF COMMERCE  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,140000,,1,,,5615 BURNET ROAD,30.33198759,-97.73975837,,,,,
1986-008589 PP,Commercial,Remodel,4112 Duval Road                    A  00000,01/15/1986,Annual Gas Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,4112 DUVAL ROAD,30.30345378,-97.72720137,,,,,
1986-008590 EP,Residential ,Remodel,6104 Decker Lane                   C A00002,01/15/1986,Meter Pedestal Only,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-008590 MP,Residential ,Remodel,6104 Decker Lane                   C A00002,01/15/1986,Meter Pedestal Only,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-008591 EP,Residential ,Remodel,3612 Chapman Lane                  A  00000,01/15/1986,Rebuild Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: D Block:   Subdivision: BYRON ADDITION SEC 2,3612 CHAPMAN LANE,30.21249237,-97.72954304,,,,,
1986-008591 MP,Residential ,Remodel,3612 Chapman Lane                  A  00000,01/15/1986,Rebuild Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: D Block:   Subdivision: BYRON ADDITION SEC 2,3612 CHAPMAN LANE,30.21249237,-97.72954304,,,,,
1986-008592 EP,Commercial,Remodel,2510 Guadalupe Street              A  00000,01/15/1986,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 OLT 50 DIVISION D,2510 GUADALUPE STREET,30.28950879,-97.74162815,,,,,
1986-008592 MP,Commercial,Remodel,2510 Guadalupe Street              A  00000,01/15/1986,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 OLT 50 DIVISION D,2510 GUADALUPE STREET,30.28950879,-97.74162815,,,,,
1986-008593 BP,Residential ,Remodel,9008 Blue Quail Drive              A  00000,01/15/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,9008 BLUE QUAIL DRIVE,30.36236645,-97.7040201,,,,,
1986-008593 PP,Residential ,Remodel,9008 Blue Quail Drive              A  00000,01/15/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,9008 BLUE QUAIL DRIVE,30.36236645,-97.7040201,,,,,
1986-008594 BP,R- 435 Renovations/Remodel ,Remodel,6304 Hyside Drive                  A .00000,01/15/1986,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2050,,1,,Lot: 12 Block: C Subdivision:  ,6304 HYSIDE DRIVE,30.30790944,-97.67231923,,,,,
1986-008596 BP,R- 434 Addition & Alterations,Addition,1206 Turtle Creek Boulevard        A .00000,01/15/1986,Remodel/Addn To Exist Res To Create Den & Bdrm,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,Lot: 4 Block: B Subdivision:  ,1206 TURTLE CREEK BOULEVARD,30.20719856,-97.79227598,,,,,
1986-008596 EP,R- 434 Addition & Alterations,Addition,1206 Turtle Creek Boulevard        A .00000,01/15/1986,Remodel/Addn To Exist Res To Create Den & Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,Lot: 4 Block: B Subdivision:  ,1206 TURTLE CREEK BOULEVARD,30.20719856,-97.79227598,,,,,
1986-008596 MP,R- 434 Addition & Alterations,Addition,1206 Turtle Creek Boulevard        A .00000,01/15/1986,Remodel/Addn To Exist Res To Create Den & Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,Lot: 4 Block: B Subdivision:  ,1206 TURTLE CREEK BOULEVARD,30.20719856,-97.79227598,,,,,
1986-008596 PP,R- 434 Addition & Alterations,Addition,1206 Turtle Creek Boulevard        A .00000,01/15/1986,Remodel/Addn To Exist Res To Create Den & Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,Lot: 4 Block: B Subdivision:  ,1206 TURTLE CREEK BOULEVARD,30.20719856,-97.79227598,,,,,
1986-008597 PP,Residential ,Remodel,5509 Joe Sayers Avenue             A  00000,01/15/1986,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5509 JOE SAYERS AVENUE,30.32764247,-97.73502591,,,,,
1986-008598 BP,Residential ,Remodel,7501 Lobelia Drive                 C  00000,01/15/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 LOBELIA DRIVE,30.43985882,-97.76173524,,,,,
1986-008598 EP,Residential ,Remodel,7501 Lobelia Drive                 C  00000,01/15/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 LOBELIA DRIVE,30.43985882,-97.76173524,,,,,
1986-008598 MP,Residential ,Remodel,7501 Lobelia Drive                 C  00000,01/15/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 LOBELIA DRIVE,30.43985882,-97.76173524,,,,,
1986-008598 PP,Residential ,Remodel,7501 Lobelia Drive                 C  00000,01/15/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 LOBELIA DRIVE,30.43985882,-97.76173524,,,,,
1986-008601 EP,Commercial,Remodel,9333 Brown Lane                    C  00000,01/15/1986,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9333 BROWN LANE,30.34777379,-97.66911038,,,,,
1986-008601 MP,Commercial,Remodel,9333 Brown Lane                    C  00000,01/15/1986,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9333 BROWN LANE,30.34777379,-97.66911038,,,,,
1986-008602 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3901 Westlake Drive                L  00000,01/15/1986,Minor Repair To Boat Dock Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3901 WESTLAKE DRIVE,30.32745795,-97.78019182,,,,,
1986-008603 BP,R- 435 Renovations/Remodel ,Remodel,2005 Jones Road                    A  00000,01/15/1986,Re-Roof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 13 OAKGLEN PARK SEC 1,2005 JONES ROAD,30.220902,-97.7948449,,,,,
1986-008605 BP,R- 435 Renovations/Remodel ,Remodel,7105 Creighton Lane                A  00000,01/15/1986,Re-Roof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3244,,1,,Lot: 42 Block:   Subdivision: UNIVERSITY HILLS WEST,7105 CREIGHTON LANE,30.32166737,-97.67778035,,,,,
1986-008606 BP,R- 435 Renovations/Remodel ,Remodel,1715 Summit View                   A  00000,01/15/1986,Repair To The Gar Apt (General Repair),VOID,,,,,,,,,,,SCOTT JENNY LIND PORTER,,,,,,AUSTIN,TX,78703 3322,,,,,5000,,1,,LOT 82 & W 4 FT OF LOT 81 ENFIELD C,1715 SUMMIT VIEW,30.28518616,-97.76124734,,,,,
1986-008606 EP,R- 435 Renovations/Remodel ,Remodel,1715 Summit View                   A  00000,01/15/1986,Repair To The Gar Apt (General Repair),VOID,,,,,,,,,,,SCOTT JENNY LIND PORTER,,,,,,AUSTIN,TX,78703 3322,,,,,5000,,1,,LOT 82 & W 4 FT OF LOT 81 ENFIELD C,1715 SUMMIT VIEW,30.28518616,-97.76124734,,,,,
1986-008606 MP,R- 435 Renovations/Remodel ,Remodel,1715 Summit View                   A  00000,01/15/1986,Repair To The Gar Apt (General Repair),VOID,,,,,,,,,,,SCOTT JENNY LIND PORTER,,,,,,AUSTIN,TX,78703 3322,,,,,5000,,1,,LOT 82 & W 4 FT OF LOT 81 ENFIELD C,1715 SUMMIT VIEW,30.28518616,-97.76124734,,,,,
1986-008606 PP,R- 435 Renovations/Remodel ,Remodel,1715 Summit View                   A  00000,01/15/1986,Repair To The Gar Apt (General Repair),VOID,,,,,,,,,,,SCOTT JENNY LIND PORTER,,,,,,AUSTIN,TX,78703 3322,,,,,5000,,1,,LOT 82 & W 4 FT OF LOT 81 ENFIELD C,1715 SUMMIT VIEW,30.28518616,-97.76124734,,,,,
1986-008607 EP,Residential ,Remodel,2202 Mc Cullough Street            A  00000,01/15/1986,A/C And Furnace Change Out Residence,VOID,,,,,,,,,,,BOOTH MICHAEL J & MARY K,,,,,,AUSTIN,TX,78703 1719,,,,,250,,1,,LOT 152 *& E 25FT OF LOT 151 *& W 25FT LOT 153 TARRYTOWN OAKS,2202 MC CULLOUGH STREET,30.29976238,-97.76094525,,,,,
1986-008609 EP,Commercial,Remodel,6800 Burnet Road                   A .00000,01/15/1986,Electric Repairs Only Commercial,Final,,,,,,,,,,,ASIA-ANA LTD,,,,,,AUSTIN,TX,78701 1653,,,,,200,,1,,LOT 5 * LESS 7960SQFT & ALL LOT 6-10 BLK 2 GREEN ACRES,6800 BURNET ROAD,30.344229,-97.73864996,,,,,
1986-008609 MP,Commercial,Remodel,6800 Burnet Road                   A .00000,01/15/1986,Electric Repairs Only Commercial,Final,,,,,,,,,,,ASIA-ANA LTD,,,,,,AUSTIN,TX,78701 1653,,,,,200,,1,,LOT 5 * LESS 7960SQFT & ALL LOT 6-10 BLK 2 GREEN ACRES,6800 BURNET ROAD,30.344229,-97.73864996,,,,,
1986-008611 DS,Res. Driveway & Sidewalk,Modification,6903 Rusty Fig Drive               A .00000,01/15/1986,H-T Loop Underground Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,6903 RUSTY FIG DRIVE,30.37420028,-97.79656996,,,,,
1986-008611 EP,Residential ,Remodel,6903 Rusty Fig Drive               A .00000,01/15/1986,H-T Loop Underground Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6903 RUSTY FIG DRIVE,30.37420028,-97.79656996,,,,,
1986-008611 MP,Residential ,Remodel,6903 Rusty Fig Drive               A .00000,01/15/1986,H-T Loop Underground Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6903 RUSTY FIG DRIVE,30.37420028,-97.79656996,,,,,
1986-008611 PP,Residential ,Remodel,6903 Rusty Fig Drive               A .00000,01/15/1986,H-T Loop Underground Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6903 RUSTY FIG DRIVE,30.37420028,-97.79656996,,,,,
1986-008614 BP,R- 434 Addition & Alterations,Addition,302 37 Street West                A  00000,01/15/1986,Add To Exist Res To Extend Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: 2 Subdivision: LAKEVIEW ADDITION,302 37 STREET WEST,30.30084394,-97.73588527,,,,,
1986-021397 BP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00145,01/15/1986,"Finish Out For Holt\'S Liquor & Wines, Ltd",Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-021397 EP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00145,01/15/1986,"Finish Out For Holt\'S Liquor & Wines, Ltd",Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-021397 MP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00145,01/15/1986,"Finish Out For Holt\'S Liquor & Wines, Ltd",Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-021397 PP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00145,01/15/1986,"Finish Out For Holt\'S Liquor & Wines, Ltd",Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-021403 BP,R- 101 Single Family Houses,New,1516 Parkway                       A  00000,01/15/1986,Three Stry Frm Dup W/Stucco Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,256970,,1,,Lot: A Block:   Subdivision: KARL MOELLER ADDITION,1516 PARKWAY,30.28052368,-97.75191311,,,,,
1986-021403 DS,Res. Driveway & Sidewalk,New,1516 Parkway                       A  00000,01/15/1986,Three Stry Frm Dup W/Stucco Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,256970,,,,Lot: A Block:   Subdivision: KARL MOELLER ADDITION,1516 PARKWAY,30.28052368,-97.75191311,,,,,
1986-021403 EP,R- 101 Single Family Houses,New,1516 Parkway                       A  00000,01/15/1986,Three Stry Frm Dup W/Stucco Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,256970,,1,,Lot: A Block:   Subdivision: KARL MOELLER ADDITION,1516 PARKWAY,30.28052368,-97.75191311,,,,,
1986-021403 MP,R- 101 Single Family Houses,New,1516 Parkway                       A  00000,01/15/1986,Three Stry Frm Dup W/Stucco Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,256970,,1,,Lot: A Block:   Subdivision: KARL MOELLER ADDITION,1516 PARKWAY,30.28052368,-97.75191311,,,,,
1986-021403 PP,R- 101 Single Family Houses,New,1516 Parkway                       A  00000,01/15/1986,Three Stry Frm Dup W/Stucco Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,256970,,1,,Lot: A Block:   Subdivision: KARL MOELLER ADDITION,1516 PARKWAY,30.28052368,-97.75191311,,,,,
