permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-004959 EP,R- 101 Single Family Houses,New,4712 Saloma Place                  A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 2 Block: J Subdivision: MAPLE RUN SEC 7,4712 SALOMA PLACE,30.20997637,-97.85344283,,,,,
1986-004959 MP,R- 101 Single Family Houses,New,4712 Saloma Place                  A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 2 Block: J Subdivision: MAPLE RUN SEC 7,4712 SALOMA PLACE,30.20997637,-97.85344283,,,,,
1986-004959 PP,R- 101 Single Family Houses,New,4712 Saloma Place                  A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 2 Block: J Subdivision: MAPLE RUN SEC 7,4712 SALOMA PLACE,30.20997637,-97.85344283,,,,,
1986-004960 BP,R- 101 Single Family Houses,New,4714 Saloma Place                  A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BORHO JEFFREY W,4714,SALOMA,PL,,,AUSTIN,TX,78749 3732,(512) 739-8381,,,,60550,,1,,LOT 1 BLK J MAPLE RUN SEC 7-B,4714 SALOMA PLACE,30.20985151,-97.85352836,,,,,
1986-004960 DS,Res. Driveway & Sidewalk,New,4714 Saloma Place                  A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BORHO JEFFREY W,4714,SALOMA,PL,,,AUSTIN,TX,78749 3732,(512) 739-8381,,,,60550,,,,LOT 1 BLK J MAPLE RUN SEC 7-B,4714 SALOMA PLACE,30.20985151,-97.85352836,,,,,
1986-004960 EP,R- 101 Single Family Houses,New,4714 Saloma Place                  A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BORHO JEFFREY W,4714,SALOMA,PL,,,AUSTIN,TX,78749 3732,(512) 739-8381,,,,60550,,1,,LOT 1 BLK J MAPLE RUN SEC 7-B,4714 SALOMA PLACE,30.20985151,-97.85352836,,,,,
1986-004960 MP,R- 101 Single Family Houses,New,4714 Saloma Place                  A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BORHO JEFFREY W,4714,SALOMA,PL,,,AUSTIN,TX,78749 3732,(512) 739-8381,,,,60550,,1,,LOT 1 BLK J MAPLE RUN SEC 7-B,4714 SALOMA PLACE,30.20985151,-97.85352836,,,,,
1986-004960 PP,R- 101 Single Family Houses,New,4714 Saloma Place                  A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BORHO JEFFREY W,4714,SALOMA,PL,,,AUSTIN,TX,78749 3732,(512) 739-8381,,,,60550,,1,,LOT 1 BLK J MAPLE RUN SEC 7-B,4714 SALOMA PLACE,30.20985151,-97.85352836,,,,,
1986-004961 EP,Residential ,Remodel,5902 Overlook Drive                A  00000,03/21/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,5902 OVERLOOK DRIVE,30.34231115,-97.75633845,,,,,
1986-004961 PP,Residential ,Remodel,5902 Overlook Drive                A  00000,03/21/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,5902 OVERLOOK DRIVE,30.34231115,-97.75633845,,,,,
1986-004964 BP,R- 435 Renovations/Remodel ,Remodel,6408 Wilbur Drive                  A  00000,03/21/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6408 WILBUR DRIVE,30.34285276,-97.74485772,,,,,
1986-004965 EP,Sign Permit,,3307 Hancock Drive                 A  00000,03/21/1986,Building Sign For Van Cleefs Total Beauty Care,Final,,,,,,,,,,,HIGHLAND PARK WEST LTD,,,,,,AUSTIN,TX,78731 5444,,,,,,,1,,,3307 HANCOCK DRIVE,30.33225365,-97.75935961,,,,,
1986-004967 BP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 BP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 BP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 BP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 BP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 BP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 BP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 MP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 MP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 MP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 MP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 MP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 MP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004967 MP,C- 328 Commercial Other Nonresident Bldg,New,6600 Elm Creek Drive               A  00000,03/21/1986,Storage Bld For Mh,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,130,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-004968 BP,R- 435 Renovations/Remodel ,Remodel,203 44 Street West                A  00000,03/21/1986,"Rep Duplex (A,B) To Min Stds 60 Days",Final,,,,,,,,,,,NEWTON JULIANNE H,,,,,,AUSTIN,TX,78751 3713,,,,,35000,,1,,Lot: 32 Block:   Subdivision:  ,203 44 STREET WEST,30.3080251,-97.73035539,,,,,
1986-004968 EP,R- 435 Renovations/Remodel ,Remodel,203 44 Street West                A  00000,03/21/1986,"Rep Duplex (A,B) To Min Stds 60 Days",Final,,,,,,,,,,,NEWTON JULIANNE H,,,,,,AUSTIN,TX,78751 3713,,,,,35000,,1,,Lot: 32 Block:   Subdivision:  ,203 44 STREET WEST,30.3080251,-97.73035539,,,,,
1986-004968 MP,R- 435 Renovations/Remodel ,Remodel,203 44 Street West                A  00000,03/21/1986,"Rep Duplex (A,B) To Min Stds 60 Days",Final,,,,,,,,,,,NEWTON JULIANNE H,,,,,,AUSTIN,TX,78751 3713,,,,,35000,,1,,Lot: 32 Block:   Subdivision:  ,203 44 STREET WEST,30.3080251,-97.73035539,,,,,
1986-004968 PP,R- 435 Renovations/Remodel ,Remodel,203 44 Street West                A  00000,03/21/1986,"Rep Duplex (A,B) To Min Stds 60 Days",Final,,,,,,,,,,,NEWTON JULIANNE H,,,,,,AUSTIN,TX,78751 3713,,,,,35000,,1,,Lot: 32 Block:   Subdivision:  ,203 44 STREET WEST,30.3080251,-97.73035539,,,,,
1986-004969 PP,Commercial,Remodel,9121 Interstate Highway 35 North   A  00000,03/21/1986,Plumbing Only Hotel (Heritage Inn),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9121 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-004970 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00375,03/21/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-004970 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00375,03/21/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-004970 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00375,03/21/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-004971 EP,Residential ,Remodel,508 Dessau Road                   C  00578,03/21/1986,Hook Up A/C Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD,,,,,,,
1986-004971 MP,Residential ,Remodel,508 Dessau Road                   C  00578,03/21/1986,Hook Up A/C Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD,,,,,,,
1986-004973 BP,R- 101 Single Family Houses,New,5811 Wagon Train Road              A  00000,03/21/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,GILLILAND TERRELL L & MARLA K,,,,,,AUSTIN,TX,78749 2853,,,,,92610,,1,,Lot: 15 Block: G Subdivision:  ,5811 WAGON TRAIN ROAD,30.22045349,-97.86504414,,,,,
1986-004973 DS,Res. Driveway & Sidewalk,New,5811 Wagon Train Road              A  00000,03/21/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,GILLILAND TERRELL L & MARLA K,,,,,,AUSTIN,TX,78749 2853,,,,,92610,,,,Lot: 15 Block: G Subdivision:  ,5811 WAGON TRAIN ROAD,30.22045349,-97.86504414,,,,,
1986-004973 EP,R- 101 Single Family Houses,New,5811 Wagon Train Road              A  00000,03/21/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,GILLILAND TERRELL L & MARLA K,,,,,,AUSTIN,TX,78749 2853,,,,,92610,,1,,Lot: 15 Block: G Subdivision:  ,5811 WAGON TRAIN ROAD,30.22045349,-97.86504414,,,,,
1986-004973 MP,R- 101 Single Family Houses,New,5811 Wagon Train Road              A  00000,03/21/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,GILLILAND TERRELL L & MARLA K,,,,,,AUSTIN,TX,78749 2853,,,,,92610,,1,,Lot: 15 Block: G Subdivision:  ,5811 WAGON TRAIN ROAD,30.22045349,-97.86504414,,,,,
1986-004973 PP,R- 101 Single Family Houses,New,5811 Wagon Train Road              A  00000,03/21/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,GILLILAND TERRELL L & MARLA K,,,,,,AUSTIN,TX,78749 2853,,,,,92610,,1,,Lot: 15 Block: G Subdivision:  ,5811 WAGON TRAIN ROAD,30.22045349,-97.86504414,,,,,
1986-004974 BP,R- 101 Single Family Houses,New,4606 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 7 Block: L Subdivision: MAPLE RUN SEC 7,4606 MANZANILLO DRIVE,30.21123494,-97.85026609,,,,,
1986-004974 DS,Res. Driveway & Sidewalk,New,4606 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,,,Lot: 7 Block: L Subdivision: MAPLE RUN SEC 7,4606 MANZANILLO DRIVE,30.21123494,-97.85026609,,,,,
1986-004974 EP,R- 101 Single Family Houses,New,4606 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 7 Block: L Subdivision: MAPLE RUN SEC 7,4606 MANZANILLO DRIVE,30.21123494,-97.85026609,,,,,
1986-004974 MP,R- 101 Single Family Houses,New,4606 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 7 Block: L Subdivision: MAPLE RUN SEC 7,4606 MANZANILLO DRIVE,30.21123494,-97.85026609,,,,,
1986-004974 PP,R- 101 Single Family Houses,New,4606 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 7 Block: L Subdivision: MAPLE RUN SEC 7,4606 MANZANILLO DRIVE,30.21123494,-97.85026609,,,,,
1986-004975 EP,Sign Permit,,5010 Burleson Road                 A  00000,03/21/1986,Building Sign For Barker Roofing & Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: A.C.I. INDUSTRIAL PARK IV,5010 BURLESON ROAD,30.21139298,-97.72768692,,,,,
1986-004976 BP,R- 101 Single Family Houses,New,5817 Wagon Train Road              A  00000,03/21/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 12 Block: G Subdivision:  ,5817 WAGON TRAIN ROAD,30.22101212,-97.86506153,,,,,
1986-004976 DS,Res. Driveway & Sidewalk,New,5817 Wagon Train Road              A  00000,03/21/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,,,Lot: 12 Block: G Subdivision:  ,5817 WAGON TRAIN ROAD,30.22101212,-97.86506153,,,,,
1986-004976 EP,R- 101 Single Family Houses,New,5817 Wagon Train Road              A  00000,03/21/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 12 Block: G Subdivision:  ,5817 WAGON TRAIN ROAD,30.22101212,-97.86506153,,,,,
1986-004976 MP,R- 101 Single Family Houses,New,5817 Wagon Train Road              A  00000,03/21/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 12 Block: G Subdivision:  ,5817 WAGON TRAIN ROAD,30.22101212,-97.86506153,,,,,
1986-004976 PP,R- 101 Single Family Houses,New,5817 Wagon Train Road              A  00000,03/21/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,Lot: 12 Block: G Subdivision:  ,5817 WAGON TRAIN ROAD,30.22101212,-97.86506153,,,,,
1986-004977 BP,Residential ,Remodel,2714 Creek\'S Edge Parkway          C  00000,03/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: BARTON CREEK WEST BLOCK FIVE,2714 CREEK\'S EDGE PARKWAY,,,,,,,
1986-004977 EP,Residential ,Remodel,2714 Creek\'S Edge Parkway          C  00000,03/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: BARTON CREEK WEST BLOCK FIVE,2714 CREEK\'S EDGE PARKWAY,,,,,,,
1986-004977 MP,Residential ,Remodel,2714 Creek\'S Edge Parkway          C  00000,03/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: BARTON CREEK WEST BLOCK FIVE,2714 CREEK\'S EDGE PARKWAY,,,,,,,
1986-004978 BP,R- 101 Single Family Houses,New,7507 Ladle Lane                    A  00000,03/21/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 31 Block: B Subdivision:  ,7507 LADLE LANE,30.22089571,-97.86273208,,,,,
1986-004978 DS,Res. Driveway & Sidewalk,New,7507 Ladle Lane                    A  00000,03/21/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,,,Lot: 31 Block: B Subdivision:  ,7507 LADLE LANE,30.22089571,-97.86273208,,,,,
1986-004978 EP,R- 101 Single Family Houses,New,7507 Ladle Lane                    A  00000,03/21/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 31 Block: B Subdivision:  ,7507 LADLE LANE,30.22089571,-97.86273208,,,,,
1986-004978 MP,R- 101 Single Family Houses,New,7507 Ladle Lane                    A  00000,03/21/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 31 Block: B Subdivision:  ,7507 LADLE LANE,30.22089571,-97.86273208,,,,,
1986-004978 PP,R- 101 Single Family Houses,New,7507 Ladle Lane                    A  00000,03/21/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 31 Block: B Subdivision:  ,7507 LADLE LANE,30.22089571,-97.86273208,,,,,
1986-004979 PP,Residential ,Remodel,8701 Crestridge Circle             C  00000,03/21/1986,Sprinkler System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8701 CRESTRIDGE CIRCLE,30.43584289,-97.78446524,,,,,
1986-004980 BP,R- 101 Single Family Houses,New,4515 Manzanillo Drive              A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 14 Block: M Subdivision: MAPLE RUN SEC 7,4515 MANZANILLO DRIVE,30.21019599,-97.85044162,,,,,
1986-004980 DS,Res. Driveway & Sidewalk,New,4515 Manzanillo Drive              A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,66710,,,,Lot: 14 Block: M Subdivision: MAPLE RUN SEC 7,4515 MANZANILLO DRIVE,30.21019599,-97.85044162,,,,,
1986-004980 EP,R- 101 Single Family Houses,New,4515 Manzanillo Drive              A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 14 Block: M Subdivision: MAPLE RUN SEC 7,4515 MANZANILLO DRIVE,30.21019599,-97.85044162,,,,,
1986-004980 MP,R- 101 Single Family Houses,New,4515 Manzanillo Drive              A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 14 Block: M Subdivision: MAPLE RUN SEC 7,4515 MANZANILLO DRIVE,30.21019599,-97.85044162,,,,,
1986-004980 PP,R- 101 Single Family Houses,New,4515 Manzanillo Drive              A  00000,03/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 14 Block: M Subdivision: MAPLE RUN SEC 7,4515 MANZANILLO DRIVE,30.21019599,-97.85044162,,,,,
1986-004981 BP,R- 101 Single Family Houses,New,5813 Wagon Train Road              A  00000,03/21/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 14 Block: G Subdivision:  ,5813 WAGON TRAIN ROAD,30.22061811,-97.86516661,,,,,
1986-004981 DS,Res. Driveway & Sidewalk,New,5813 Wagon Train Road              A  00000,03/21/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,,,Lot: 14 Block: G Subdivision:  ,5813 WAGON TRAIN ROAD,30.22061811,-97.86516661,,,,,
1986-004981 EP,R- 101 Single Family Houses,New,5813 Wagon Train Road              A  00000,03/21/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 14 Block: G Subdivision:  ,5813 WAGON TRAIN ROAD,30.22061811,-97.86516661,,,,,
1986-004981 MP,R- 101 Single Family Houses,New,5813 Wagon Train Road              A  00000,03/21/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 14 Block: G Subdivision:  ,5813 WAGON TRAIN ROAD,30.22061811,-97.86516661,,,,,
1986-004981 PP,R- 101 Single Family Houses,New,5813 Wagon Train Road              A  00000,03/21/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,Lot: 14 Block: G Subdivision:  ,5813 WAGON TRAIN ROAD,30.22061811,-97.86516661,,,,,
1986-004982 BP,R- 101 Single Family Houses,New,10910 Sierra Colorado               A  00000,03/21/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110565,,1,,,10910 SIERRA COLORADO,30.4150811,-97.76160767,,,,,
1986-004982 DS,Res. Driveway & Sidewalk,New,10910 Sierra Colorado               A  00000,03/21/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110565,,,,,10910 SIERRA COLORADO,30.4150811,-97.76160767,,,,,
1986-004982 EP,R- 101 Single Family Houses,New,10910 Sierra Colorado               A  00000,03/21/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110565,,1,,,10910 SIERRA COLORADO,30.4150811,-97.76160767,,,,,
1986-004982 MP,R- 101 Single Family Houses,New,10910 Sierra Colorado               A  00000,03/21/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110565,,1,,,10910 SIERRA COLORADO,30.4150811,-97.76160767,,,,,
1986-004982 PP,R- 101 Single Family Houses,New,10910 Sierra Colorado               A  00000,03/21/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110565,,1,,,10910 SIERRA COLORADO,30.4150811,-97.76160767,,,,,
1986-004985 BP,R- 101 Single Family Houses,New,4521 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 11 Block: M Subdivision: MAPLE RUN SEC 7,4521 MANZANILLO DRIVE,30.21060322,-97.85059265,,,,,
1986-004985 DS,Res. Driveway & Sidewalk,New,4521 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,,,Lot: 11 Block: M Subdivision: MAPLE RUN SEC 7,4521 MANZANILLO DRIVE,30.21060322,-97.85059265,,,,,
1986-004985 EP,R- 101 Single Family Houses,New,4521 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 11 Block: M Subdivision: MAPLE RUN SEC 7,4521 MANZANILLO DRIVE,30.21060322,-97.85059265,,,,,
1986-004985 MP,R- 101 Single Family Houses,New,4521 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 11 Block: M Subdivision: MAPLE RUN SEC 7,4521 MANZANILLO DRIVE,30.21060322,-97.85059265,,,,,
1986-004985 PP,R- 101 Single Family Houses,New,4521 Manzanillo Drive              A  00000,03/21/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 11 Block: M Subdivision: MAPLE RUN SEC 7,4521 MANZANILLO DRIVE,30.21060322,-97.85059265,,,,,
1986-004987 EP,Commercial,Remodel,13233 Pond Springs Road             C  00301,03/21/1986,Remodel Lease Space For Alvin Ords-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-004987 MP,Commercial,Remodel,13233 Pond Springs Road             C  00301,03/21/1986,Remodel Lease Space For Alvin Ords-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-004988 BP,R- 435 Renovations/Remodel ,Remodel,2317 Lakehurst Drive               A  00000,03/21/1986,Remodel Existing Residence,VOID,,,,,,,,,,,VIVAR RODRIGO,,,,,,AUSTIN,TX,78744 5033,,,,,2500,,1,,Lot: 30 Block: H Subdivision: INDIAN HILLS SEC 3,2317 LAKEHURST DRIVE,30.18516063,-97.75801523,,,,,
