permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-007625 BP,C-1000 Commercial Remodel,Remodel,1007 Congress Avenue South         A  00000,11/06/1986,Reroof Existing Apartments,Final,,,,,,,,,,,SOUTH CONGRESS APARTMENT MGMT LLC,,,,,,CENTERVILLE,OH,45459 2673,,,,,1500,,1,,LOT A GLASS TAYLOR SUBD & ABS 8 SUR 20 DECKER I ACR 4.464,1007 CONGRESS AVENUE SOUTH,30.25409241,-97.74712069,,,,,
1986-007626 EP,Sign Permit,,6600 Ed Bluestein Boulevard        A  00000,11/06/1986,Pole Sign For Travis Station,Final,,,,,,,,,,,MID-AMERICA APARTMENTS LP TRAVIS STATION,,,,,,MEMPHIS,TN,38138 3687,,,,,,,1,,Lot: 2 Block:   Subdivision: GREGORY W. NEUMAN SUBDIVISION,6600 ED BLUESTEIN BOULEVARD,30.30552553,-97.66154434,,,,,
1986-007627 EP,Commercial,Remodel,11400 Burnet Road                   A  61142,11/06/1986,Control Wiring For Bld 064,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007627 MP,Commercial,Remodel,11400 Burnet Road                   A  61142,11/06/1986,Control Wiring For Bld 064,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007628 PP,Residential ,Remodel,1904 Romeria Drive                 A  00000,11/06/1986,Sewer Line Replacement-Residential,Final,,,,,,,,,,,"Christopher & Cynthia Stein, ",1904,Romeria ,DR,,,AUSTIN,TX,78757 ,(512) 422-6557,,,,500,,1,,LOT 18 BLK C BURNET HEIGHTS,1904 ROMERIA DRIVE,30.33600643,-97.73611809,,,,,
1986-007629 PP,Residential ,Remodel,202 Pecan Drive                   A  00000,11/06/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,HAWKINS KATHRYN S,,,,,,AUSTIN,TX,78753,,,,,100,,1,,,202 PECAN DRIVE,30.35251355,-97.69847483,,,,,
1986-007631 BP,R- 434 Addition & Alterations,Addition,7203 Carew Cove                    A  00000,11/06/1986,Add/Rem To Exist Res To Create A Bedroom,VOID,,,,,,,,,,,SIMPSON PAT W,,,,,,AUSTIN,TX,78759 3719,,,,,20000,,1,,,7203 CAREW COVE,30.42709747,-97.76655784,,,,,
1986-007631 EP,R- 434 Addition & Alterations,Addition,7203 Carew Cove                    A  00000,11/06/1986,Add/Rem To Exist Res To Create A Bedroom,Final,,,,,,,,,,,SIMPSON PAT W,,,,,,AUSTIN,TX,78759 3719,,,,,20000,,1,,,7203 CAREW COVE,30.42709747,-97.76655784,,,,,
1986-007631 MP,R- 434 Addition & Alterations,Addition,7203 Carew Cove                    A  00000,11/06/1986,Add/Rem To Exist Res To Create A Bedroom,VOID,,,,,,,,,,,SIMPSON PAT W,,,,,,AUSTIN,TX,78759 3719,,,,,20000,,1,,,7203 CAREW COVE,30.42709747,-97.76655784,,,,,
1986-007632 BP,R- 434 Addition & Alterations,Addition,3100 Bryker Drive                  A .00000,11/06/1986,Rem Exist 1st Floor/Enclose Garage/Add 2nd Fl,Expired,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,Lot: 12 Block: 3 Subdivision:  ,3100 BRYKER DRIVE,30.30390159,-97.75519365,,,,,
1986-007632 EP,R- 434 Addition & Alterations,Addition,3100 Bryker Drive                  A .00000,11/06/1986,Rem Exist 1st Floor/Enclose Garage/Add 2nd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,Lot: 12 Block: 3 Subdivision:  ,3100 BRYKER DRIVE,30.30390159,-97.75519365,,,,,
1986-007632 MP,R- 434 Addition & Alterations,Addition,3100 Bryker Drive                  A .00000,11/06/1986,Rem Exist 1st Floor/Enclose Garage/Add 2nd Fl,VOID,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,Lot: 12 Block: 3 Subdivision:  ,3100 BRYKER DRIVE,30.30390159,-97.75519365,,,,,
1986-007632 PP,R- 434 Addition & Alterations,Addition,3100 Bryker Drive                  A .00000,11/06/1986,Rem Exist 1st Floor/Enclose Garage/Add 2nd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,Lot: 12 Block: 3 Subdivision:  ,3100 BRYKER DRIVE,30.30390159,-97.75519365,,,,,
1986-007633 BP,R- 434 Addition & Alterations,Addition,8304 Hanbridge Lane                A  00000,11/06/1986,Extend The Existing Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 50 Block: K Subdivision: WINDMILL RUN SEC 1,8304 HANBRIDGE LANE,30.23868053,-97.89467802,,,,,
1986-007634 EP,Residential ,Remodel,1805 St Johns Avenue West          A  00000,11/06/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1805 ST JOHNS AVENUE WEST,30.34453653,-97.73061736,,,,,
1986-007635 PP,Commercial,Remodel,13233 Pond Springs Road             C  00401,11/06/1986,Install Gas Line Only - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-007636 PP,Commercial,Remodel,8006 Cameron Road                  A .00000,11/06/1986,Commercial Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1986-007638 EP,Commercial,Remodel,11400 Burnet Road                   A  61183,11/06/1986,Install Wire And Remote Controls For Starter,Final,,,,,,,,,,,,,,,,,,,,,,,,1897,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007638 MP,Commercial,Remodel,11400 Burnet Road                   A  61183,11/06/1986,Install Wire And Remote Controls For Starter,Final,,,,,,,,,,,,,,,,,,,,,,,,1897,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007639 BP,R- 435 Renovations/Remodel ,Remodel,3516 Southridge Drive              A  00000,11/06/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 9 Block: H Subdivision:  ,3516 SOUTHRIDGE DRIVE,30.23418686,-97.77801498,,,,,
1986-007640 BP,C-1000 Commercial Remodel,Remodel,2804 Westhill Drive                A .00000,11/06/1986,Reroof Existing Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision: BARTON VILLAGE SEC 2,2804 WESTHILL DRIVE,30.24621883,-97.78364094,,,,,
1986-007641 BP,R- 435 Renovations/Remodel ,Remodel,619 Zennia Street                 A .00000,11/06/1986,Remodel To Exist Gar To Create A Living Room &,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: A Subdivision:  ,619 ZENNIA STREET,30.31902999,-97.72954827,,,,,
1986-007641 EP,R- 435 Renovations/Remodel ,Remodel,619 Zennia Street                 A .00000,11/06/1986,Remodel To Exist Gar To Create A Living Room &,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: A Subdivision:  ,619 ZENNIA STREET,30.31902999,-97.72954827,,,,,
1986-007641 MP,R- 435 Renovations/Remodel ,Remodel,619 Zennia Street                 A .00000,11/06/1986,Remodel To Exist Gar To Create A Living Room &,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: A Subdivision:  ,619 ZENNIA STREET,30.31902999,-97.72954827,,,,,
1986-007641 PP,R- 435 Renovations/Remodel ,Remodel,619 Zennia Street                 A .00000,11/06/1986,Remodel To Exist Gar To Create A Living Room &,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: A Subdivision:  ,619 ZENNIA STREET,30.31902999,-97.72954827,,,,,
1986-007642 BP,Residential ,Remodel,10617 Carovilli Drive               C .00000,11/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: R Subdivision: TEXAS OAKS SEC 9,10617 CAROVILLI DRIVE,30.15853342,-97.81572396,,,,,
1986-007642 EP,Residential ,Remodel,10617 Carovilli Drive               C .00000,11/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: R Subdivision: TEXAS OAKS SEC 9,10617 CAROVILLI DRIVE,30.15853342,-97.81572396,,,,,
1986-007642 MP,Residential ,Remodel,10617 Carovilli Drive               C .00000,11/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: R Subdivision: TEXAS OAKS SEC 9,10617 CAROVILLI DRIVE,30.15853342,-97.81572396,,,,,
1986-007642 PP,Residential ,Remodel,10617 Carovilli Drive               C .00000,11/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: R Subdivision: TEXAS OAKS SEC 9,10617 CAROVILLI DRIVE,30.15853342,-97.81572396,,,,,
1986-007643 BP,,,8725 Mountain Crest Drive          A  00000,11/06/1986,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,"Lot: 3 Block: B Subdivision: MOUNTAIN SHADOWS, RESUB OF BLOCK B & PART OF BLOCK A",8725 MOUNTAIN CREST DRIVE,30.25598398,-97.8943289,,,,,
1986-007644 EP,Commercial,Remodel,11400 Burnet Road                   A  61009,11/06/1986,Install Fixtures For Tote Stacker-Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007644 MP,Commercial,Remodel,11400 Burnet Road                   A  61009,11/06/1986,Install Fixtures For Tote Stacker-Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007645 EP,Residential ,Remodel,1911 Westridge Drive               A  00000,11/06/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot:   Block:   Subdivision: A. D. STENGER ADDITION SEC 3,1911 WESTRIDGE DRIVE,30.25496381,-97.77944676,,,,,
1986-007646 BP,Residential ,Remodel,2210 Quicksilver Boulevard         C  00000,11/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision:  ,2210 QUICKSILVER BOULEVARD,30.17710437,-97.76674997,,,,,
1986-007646 EP,Residential ,Remodel,2210 Quicksilver Boulevard         C  00000,11/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision:  ,2210 QUICKSILVER BOULEVARD,30.17710437,-97.76674997,,,,,
1986-007646 MP,Residential ,Remodel,2210 Quicksilver Boulevard         C  00000,11/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision:  ,2210 QUICKSILVER BOULEVARD,30.17710437,-97.76674997,,,,,
1986-007646 PP,Residential ,Remodel,2210 Quicksilver Boulevard         C  00000,11/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision:  ,2210 QUICKSILVER BOULEVARD,30.17710437,-97.76674997,,,,,
1986-007648 EP,Commercial,Remodel,1405 Clearfield Drive              A B00003,11/06/1986,Rebuilt Electric Service Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1405 CLEARFIELD DRIVE,30.35740366,-97.71458561,,,,,
1986-007648 MP,Commercial,Remodel,1405 Clearfield Drive              A B00003,11/06/1986,Rebuilt Electric Service Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1405 CLEARFIELD DRIVE,30.35740366,-97.71458561,,,,,
1986-007649 BP,,,2211 Vanderbilt Lane               A .00000,11/06/1986,Re-Roofing & Siding Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1A Block:   Subdivision: UNIVERSITY HILLS SEC 1, RESUB OF LOTS 1 & 2 BLK D",2211 VANDERBILT LANE,30.31933998,-97.68014443,,,,,
1986-007650 EP,Commercial,Remodel,9909 Anderson Mill Road            C  00000,11/06/1986,H-T Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9909 ANDERSON MILL ROAD,30.44634387,-97.79808563,,,,,
1986-007650 MP,Commercial,Remodel,9909 Anderson Mill Road            C  00000,11/06/1986,H-T Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9909 ANDERSON MILL ROAD,30.44634387,-97.79808563,,,,,
1986-007653 EP,Residential ,Remodel,6109 Fairway Street                A  00000,11/06/1986,A/C Changeout (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,1175,,1,,Lot: 23 Block:   Subdivision: PORCH ADDITION,6109 FAIRWAY STREET,30.22882346,-97.7036752,,,,,
1986-007653 MP,Residential ,Remodel,6109 Fairway Street                A  00000,11/06/1986,A/C Changeout (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,1175,,1,,Lot: 23 Block:   Subdivision: PORCH ADDITION,6109 FAIRWAY STREET,30.22882346,-97.7036752,,,,,
1986-007654 BP,Sign Permit,,502 Dawson Road                   A  00000,11/06/1986,Pole Sign For Reader Board To Annouce Specials,Expired,,,,,,,,,,,P P T DEVELOPMENT LP,,,,,,AUSTIN,TX,78705 4236,,,,,,,1,,Lot: A Block:   Subdivision: MACKEDRICK\'S NORTHSIDE ADDITION (A RESUB OF A RESUB OF HILLSIDE ADDITION),502 DAWSON ROAD,30.26024464,-97.75651861,,,,,
1986-007654 EP,Sign Permit,,502 Dawson Road                   A  00000,11/06/1986,Pole Sign For Reader Board To Annouce Specials,VOID,,,,,,,,,,,P P T DEVELOPMENT LP,,,,,,AUSTIN,TX,78705 4236,,,,,,,1,,Lot: A Block:   Subdivision: MACKEDRICK\'S NORTHSIDE ADDITION (A RESUB OF A RESUB OF HILLSIDE ADDITION),502 DAWSON ROAD,30.26024464,-97.75651861,,,,,
1986-007655 EP,Sign Permit,,15718 I 35 Service Rd Southbnd Northa  00000,11/06/1986,Pole Sign Oak Creek Village North Ranch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 2.8000,15718 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1986-007656 EP,Commercial,Remodel,2807 Palomino Trail                A  00000,11/06/1986,H & T Loop For Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2807 PALOMINO TRAIL,30.21047045,-97.69141338,,,,,
1986-007656 MP,Commercial,Remodel,2807 Palomino Trail                A  00000,11/06/1986,H & T Loop For Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2807 PALOMINO TRAIL,30.21047045,-97.69141338,,,,,
1986-020463 BP,C-1000 Commercial Remodel,Remodel,6506 Burnet Road                   A  00000,11/06/1986,Foundation Repair For Existing Paint/Warehouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,6506 BURNET ROAD,30.34126248,-97.739249,,,,,
1986-020463 EP,C-1000 Commercial Remodel,Remodel,6506 Burnet Road                   A  00000,11/06/1986,Foundation Repair For Existing Paint/Warehouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,6506 BURNET ROAD,30.34126248,-97.739249,,,,,
1986-020463 MP,C-1000 Commercial Remodel,Remodel,6506 Burnet Road                   A  00000,11/06/1986,Foundation Repair For Existing Paint/Warehouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,6506 BURNET ROAD,30.34126248,-97.739249,,,,,
1986-020463 PP,C-1000 Commercial Remodel,Remodel,6506 Burnet Road                   A  00000,11/06/1986,Foundation Repair For Existing Paint/Warehouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,6506 BURNET ROAD,30.34126248,-97.739249,,,,,
1986-020896 BP,C- 328 Commercial Other Nonresident Bldg,New,8020 Lamar Boulevard North         A .00000,11/06/1986,New Park And Ride Facility,Final,,,,,,,,,,,CAPITAL METROPOLITAN TRANSPORTATION AUTHORITY,,,,,,AUSTIN,TX,78702 4817,,,,,142835,,1,,,8020 LAMAR BOULEVARD NORTH,30.34960733,-97.71194079,,,,,
1986-020896 DS,Com. Driveway & Sidewalk,New,8020 Lamar Boulevard North         A .00000,11/06/1986,New Park And Ride Facility,Final,,,,,,,,,,,CAPITAL METROPOLITAN TRANSPORTATION AUTHORITY,,,,,,AUSTIN,TX,78702 4817,,,,,142835,,,,,8020 LAMAR BOULEVARD NORTH,30.34960733,-97.71194079,,,,,
1986-020896 EP,C- 328 Commercial Other Nonresident Bldg,New,8020 Lamar Boulevard North         A .00000,11/06/1986,New Park And Ride Facility,Final,,,,,,,,,,,CAPITAL METROPOLITAN TRANSPORTATION AUTHORITY,,,,,,AUSTIN,TX,78702 4817,,,,,142835,,1,,,8020 LAMAR BOULEVARD NORTH,30.34960733,-97.71194079,,,,,
1986-020896 MP,C- 328 Commercial Other Nonresident Bldg,New,8020 Lamar Boulevard North         A .00000,11/06/1986,New Park And Ride Facility,Final,,,,,,,,,,,CAPITAL METROPOLITAN TRANSPORTATION AUTHORITY,,,,,,AUSTIN,TX,78702 4817,,,,,142835,,1,,,8020 LAMAR BOULEVARD NORTH,30.34960733,-97.71194079,,,,,
1986-024204 BP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A H00006,11/06/1986,Tenant Finish Out -Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,209605,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-024204 EP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A H00006,11/06/1986,Tenant Finish Out -Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,209605,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-024204 MP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A H00006,11/06/1986,Tenant Finish Out -Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,209605,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-024204 PP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A H00006,11/06/1986,Tenant Finish Out -Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,209605,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
