permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-004818 MP,C- 101 Single Family Houses,New,12304 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,,12304 LITTLE FATIMA LANE,30.3900113,-97.65473213,,,,,
1986-004818 PP,C- 101 Single Family Houses,New,12304 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,,12304 LITTLE FATIMA LANE,30.3900113,-97.65473213,,,,,
1986-004819 BP,C-1000 Commercial Remodel,Remodel,8403 Mesa Drive                    A .00000,03/20/1986,Reroof Existing-Commercial,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,38800,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1986-004821 EP,Sign Permit,,1933 William Cannon Drive West     A  00000,03/20/1986,Pole Sign For Money Maker/24 Hour Banking,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1933 WILLIAM CANNON DRIVE WEST,,,,,,,
1986-004822 BP,R- 101 Single Family Houses,New,12306 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,,12306 LITTLE FATIMA LANE,30.39010198,-97.65472802,,,,,
1986-004822 DS,Res. Driveway & Sidewalk,New,12306 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,,,,12306 LITTLE FATIMA LANE,30.39010198,-97.65472802,,,,,
1986-004822 EP,R- 101 Single Family Houses,New,12306 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,,12306 LITTLE FATIMA LANE,30.39010198,-97.65472802,,,,,
1986-004822 MP,R- 101 Single Family Houses,New,12306 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,,12306 LITTLE FATIMA LANE,30.39010198,-97.65472802,,,,,
1986-004822 PP,R- 101 Single Family Houses,New,12306 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,,12306 LITTLE FATIMA LANE,30.39010198,-97.65472802,,,,,
1986-004823 EP,Commercial,Remodel,8648 Spicewood Springs Road        A K00000,03/20/1986,Repair Elect Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8648 SPICEWOOD SPRINGS ROAD,,,,,,,
1986-004823 MP,Commercial,Remodel,8648 Spicewood Springs Road        A K00000,03/20/1986,Repair Elect Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8648 SPICEWOOD SPRINGS ROAD,,,,,,,
1986-004824 BP,R- 101 Single Family Houses,New,12212 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48335,,1,,LOT 19 BLK I COPPERFIELD SEC 3-B,12212 LITTLE FATIMA LANE,30.38971578,-97.65493704,,,,,
1986-004824 DS,Res. Driveway & Sidewalk,New,12212 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48335,,,,LOT 19 BLK I COPPERFIELD SEC 3-B,12212 LITTLE FATIMA LANE,30.38971578,-97.65493704,,,,,
1986-004824 EP,R- 101 Single Family Houses,New,12212 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48335,,1,,LOT 19 BLK I COPPERFIELD SEC 3-B,12212 LITTLE FATIMA LANE,30.38971578,-97.65493704,,,,,
1986-004824 MP,R- 101 Single Family Houses,New,12212 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48335,,1,,LOT 19 BLK I COPPERFIELD SEC 3-B,12212 LITTLE FATIMA LANE,30.38971578,-97.65493704,,,,,
1986-004824 PP,R- 101 Single Family Houses,New,12212 Little Fatima Lane            A  00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48335,,1,,LOT 19 BLK I COPPERFIELD SEC 3-B,12212 LITTLE FATIMA LANE,30.38971578,-97.65493704,,,,,
1986-004825 BP,C-1000 Commercial Remodel,Remodel,7934 Great Northern Boulevard      A  00000,03/20/1986,Existing Club Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
1986-004826 BP,R- 101 Single Family Houses,New,12300 Little Fatima Lane            A .00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Expired,,,,,,,,,,,PAGE LINDA D,,,,,,AUSTIN,TX,78753 7075,,,,,46200,,1,,,12300 LITTLE FATIMA LANE,30.38981622,-97.65487318,,,,,
1986-004826 DS,Res. Driveway & Sidewalk,New,12300 Little Fatima Lane            A .00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,PAGE LINDA D,,,,,,AUSTIN,TX,78753 7075,,,,,46200,,,,,12300 LITTLE FATIMA LANE,30.38981622,-97.65487318,,,,,
1986-004826 EP,R- 101 Single Family Houses,New,12300 Little Fatima Lane            A .00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,PAGE LINDA D,,,,,,AUSTIN,TX,78753 7075,,,,,46200,,1,,,12300 LITTLE FATIMA LANE,30.38981622,-97.65487318,,,,,
1986-004826 MP,R- 101 Single Family Houses,New,12300 Little Fatima Lane            A .00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,PAGE LINDA D,,,,,,AUSTIN,TX,78753 7075,,,,,46200,,1,,,12300 LITTLE FATIMA LANE,30.38981622,-97.65487318,,,,,
1986-004826 PP,R- 101 Single Family Houses,New,12300 Little Fatima Lane            A .00000,03/20/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,PAGE LINDA D,,,,,,AUSTIN,TX,78753 7075,,,,,46200,,1,,,12300 LITTLE FATIMA LANE,30.38981622,-97.65487318,,,,,
1986-004827 BP,R- 435 Renovations/Remodel ,Remodel,4906 Balcones Drive                A  00000,03/20/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,4906 BALCONES DRIVE,30.33245457,-97.7622621,,,,,
1986-004828 BP,R- 435 Renovations/Remodel ,Remodel,4003 Edgemont Drive                A  00000,03/20/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2790,,1,,Lot: 14 Block:   Subdivision: BALCONES PARK ADDN SEC 6,4003 EDGEMONT DRIVE,30.32130741,-97.76898921,,,,,
1986-004829 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60064,03/20/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,790,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004829 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60064,03/20/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,790,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004829 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60064,03/20/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,790,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004832 EP,Sign Permit,,3001 Lamar Boulevard South         A  00000,03/20/1986,Pole Sign For The Waist Basket,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1986-004833 BP,R- 435 Renovations/Remodel ,Remodel,2404 Pruett Street                 A .00000,03/20/1986,Remodel To The Exist Res & Add A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: B Subdivision:  ,2404 PRUETT STREET,30.28225606,-97.77314729,,,,,
1986-004833 EP,R- 435 Renovations/Remodel ,Remodel,2404 Pruett Street                 A .00000,03/20/1986,Remodel To The Exist Res & Add A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: B Subdivision:  ,2404 PRUETT STREET,30.28225606,-97.77314729,,,,,
1986-004833 MP,R- 435 Renovations/Remodel ,Remodel,2404 Pruett Street                 A .00000,03/20/1986,Remodel To The Exist Res & Add A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: B Subdivision:  ,2404 PRUETT STREET,30.28225606,-97.77314729,,,,,
1986-004833 PP,R- 435 Renovations/Remodel ,Remodel,2404 Pruett Street                 A .00000,03/20/1986,Remodel To The Exist Res & Add A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: B Subdivision:  ,2404 PRUETT STREET,30.28225606,-97.77314729,,,,,
1986-004834 EP,Residential ,Remodel,508 Dessau Road East              C .00053,03/20/1986,Connect Mobile Home - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 29 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-004834 MP,Residential ,Remodel,508 Dessau Road East              C .00053,03/20/1986,Connect Mobile Home - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 29 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-004835 BP,C-1000 Commercial Remodel,Remodel,3315 Northland Drive               A  00000,03/20/1986,Rem Exist Retail Lease For Video Rental/Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,3315 NORTHLAND DRIVE,,,,,,,
1986-004835 EP,C-1000 Commercial Remodel,Remodel,3315 Northland Drive               A  00000,03/20/1986,Rem Exist Retail Lease For Video Rental/Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,3315 NORTHLAND DRIVE,,,,,,,
1986-004835 MP,C-1000 Commercial Remodel,Remodel,3315 Northland Drive               A  00000,03/20/1986,Rem Exist Retail Lease For Video Rental/Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,3315 NORTHLAND DRIVE,,,,,,,
1986-004835 PP,C-1000 Commercial Remodel,Remodel,3315 Northland Drive               A  00000,03/20/1986,Rem Exist Retail Lease For Video Rental/Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,3315 NORTHLAND DRIVE,,,,,,,
1986-004837 EP,Residential ,Remodel,2103 Kemper Cove                   C  00000,03/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 37 BLK M HILLS OF LOST CREEK SEC 10 THE,2103 KEMPER COVE,30.27668568,-97.83694217,,,,,
1986-004837 MP,Residential ,Remodel,2103 Kemper Cove                   C  00000,03/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 37 BLK M HILLS OF LOST CREEK SEC 10 THE,2103 KEMPER COVE,30.27668568,-97.83694217,,,,,
1986-004839 BP,R- 435 Renovations/Remodel ,Remodel,3217 Liberty Street                A .00000,03/20/1986,Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12880,,1,,Lot: 26 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3217 LIBERTY STREET,30.2944096,-97.73107694,,,,,
1986-004839 EP,R- 435 Renovations/Remodel ,Remodel,3217 Liberty Street                A .00000,03/20/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12880,,1,,Lot: 26 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3217 LIBERTY STREET,30.2944096,-97.73107694,,,,,
1986-004839 MP,R- 435 Renovations/Remodel ,Remodel,3217 Liberty Street                A .00000,03/20/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12880,,1,,Lot: 26 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3217 LIBERTY STREET,30.2944096,-97.73107694,,,,,
1986-004839 PP,R- 435 Renovations/Remodel ,Remodel,3217 Liberty Street                A .00000,03/20/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12880,,1,,Lot: 26 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3217 LIBERTY STREET,30.2944096,-97.73107694,,,,,
1986-004840 EP,Residential ,Remodel,1808 Parkside Lane                 A  00000,03/20/1986,Furnace Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 19 Block: A Subdivision:  ,1808 PARKSIDE LANE,30.2097285,-97.79919886,,,,,
1986-004840 MP,Residential ,Remodel,1808 Parkside Lane                 A  00000,03/20/1986,Furnace Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 19 Block: A Subdivision:  ,1808 PARKSIDE LANE,30.2097285,-97.79919886,,,,,
1986-004841 PP,Residential ,Remodel,7760 El Dorado Drive               C  00000,03/20/1986,Plmb Only - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 39 Block:   Subdivision: GRANADA ESTATES SEC 6, AMENDED PLAT OF LOTS 38-39 BLOCK L",7760 EL DORADO DRIVE,30.21549924,-97.9102947,,,,,
1986-004842 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60114,03/20/1986,Remodel Interior Of Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5198,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004842 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60114,03/20/1986,Remodel Interior Of Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5198,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-004843 PP,Residential ,Remodel,1610 Chatham Avenue                A  00000,03/20/1986,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 19 Block: H Subdivision: GASTON PARK,1610 CHATHAM AVENUE,30.31514315,-97.69214379,,,,,
1986-004844 BP,R- 435 Renovations/Remodel ,Remodel,501 Mairo Street                  A  00000,03/20/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1440,,1,,Lot: 8 Block:   Subdivision: BEACONRIDGE 1,501 MAIRO STREET,30.18022283,-97.79154262,,,,,
1986-004845 EP,Residential ,Remodel,1180 Bedford Street                A B00000,03/20/1986,New Meter For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 7 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1180 BEDFORD STREET,30.2737862,-97.70809314,,,,,
1986-004845 MP,Residential ,Remodel,1180 Bedford Street                A B00000,03/20/1986,New Meter For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 7 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1180 BEDFORD STREET,30.2737862,-97.70809314,,,,,
1986-004846 EP,Residential ,Remodel,74 Pascal Lane                   L  00000,03/20/1986,New Residece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 61 BLK E ROB ROY PHS 2,74 PASCAL LANE,30.32381782,-97.82934409,,,,,
1986-004846 MP,Residential ,Remodel,74 Pascal Lane                   L  00000,03/20/1986,New Residece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 61 BLK E ROB ROY PHS 2,74 PASCAL LANE,30.32381782,-97.82934409,,,,,
1986-004847 BP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,03/20/1986,Reroof And Repair Exist Duplex To Min Stds *,VOID,,,,,,,,,,,RUIZ PEDRO & JUANITA,,,,,,AUSTIN,TX,78741 2448,,,,,4500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1986-004847 BP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,03/20/1986,Reroof And Repair Exist Duplex To Min Stds *,VOID,,,,,,,,,,,"Juanita Ruiz, ",703,VALDEZ,ST,,,AUSTIN,TX,78741 2448,(512) 358-6191,,,,4500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1986-004847 MP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,03/20/1986,Reroof And Repair Exist Duplex To Min Stds *,VOID,,,,,,,,,,,"Juanita Ruiz, ",703,VALDEZ,ST,,,AUSTIN,TX,78741 2448,(512) 358-6191,,,,4500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1986-004847 MP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,03/20/1986,Reroof And Repair Exist Duplex To Min Stds *,VOID,,,,,,,,,,,RUIZ PEDRO & JUANITA,,,,,,AUSTIN,TX,78741 2448,,,,,4500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1986-004847 PP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,03/20/1986,Reroof And Repair Exist Duplex To Min Stds *,VOID,,,,,,,,,,,"Juanita Ruiz, ",703,VALDEZ,ST,,,AUSTIN,TX,78741 2448,(512) 358-6191,,,,4500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1986-004847 PP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,03/20/1986,Reroof And Repair Exist Duplex To Min Stds *,VOID,,,,,,,,,,,RUIZ PEDRO & JUANITA,,,,,,AUSTIN,TX,78741 2448,,,,,4500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1986-004848 EP,Commercial,Remodel,2526 Kramer Lane                   A  00000,03/20/1986,Install 3-Phase Meter Loop - Comm,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,4000,,1,,,2526 KRAMER LANE,30.39434102,-97.71728604,,,,,
1986-004848 MP,Commercial,Remodel,2526 Kramer Lane                   A  00000,03/20/1986,Install 3-Phase Meter Loop - Comm,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,4000,,1,,,2526 KRAMER LANE,30.39434102,-97.71728604,,,,,
1986-004850 EP,Commercial,Remodel,4010 Long Champ Drive              C Y00025,03/20/1986,New Condo\'S Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1986-004850 MP,Commercial,Remodel,4010 Long Champ Drive              C Y00025,03/20/1986,New Condo\'S Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1986-004851 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4004 Watersedge Drive              A  00000,03/20/1986,Boat Dock Repair,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4004 WATERSEDGE DRIVE,30.32282749,-97.77514121,,,,,
1986-004851 EP,"C- 318 Amusement, Social & Rec Bldgs",New,4004 Watersedge Drive              A  00000,03/20/1986,Boat Dock Repair,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4004 WATERSEDGE DRIVE,30.32282749,-97.77514121,,,,,
1986-004851 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4004 Watersedge Drive              A  00000,03/20/1986,Boat Dock Repair,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4004 WATERSEDGE DRIVE,30.32282749,-97.77514121,,,,,
1986-004852 BP,R- 435 Renovations/Remodel ,Remodel,6405 South Meadows Boulevard       A  00000,03/20/1986,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1780,,1,,Lot: 19 Block:   Subdivision: SOUTH MEADOWS,6405 SOUTH MEADOWS BOULEVARD,30.19905357,-97.78390653,,,,,
1986-004853 EP,Residential ,Remodel,16706 Forest Way                    L  00000,03/20/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,16706 FOREST WAY,30.43277112,-97.93077931,,,,,
1986-004853 MP,Residential ,Remodel,16706 Forest Way                    L  00000,03/20/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,16706 FOREST WAY,30.43277112,-97.93077931,,,,,
1986-004854 BP,Residential ,Remodel,4208 Aldama Drive                  C  00000,03/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,4208 ALDAMA DRIVE,30.17127389,-97.87006771,,,,,
1986-004854 EP,Residential ,Remodel,4208 Aldama Drive                  C  00000,03/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,4208 ALDAMA DRIVE,30.17127389,-97.87006771,,,,,
1986-004854 PP,Residential ,Remodel,4208 Aldama Drive                  C  00000,03/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,4208 ALDAMA DRIVE,30.17127389,-97.87006771,,,,,
1986-004856 PP,Residential ,Remodel,6205 Rain Creek Parkway            A  00000,03/20/1986,Irrigation System-Residential,Final,,,,,,,,,,,PANTER THOMAS BRETT & ANALISE,,,,,,AUSTIN,TX,78759 6139,,,,,2930,,1,,,6205 RAIN CREEK PARKWAY,30.40983149,-97.7660434,,,,,
1986-004859 EP,Residential ,Remodel,10101 Chukar Circle                 A  00000,03/20/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10101 CHUKAR CIRCLE,30.3764187,-97.70753865,,,,,
1986-004859 MP,Residential ,Remodel,10101 Chukar Circle                 A  00000,03/20/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10101 CHUKAR CIRCLE,30.3764187,-97.70753865,,,,,
1986-004860 EP,Residential ,Remodel,6306 Vioitha Drive                 A B00000,03/20/1986,Furnace Changeout Res,Final,,,,,,,,,,,BEANS EDWARD & CATHY J,,,,,,AUSTIN,TX,78723 3341,,,,,950,,1,,"Lot: 20-A Block:   Subdivision: WALNUT HILLS SEC 5, RESUB OF LOTS 12, 16, 17, 19, 20",6306 VIOITHA DRIVE,30.30930698,-97.67296487,,,,,
1986-004860 MP,Residential ,Remodel,6306 Vioitha Drive                 A B00000,03/20/1986,Furnace Changeout Res,Final,,,,,,,,,,,BEANS EDWARD & CATHY J,,,,,,AUSTIN,TX,78723 3341,,,,,950,,1,,"Lot: 20-A Block:   Subdivision: WALNUT HILLS SEC 5, RESUB OF LOTS 12, 16, 17, 19, 20",6306 VIOITHA DRIVE,30.30930698,-97.67296487,,,,,
1986-004861 BP,R- 435 Renovations/Remodel ,Remodel,4419 Sinclair Avenue               A  00000,03/20/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 11 Block: 13 Subdivision: ROSEDALE  D,4419 SINCLAIR AVENUE,30.31639813,-97.74408931,,,,,
1986-004862 EP,Sign Permit,Remodel,10205 Lamar Boulevard North         A  00105,03/20/1986,Building Sign For Clean Delivery Cleaners,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1986-004863 BP,R- 435 Renovations/Remodel ,Remodel,5515 Hudson Street                 A  00000,03/20/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 16 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5515 HUDSON STREET,30.27309451,-97.67827099,,,,,
1986-004864 PP,Commercial,Remodel,4738 Interstate Highway 35 South   A  00000,03/20/1986,Irrigation System - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,4738 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-004865 BP,C-1000 Commercial Remodel,Remodel,406 13 Street West                A  00000,03/20/1986,Remodel Office/New Cabinets/Central H/A/Bath *,Final,,,,,,,,,,,1303 SAN ANTONIO LLC,3508,FAR WEST,BLVD,SUITE,100,AUSTIN,TX,78731 2289,,,,,4500,,1,,E 28\' OF LOT 2 *& W 22\' OF LOT 3 *LESS 1 SQ FT BLOCK 156 ORIGINAL CITY,406 13 STREET WEST,30.27660493,-97.74410208,,,,,
1986-004865 EP,C-1000 Commercial Remodel,Remodel,406 13 Street West                A  00000,03/20/1986,Remodel Office/New Cabinets/Central H/A/Bath *,Final,,,,,,,,,,,1303 SAN ANTONIO LLC,3508,FAR WEST,BLVD,SUITE,100,AUSTIN,TX,78731 2289,,,,,4500,,1,,E 28\' OF LOT 2 *& W 22\' OF LOT 3 *LESS 1 SQ FT BLOCK 156 ORIGINAL CITY,406 13 STREET WEST,30.27660493,-97.74410208,,,,,
1986-004865 MP,C-1000 Commercial Remodel,Remodel,406 13 Street West                A  00000,03/20/1986,Remodel Office/New Cabinets/Central H/A/Bath *,VOID,,,,,,,,,,,1303 SAN ANTONIO LLC,3508,FAR WEST,BLVD,SUITE,100,AUSTIN,TX,78731 2289,,,,,4500,,1,,E 28\' OF LOT 2 *& W 22\' OF LOT 3 *LESS 1 SQ FT BLOCK 156 ORIGINAL CITY,406 13 STREET WEST,30.27660493,-97.74410208,,,,,
