permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009556 DS,Res. Driveway & Sidewalk,New,4616 Saloma Place                  A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,,,Lot: 9 Block: J Subdivision: MAPLE RUN SEC 7,4616 SALOMA PLACE,30.2102953,-97.8524435,,,,,
1986-009556 EP,R- 101 Single Family Houses,New,4616 Saloma Place                  A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 9 Block: J Subdivision: MAPLE RUN SEC 7,4616 SALOMA PLACE,30.2102953,-97.8524435,,,,,
1986-009556 MP,R- 101 Single Family Houses,New,4616 Saloma Place                  A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 9 Block: J Subdivision: MAPLE RUN SEC 7,4616 SALOMA PLACE,30.2102953,-97.8524435,,,,,
1986-009556 PP,R- 101 Single Family Houses,New,4616 Saloma Place                  A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 9 Block: J Subdivision: MAPLE RUN SEC 7,4616 SALOMA PLACE,30.2102953,-97.8524435,,,,,
1986-009558 BP,R- 101 Single Family Houses,New,4604 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,Lot: 6 Block: K Subdivision: MAPLE RUN SEC 7,4604 SAN SIMEON DRIVE,30.20922849,-97.85217483,,,,,
1986-009558 DS,Res. Driveway & Sidewalk,New,4604 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,,,Lot: 6 Block: K Subdivision: MAPLE RUN SEC 7,4604 SAN SIMEON DRIVE,30.20922849,-97.85217483,,,,,
1986-009558 EP,R- 101 Single Family Houses,New,4604 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,Lot: 6 Block: K Subdivision: MAPLE RUN SEC 7,4604 SAN SIMEON DRIVE,30.20922849,-97.85217483,,,,,
1986-009558 MP,R- 101 Single Family Houses,New,4604 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,Lot: 6 Block: K Subdivision: MAPLE RUN SEC 7,4604 SAN SIMEON DRIVE,30.20922849,-97.85217483,,,,,
1986-009558 PP,R- 101 Single Family Houses,New,4604 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,Lot: 6 Block: K Subdivision: MAPLE RUN SEC 7,4604 SAN SIMEON DRIVE,30.20922849,-97.85217483,,,,,
1986-009560 BP,R- 101 Single Family Houses,New,4602 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 5 Block: K Subdivision: MAPLE RUN SEC 7,4602 SAN SIMEON DRIVE,30.20915938,-97.85201511,,,,,
1986-009560 DS,Res. Driveway & Sidewalk,New,4602 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,Lot: 5 Block: K Subdivision: MAPLE RUN SEC 7,4602 SAN SIMEON DRIVE,30.20915938,-97.85201511,,,,,
1986-009560 EP,R- 101 Single Family Houses,New,4602 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 5 Block: K Subdivision: MAPLE RUN SEC 7,4602 SAN SIMEON DRIVE,30.20915938,-97.85201511,,,,,
1986-009560 MP,R- 101 Single Family Houses,New,4602 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 5 Block: K Subdivision: MAPLE RUN SEC 7,4602 SAN SIMEON DRIVE,30.20915938,-97.85201511,,,,,
1986-009560 PP,R- 101 Single Family Houses,New,4602 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 5 Block: K Subdivision: MAPLE RUN SEC 7,4602 SAN SIMEON DRIVE,30.20915938,-97.85201511,,,,,
1986-009563 BP,R- 101 Single Family Houses,New,4600 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 4 Block: K Subdivision: MAPLE RUN SEC 7,4600 SAN SIMEON DRIVE,30.20912844,-97.85183699,,,,,
1986-009563 DS,Res. Driveway & Sidewalk,New,4600 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,,,Lot: 4 Block: K Subdivision: MAPLE RUN SEC 7,4600 SAN SIMEON DRIVE,30.20912844,-97.85183699,,,,,
1986-009563 EP,R- 101 Single Family Houses,New,4600 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 4 Block: K Subdivision: MAPLE RUN SEC 7,4600 SAN SIMEON DRIVE,30.20912844,-97.85183699,,,,,
1986-009563 MP,R- 101 Single Family Houses,New,4600 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 4 Block: K Subdivision: MAPLE RUN SEC 7,4600 SAN SIMEON DRIVE,30.20912844,-97.85183699,,,,,
1986-009563 PP,R- 101 Single Family Houses,New,4600 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 4 Block: K Subdivision: MAPLE RUN SEC 7,4600 SAN SIMEON DRIVE,30.20912844,-97.85183699,,,,,
1986-009578 BP,R- 101 Single Family Houses,New,4520 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,NICKS RUTH T,,,,,,AUSTIN,TX,78749 3882,,,,,66710,,1,,Lot: 3 Block: K Subdivision: MAPLE RUN SEC 7,4520 SAN SIMEON DRIVE,30.20907878,-97.85168707,,,,,
1986-009578 DS,Res. Driveway & Sidewalk,New,4520 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,NICKS RUTH T,,,,,,AUSTIN,TX,78749 3882,,,,,66710,,,,Lot: 3 Block: K Subdivision: MAPLE RUN SEC 7,4520 SAN SIMEON DRIVE,30.20907878,-97.85168707,,,,,
1986-009578 EP,R- 101 Single Family Houses,New,4520 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,NICKS RUTH T,,,,,,AUSTIN,TX,78749 3882,,,,,66710,,1,,Lot: 3 Block: K Subdivision: MAPLE RUN SEC 7,4520 SAN SIMEON DRIVE,30.20907878,-97.85168707,,,,,
1986-009578 MP,R- 101 Single Family Houses,New,4520 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,NICKS RUTH T,,,,,,AUSTIN,TX,78749 3882,,,,,66710,,1,,Lot: 3 Block: K Subdivision: MAPLE RUN SEC 7,4520 SAN SIMEON DRIVE,30.20907878,-97.85168707,,,,,
1986-009578 PP,R- 101 Single Family Houses,New,4520 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,NICKS RUTH T,,,,,,AUSTIN,TX,78749 3882,,,,,66710,,1,,Lot: 3 Block: K Subdivision: MAPLE RUN SEC 7,4520 SAN SIMEON DRIVE,30.20907878,-97.85168707,,,,,
1986-009580 BP,R- 101 Single Family Houses,New,4706 Saloma Place                  A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BISHOP ERICA LYNN,,,,,,AUSTIN,TX,78749 3732,,,,,67550,,1,,LOT 5 BLK J MAPLE RUN SEC 7-B,4706 SALOMA PLACE,30.2103312,-97.85316139,,,,,
1986-009580 DS,Res. Driveway & Sidewalk,New,4706 Saloma Place                  A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BISHOP ERICA LYNN,,,,,,AUSTIN,TX,78749 3732,,,,,67550,,,,LOT 5 BLK J MAPLE RUN SEC 7-B,4706 SALOMA PLACE,30.2103312,-97.85316139,,,,,
1986-009580 EP,R- 101 Single Family Houses,New,4706 Saloma Place                  A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BISHOP ERICA LYNN,,,,,,AUSTIN,TX,78749 3732,,,,,67550,,1,,LOT 5 BLK J MAPLE RUN SEC 7-B,4706 SALOMA PLACE,30.2103312,-97.85316139,,,,,
1986-009580 MP,R- 101 Single Family Houses,New,4706 Saloma Place                  A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BISHOP ERICA LYNN,,,,,,AUSTIN,TX,78749 3732,,,,,67550,,1,,LOT 5 BLK J MAPLE RUN SEC 7-B,4706 SALOMA PLACE,30.2103312,-97.85316139,,,,,
1986-009580 PP,R- 101 Single Family Houses,New,4706 Saloma Place                  A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BISHOP ERICA LYNN,,,,,,AUSTIN,TX,78749 3732,,,,,67550,,1,,LOT 5 BLK J MAPLE RUN SEC 7-B,4706 SALOMA PLACE,30.2103312,-97.85316139,,,,,
1986-009608 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00421,04/03/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009608 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00421,04/03/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009608 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00421,04/03/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009609 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00009,04/03/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-009609 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00009,04/03/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-009609 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00009,04/03/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-009610 PP,Residential ,Remodel,1409 Elton Lane                    A  00000,04/03/1986,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,S59\' & N10\' OF W124.6\' OF LOT 4 BLK 5 RESUB OF LT 5 WESTFIELD A,1409 ELTON LANE,30.28786895,-97.76858139,,,,,
1986-009612 PP,Residential ,Remodel,3906 Austin Woods Drive            A  00000,04/03/1986,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,3906 AUSTIN WOODS DRIVE,30.37787594,-97.74991374,,,,,
1986-009613 PP,Residential ,Remodel,6801 Tree Fern Lane                A  00000,04/03/1986,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,6801 TREE FERN LANE,30.37597484,-97.79340358,,,,,
1986-009614 PP,Residential ,Remodel,6802 La Concha Pass                A  00000,04/03/1986,Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 2 Block: 4 Subdivision: OAK HILL HEIGHTS SEC 3,6802 LA CONCHA PASS,30.22987813,-97.87545771,,,,,
1986-009615 PP,Residential ,Remodel,4504 Argos Lane                    A  00000,04/03/1986,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4504 ARGOS LANE,30.38043841,-97.76123095,,,,,
1986-009616 PP,Residential ,Remodel,5203 Backtrail Drive               A  00000,04/03/1986,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,5203 BACKTRAIL DRIVE,30.36038456,-97.78404423,,,,,
1986-009617 PP,Residential ,Remodel,1507 Wethersfield Road             A  00000,04/03/1986,Relocating Water Heater - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 35 ENFIELD F,1507 WETHERSFIELD ROAD,30.28557099,-97.76205867,,,,,
1986-009618 BP,R- 101 Single Family Houses,New,4511 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 22 Block: Q Subdivision: MAPLE RUN SEC 6,4511 SAN SIMEON DRIVE,30.20865809,-97.85069963,,,,,
1986-009618 DS,,,4511 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,52115,,,,Lot: 22 Block: Q Subdivision: MAPLE RUN SEC 6,4511 SAN SIMEON DRIVE,30.20865809,-97.85069963,,,,,
1986-009618 EP,R- 101 Single Family Houses,New,4511 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 22 Block: Q Subdivision: MAPLE RUN SEC 6,4511 SAN SIMEON DRIVE,30.20865809,-97.85069963,,,,,
1986-009618 MP,R- 101 Single Family Houses,New,4511 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 22 Block: Q Subdivision: MAPLE RUN SEC 6,4511 SAN SIMEON DRIVE,30.20865809,-97.85069963,,,,,
1986-009618 PP,R- 101 Single Family Houses,New,4511 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 22 Block: Q Subdivision: MAPLE RUN SEC 6,4511 SAN SIMEON DRIVE,30.20865809,-97.85069963,,,,,
1986-009619 BP,Commercial,Remodel,1912 William Cannon Drive East     A  00000,04/03/1986,Outside Utilities Only Commercial,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,108200,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-009619 PP,Commercial,Remodel,1912 William Cannon Drive East     A  00000,04/03/1986,Outside Utilities Only Commercial,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,108200,,1,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-009620 PP,Residential ,Remodel,2602 White Horse Trail             A  00000,04/03/1986,Relocate Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2602 WHITE HORSE TRAIL,30.34045179,-97.7440446,,,,,
1986-009621 EP,Residential ,Remodel,8220 State Highway 71 West         C  00289,04/03/1986,Increase Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-009621 MP,Residential ,Remodel,8220 State Highway 71 West         C  00289,04/03/1986,Increase Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-009622 EP,Residential ,Remodel,4811 Congress Avenue South         A  00017,04/03/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1986-009622 MP,Residential ,Remodel,4811 Congress Avenue South         A  00017,04/03/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1986-009624 EP,Commercial,Remodel,11400 Burnet Road                   A  60522,04/03/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009624 MP,Commercial,Remodel,11400 Burnet Road                   A  60522,04/03/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009625 EP,Commercial,Remodel,10301 Burnet Road                   A  00000,04/03/1986,Repair Elect Service  & Install Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,385,,1,,,10301 BURNET ROAD,30.38636901,-97.72260482,,,,,
1986-009625 MP,Commercial,Remodel,10301 Burnet Road                   A  00000,04/03/1986,Repair Elect Service  & Install Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,385,,1,,,10301 BURNET ROAD,30.38636901,-97.72260482,,,,,
1986-009626 EP,Commercial,Remodel,11400 Burnet Road                   A  60521,04/03/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009626 MP,Commercial,Remodel,11400 Burnet Road                   A  60521,04/03/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009628 EP,Commercial,Remodel,11400 Burnet Road                   A  60513,04/03/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009628 MP,Commercial,Remodel,11400 Burnet Road                   A  60513,04/03/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009629 BP,R- 101 Single Family Houses,New,4509 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Garage (See 1991-008853 for repermit),VOID,,,,,,,,,,,,,,,,,,,,,,,,51170,,1,,Lot: 23 Block: Q Subdivision: MAPLE RUN SEC 6,4509 SAN SIMEON DRIVE,30.20869875,-97.85052681,,,,,
1986-009629 DS,,,4509 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,51170,,,,Lot: 23 Block: Q Subdivision: MAPLE RUN SEC 6,4509 SAN SIMEON DRIVE,30.20869875,-97.85052681,,,,,
1986-009629 EP,R- 101 Single Family Houses,New,4509 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,51170,,1,,Lot: 23 Block: Q Subdivision: MAPLE RUN SEC 6,4509 SAN SIMEON DRIVE,30.20869875,-97.85052681,,,,,
1986-009629 MP,R- 101 Single Family Houses,New,4509 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,51170,,1,,Lot: 23 Block: Q Subdivision: MAPLE RUN SEC 6,4509 SAN SIMEON DRIVE,30.20869875,-97.85052681,,,,,
1986-009629 PP,R- 101 Single Family Houses,New,4509 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,51170,,1,,Lot: 23 Block: Q Subdivision: MAPLE RUN SEC 6,4509 SAN SIMEON DRIVE,30.20869875,-97.85052681,,,,,
1986-009630 EP,Commercial,Remodel,7407 Decker Lane                   C .00000,04/03/1986,Temporary Wiring For Rodeo,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7407 DECKER LANE,30.29947309,-97.62227095,,,,,
1986-009630 MP,Commercial,Remodel,7407 Decker Lane                   C .00000,04/03/1986,Temporary Wiring For Rodeo,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7407 DECKER LANE,30.29947309,-97.62227095,,,,,
1986-009631 EP,Commercial,Remodel,11400 Burnet Road                   A  60523,04/03/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009631 MP,Commercial,Remodel,11400 Burnet Road                   A  60523,04/03/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009632 EP,Commercial,Remodel,11400 Burnet Road                   A  60524,04/03/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009632 MP,Commercial,Remodel,11400 Burnet Road                   A  60524,04/03/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009634 BP,C-1000 Commercial Remodel,Remodel,2406 Guadalupe Street              A  00000,04/03/1986,"Painting, Add Wall Covering,Texture Sheetrock",Final,,,,,,,,,,,SIMON GUADALUPE JOINT VENTURE,,,,,,AUSTIN,TX,78705 2406,,,,,4000,,1,,LOT 3 OLT 49 DIVISION D,2406 GUADALUPE STREET,30.28816238,-97.74187801,,,,,
1986-009634 MP,C-1000 Commercial Remodel,Remodel,2406 Guadalupe Street              A  00000,04/03/1986,"Painting, Add Wall Covering,Texture Sheetrock",Expired,,,,,,,,,,,SIMON GUADALUPE JOINT VENTURE,,,,,,AUSTIN,TX,78705 2406,,,,,4000,,1,,LOT 3 OLT 49 DIVISION D,2406 GUADALUPE STREET,30.28816238,-97.74187801,,,,,
1986-009635 BP,R- 101 Single Family Houses,New,4507 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/ Mas Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 24 Block: Q Subdivision: MAPLE RUN SEC 6,4507 SAN SIMEON DRIVE,30.20873702,-97.85037304,,,,,
1986-009635 DS,,,4507 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/ Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,52115,,,,Lot: 24 Block: Q Subdivision: MAPLE RUN SEC 6,4507 SAN SIMEON DRIVE,30.20873702,-97.85037304,,,,,
1986-009635 EP,R- 101 Single Family Houses,New,4507 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/ Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 24 Block: Q Subdivision: MAPLE RUN SEC 6,4507 SAN SIMEON DRIVE,30.20873702,-97.85037304,,,,,
1986-009635 MP,R- 101 Single Family Houses,New,4507 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/ Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 24 Block: Q Subdivision: MAPLE RUN SEC 6,4507 SAN SIMEON DRIVE,30.20873702,-97.85037304,,,,,
1986-009635 PP,R- 101 Single Family Houses,New,4507 San Simeon Drive              A  00000,04/03/1986,Two Stry Frm Res W/ Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 24 Block: Q Subdivision: MAPLE RUN SEC 6,4507 SAN SIMEON DRIVE,30.20873702,-97.85037304,,,,,
1986-009638 BP,R- 101 Single Family Houses,New,4505 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 25 Block: Q Subdivision: MAPLE RUN SEC 6,4505 SAN SIMEON DRIVE,30.20877296,-97.85024071,,,,,
1986-009638 DS,,,4505 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61810,,,,Lot: 25 Block: Q Subdivision: MAPLE RUN SEC 6,4505 SAN SIMEON DRIVE,30.20877296,-97.85024071,,,,,
1986-009638 EP,R- 101 Single Family Houses,New,4505 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 25 Block: Q Subdivision: MAPLE RUN SEC 6,4505 SAN SIMEON DRIVE,30.20877296,-97.85024071,,,,,
1986-009638 MP,R- 101 Single Family Houses,New,4505 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 25 Block: Q Subdivision: MAPLE RUN SEC 6,4505 SAN SIMEON DRIVE,30.20877296,-97.85024071,,,,,
1986-009638 PP,R- 101 Single Family Houses,New,4505 San Simeon Drive              A  00000,04/03/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 25 Block: Q Subdivision: MAPLE RUN SEC 6,4505 SAN SIMEON DRIVE,30.20877296,-97.85024071,,,,,
