permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-012162 EP,Residential ,Remodel,5218 Marymount Drive               A  00000,11/21/1986,Changing Electrical Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,310,,1,,Lot: 15 Block: A Subdivision:  ,5218 MARYMOUNT DRIVE,30.29831109,-97.68269718,,,,,
1986-012162 MP,Residential ,Remodel,5218 Marymount Drive               A  00000,11/21/1986,Changing Electrical Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,310,,1,,Lot: 15 Block: A Subdivision:  ,5218 MARYMOUNT DRIVE,30.29831109,-97.68269718,,,,,
1986-012163 BP,R- 435 Renovations/Remodel ,Remodel,6809 De Paul Cove                  A .00000,11/21/1986,Repair/Remodel To The Existing Residence,VOID,,,,,,,,,,,"Jerry W. Howeth, ",6809,DE PAUL,CV,,,AUSTIN,TX,78723,(512) 299-6217,,,,1500,,1,,Lot: 26 Block: 8 Subdivision:  ,6809 DE PAUL COVE,30.31688083,-97.67428857,,,,,
1986-012163 EP,R- 435 Renovations/Remodel ,Remodel,6809 De Paul Cove                  A .00000,11/21/1986,Repair/Remodel To The Existing Residence,VOID,,,,,,,,,,,"Jerry W. Howeth, ",6809,DE PAUL,CV,,,AUSTIN,TX,78723,(512) 299-6217,,,,1500,,1,,Lot: 26 Block: 8 Subdivision:  ,6809 DE PAUL COVE,30.31688083,-97.67428857,,,,,
1986-012163 MP,R- 435 Renovations/Remodel ,Remodel,6809 De Paul Cove                  A .00000,11/21/1986,Repair/Remodel To The Existing Residence,VOID,,,,,,,,,,,"Jerry W. Howeth, ",6809,DE PAUL,CV,,,AUSTIN,TX,78723,(512) 299-6217,,,,1500,,1,,Lot: 26 Block: 8 Subdivision:  ,6809 DE PAUL COVE,30.31688083,-97.67428857,,,,,
1986-012164 BP,C-1000 Commercial Remodel,Remodel,911  1 Street East                A  00000,11/21/1986,Re-Roofing Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 11 Block:   Subdivision: M. K. T. ADDITION,911 1 STREET EAST,,,,,,,
1986-012164 PP,C-1000 Commercial Remodel,Remodel,911  1 Street East                A  00000,11/21/1986,Re-Roofing Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 11 Block:   Subdivision: M. K. T. ADDITION,911 1 STREET EAST,,,,,,,
1986-012165 EP,Commercial,Remodel,13945 Us Highway 183 North          A B00021,11/21/1986,Install Walk-In Cooler/Ice Machine Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5511,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1986-012165 MP,Commercial,Remodel,13945 Us Highway 183 North          A B00021,11/21/1986,Install Walk-In Cooler/Ice Machine Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5511,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1986-012166 EP,Residential ,Remodel,508 Dessau Road East              C  00260,11/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-012166 MP,Residential ,Remodel,508 Dessau Road East              C  00260,11/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-012167 BP,R- 435 Renovations/Remodel ,Remodel,39 Chalmers Avenue               A  00000,11/21/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1660,,1,,Lot: 1 Block: A Subdivision: CHALMERS ADDN,39 CHALMERS AVENUE,30.25195276,-97.72833171,,,,,
1986-012168 EP,Residential ,Remodel,4324 Far West Boulevard            A .00000,11/21/1986,H & T Loop-Residential Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4324 FAR WEST BOULEVARD,30.36103019,-97.77392812,,,,,
1986-012168 MP,Residential ,Remodel,4324 Far West Boulevard            A .00000,11/21/1986,H & T Loop-Residential Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4324 FAR WEST BOULEVARD,30.36103019,-97.77392812,,,,,
1986-012169 BP,C-1000 Commercial Remodel,Remodel,1812 Redwood Avenue                A  00000,11/21/1986,Remodel Interior Of Existing Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,1.1000 AC OF LOT A ST JAMES BAPTIST CHURCH SUBD NO 2,1812 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1986-012169 EP,C-1000 Commercial Remodel,Remodel,1812 Redwood Avenue                A  00000,11/21/1986,Remodel Interior Of Existing Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,1.1000 AC OF LOT A ST JAMES BAPTIST CHURCH SUBD NO 2,1812 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1986-012169 MP,C-1000 Commercial Remodel,Remodel,1812 Redwood Avenue                A  00000,11/21/1986,Remodel Interior Of Existing Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,1.1000 AC OF LOT A ST JAMES BAPTIST CHURCH SUBD NO 2,1812 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1986-012170 EP,Residential ,Remodel,5409 Aurora Drive                  A  00000,11/21/1986,Electric Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 21 Block: 3 Subdivision: SKYLAND TERRACE,5409 AURORA DRIVE,30.32445479,-97.73176936,,,,,
1986-012170 MP,Residential ,Remodel,5409 Aurora Drive                  A  00000,11/21/1986,Electric Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 21 Block: 3 Subdivision: SKYLAND TERRACE,5409 AURORA DRIVE,30.32445479,-97.73176936,,,,,
1986-012171 BP,R- 434 Addition & Alterations,Addition,1903 Canterbury Street             A  00000,11/21/1986,Add To Exist Res To Create A Storage Room    **refer to pmt # 09-084110**,VOID,,,,,,,,,,,"Jesus Zamarron, ROCHA JESUS ZAMARRON",1903,CANTERBURY,ST,,,AUSTIN,TX,78702 5506,(512) 480-0749,,,,450,,1,,Lot: 7 Block: A Subdivision: DRIVING PARK ADDN  1910,1903 CANTERBURY STREET,30.25506941,-97.72522596,,,,,
1986-012171 MP,R- 434 Addition & Alterations,Addition,1903 Canterbury Street             A  00000,11/21/1986,Add To Exist Res To Create A Storage Room,VOID,,,,,,,,,,,"Jesus Zamarron, ROCHA JESUS ZAMARRON",1903,CANTERBURY,ST,,,AUSTIN,TX,78702 5506,(512) 480-0749,,,,450,,1,,Lot: 7 Block: A Subdivision: DRIVING PARK ADDN  1910,1903 CANTERBURY STREET,30.25506941,-97.72522596,,,,,
1986-012172 MP,Residential ,Remodel,6000 Hood Hollow                   A  00000,11/21/1986,Complete Plmb Only For New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6000 HOOD HOLLOW,30.34883009,-97.78292098,,,,,
1986-012172 PP,Residential ,Remodel,6000 Hood Hollow                   A  00000,11/21/1986,Complete Plmb Only For New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6000 HOOD HOLLOW,30.34883009,-97.78292098,,,,,
1986-012173 BP,R- 435 Renovations/Remodel ,Remodel,5707 Breezewood Drive              A  00000,11/21/1986,Enclose Carport To Create A Living Room (Res),Expired,,,,,,,,,,,NAVEJAR MARGARITA LOPEZ & RODO RODOLFO MIRANDA,,,,,,AUSTIN,TX,78745 4021,,,,,2000,,1,,Lot: 4 Block: F Subdivision: FLOURNOY\'S SWEETBRIAR SEC 6,5707 BREEZEWOOD DRIVE,30.20489598,-97.77828788,,,,,
1986-012173 EP,R- 435 Renovations/Remodel ,Remodel,5707 Breezewood Drive              A  00000,11/21/1986,Enclose Carport To Create A Living Room (Res),Expired,,,,,,,,,,,NAVEJAR MARGARITA LOPEZ & RODO RODOLFO MIRANDA,,,,,,AUSTIN,TX,78745 4021,,,,,2000,,1,,Lot: 4 Block: F Subdivision: FLOURNOY\'S SWEETBRIAR SEC 6,5707 BREEZEWOOD DRIVE,30.20489598,-97.77828788,,,,,
1986-012173 MP,R- 435 Renovations/Remodel ,Remodel,5707 Breezewood Drive              A  00000,11/21/1986,Enclose Carport To Create A Living Room (Res),Expired,,,,,,,,,,,NAVEJAR MARGARITA LOPEZ & RODO RODOLFO MIRANDA,,,,,,AUSTIN,TX,78745 4021,,,,,2000,,1,,Lot: 4 Block: F Subdivision: FLOURNOY\'S SWEETBRIAR SEC 6,5707 BREEZEWOOD DRIVE,30.20489598,-97.77828788,,,,,
1986-012174 PP,Residential ,Remodel,7210 Scenic Brook Drive            A  00000,11/21/1986,Install A New Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 21 Block: A Subdivision:  ,7210 SCENIC BROOK DRIVE,30.23862347,-97.88865415,,,,,
1986-012175 BP,C- 326 Schools & Other Educational Bldgs,New,2010 Alameda Drive                 A  00000,11/21/1986,Rebuild Burned Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,35000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1986-012175 EP,C- 326 Schools & Other Educational Bldgs,New,2010 Alameda Drive                 A  00000,11/21/1986,Rebuild Burned Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,35000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1986-012175 MP,C- 326 Schools & Other Educational Bldgs,New,2010 Alameda Drive                 A  00000,11/21/1986,Rebuild Burned Portable Classroom Housing Unit,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,35000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1986-012175 PP,C- 326 Schools & Other Educational Bldgs,New,2010 Alameda Drive                 A  00000,11/21/1986,Rebuild Burned Portable Classroom Housing Unit,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,35000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1986-012176 EP,Residential ,Remodel,13305 Morris Road                   R  00000,11/21/1986,Install Meter Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13305 MORRIS ROAD,30.46040227,-97.76783216,,,,,
1986-012176 MP,Residential ,Remodel,13305 Morris Road                   R  00000,11/21/1986,Install Meter Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13305 MORRIS ROAD,30.46040227,-97.76783216,,,,,
1986-012177 BP,R- 435 Renovations/Remodel ,Remodel,1214 Piedmont Avenue               A  00000,11/21/1986,Enclose Exist. Patio To Create Greenhouse Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1214 PIEDMONT AVENUE,30.34240102,-97.72325012,,,,,
1986-012178 PP,Residential ,Remodel,9804 Knotty Pine Cove              C  00000,11/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9804 KNOTTY PINE COVE,30.42236516,-97.80484923,,,,,
1986-012179 EP,Commercial,Remodel,6001 Airport Boulevard             A .00000,11/21/1986,Replace Light Fixtures In Bathrooms For Mall,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-012179 MP,Commercial,Remodel,6001 Airport Boulevard             A .00000,11/21/1986,Replace Light Fixtures In Bathrooms For Mall,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-012180 EP,Commercial,Remodel,618 Highland Mall Boulevard East  A  00000,11/21/1986,Upgrading Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,618 HIGHLAND MALL BOULEVARD EAST A 00000,,,,,,,
1986-012180 MP,Commercial,Remodel,618 Highland Mall Boulevard East  A  00000,11/21/1986,Upgrading Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,618 HIGHLAND MALL BOULEVARD EAST A 00000,,,,,,,
1986-012181 MP,Commercial,Remodel,9070 Research Boulevard            A  00206,11/21/1986,Electrical Repairs - Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1986-012183 BP,Commercial,Remodel,13233 Pond Springs Road             C  00401,11/21/1986,Walk In Cooler Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-012183 EP,Commercial,Remodel,13233 Pond Springs Road             C  00401,11/21/1986,Walk In Cooler Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-012183 MP,Commercial,Remodel,13233 Pond Springs Road             C  00401,11/21/1986,Walk In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-012184 EP,Residential ,Remodel,1102 Radam Circle                  A  00000,11/21/1986,Add Bath Room Heater In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,LOT 14 BLK E SALEM WALK SEC 2 (PRORATE 1/1/15 TO 3/13/15),1102 RADAM CIRCLE,30.21369497,-97.78508922,,,,,
1986-012184 MP,Residential ,Remodel,1102 Radam Circle                  A  00000,11/21/1986,Add Bath Room Heater In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,LOT 14 BLK E SALEM WALK SEC 2 (PRORATE 1/1/15 TO 3/13/15),1102 RADAM CIRCLE,30.21369497,-97.78508922,,,,,
1986-012185 EP,Sign Permit,,7305 Creekbluff Drive              A .00000,11/21/1986,Berm Sign For Lakewood Medical Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7305 CREEKBLUFF DRIVE,30.37238656,-97.78588071,,,,,
1986-012186 EP,Commercial,Remodel,11400 Burnet Road                   A  61761,11/21/1986,Install Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012186 MP,Commercial,Remodel,11400 Burnet Road                   A  61761,11/21/1986,Install Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012188 PP,Residential ,Remodel,1718 Palma Plaza                   A B00000,11/21/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 32 Block:   Subdivision: ENFIELD F,1718 PALMA PLAZA,30.28369342,-97.76224099,,,,,
1986-012189 DS,Res. Driveway & Sidewalk,New,1504 Marshall Lane                 A  00000,11/21/1986,15\' Driveway (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 14 Block:   Subdivision: B ENFIELD,1504 MARSHALL LANE,30.28286617,-97.75597256,,,,,
1986-012191 BP,R- 435 Renovations/Remodel ,Remodel,2207 Alamo Street                  A  00000,11/21/1986,Reroof Existing Residence,Final,,,,,,,,,,,TIRADO RAYMOND J,,,,,,LONDON 6W20 8RW,,,,,,,1600,,1,,Lot:   Block:   Subdivision: C. R. JOHNS RESUB,2207 ALAMO STREET,30.28371284,-97.71996305,,,,,
1986-012191 BP,R- 435 Renovations/Remodel ,Remodel,2207 Alamo Street                  A  00000,11/21/1986,Reroof Existing Residence,Final,,,,,,,,,,,OLIVER STACY,,,,,,AUSTIN,TX,78762,,,,,1600,,1,,Lot:   Block:   Subdivision: C. R. JOHNS RESUB,2207 ALAMO STREET,30.28371284,-97.71996305,,,,,
1986-012192 PP,Residential ,Remodel,10235 Missel Thrush Drive           C  00000,11/21/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10235 MISSEL THRUSH DRIVE,30.44953624,-97.80153084,,,,,
1986-012193 BP,R- 435 Renovations/Remodel ,Remodel,4214 Shoalwood Avenue              A  00000,11/21/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: A Block:   Subdivision: WALDEN ADDITION,4214 SHOALWOOD AVENUE,30.31463789,-97.74694996,,,,,
1986-012194 EP,Residential ,Remodel,14300 Rosseau Street                C  00000,11/21/1986,H & T Loop-Residential-Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 18 Block: 4 Subdivision: AUSTIN\'S COLONY (SLS),14300 ROSSEAU STREET,30.24327648,-97.58586143,,,,,
1986-012194 MP,Residential ,Remodel,14300 Rosseau Street                C  00000,11/21/1986,H & T Loop-Residential-Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 18 Block: 4 Subdivision: AUSTIN\'S COLONY (SLS),14300 ROSSEAU STREET,30.24327648,-97.58586143,,,,,
1986-012196 BP,R- 435 Renovations/Remodel ,Remodel,4519 Avenue D                      A  00000,11/21/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot:   Block: 5 Subdivision: HYDE PARK ANNEX  1898,4519 AVENUE D,30.31029752,-97.72832573,,,,,
1986-016009 BP,C- 322 Service Station & Repair Garage,New,10940 Research Boulevard            A .00000,11/21/1986,New Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,85700,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016009 EP,C- 322 Service Station & Repair Garage,New,10940 Research Boulevard            A .00000,11/21/1986,New Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,85700,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016009 MP,C- 322 Service Station & Repair Garage,New,10940 Research Boulevard            A .00000,11/21/1986,New Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,85700,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016009 PP,C- 322 Service Station & Repair Garage,New,10940 Research Boulevard            A .00000,11/21/1986,New Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,85700,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016011 BP,C- 327 Stores & Customer Services,New,10940 Research Boulevard            A  00000,11/21/1986,New Carwash,Final,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016011 DS,Com. Driveway & Sidewalk,New,10940 Research Boulevard            A  00000,11/21/1986,New Carwash,Final,,,,,,,,,,,,,,,,,,,,,,,,34300,,,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016011 EP,C- 327 Stores & Customer Services,New,10940 Research Boulevard            A  00000,11/21/1986,New Carwash,Final,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016011 MP,C- 327 Stores & Customer Services,New,10940 Research Boulevard            A  00000,11/21/1986,New Carwash,Final,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-016011 PP,C- 327 Stores & Customer Services,New,10940 Research Boulevard            A  00000,11/21/1986,New Carwash,Final,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,,10940 RESEARCH BOULEVARD,30.40250379,-97.7462863,,,,,
1986-025056 BP,C- 328 Commercial Other Nonresident Bldg,New,8500 Research Boulevard            A A00000,11/21/1986,New Car Wash Facility,Final,,,,,,,,,,,CMCH MANAGEMENT GROUP LTD,,,,,,AUSTIN,TX,78758 7802,,,,,450000,,1,,LOT 1 BLK A 8500 PIECES OF C & C,8500 RESEARCH BOULEVARD,30.35957611,-97.71712888,,,,,
1986-025056 BP,C- 328 Commercial Other Nonresident Bldg,New,8500 Research Boulevard            A A00000,11/21/1986,New Car Wash Facility,Final,,,,,,,,,,,CMOC INC,,,,,,AUSTIN,TX,78767,,,,,450000,,1,,LOT 1 BLK A 8500 PIECES OF C & C,8500 RESEARCH BOULEVARD,30.35957611,-97.71712888,,,,,
1986-025056 DS,Com. Driveway & Sidewalk,New,8500 Research Boulevard            A A00000,11/21/1986,New Car Wash Facility,Final,,,,,,,,,,,CMCH MANAGEMENT GROUP LTD,,,,,,AUSTIN,TX,78758 7802,,,,,450000,,,,LOT 1 BLK A 8500 PIECES OF C & C,8500 RESEARCH BOULEVARD,30.35957611,-97.71712888,,,,,
1986-025056 DS,Com. Driveway & Sidewalk,New,8500 Research Boulevard            A A00000,11/21/1986,New Car Wash Facility,Final,,,,,,,,,,,CMOC INC,,,,,,AUSTIN,TX,78767,,,,,450000,,,,LOT 1 BLK A 8500 PIECES OF C & C,8500 RESEARCH BOULEVARD,30.35957611,-97.71712888,,,,,
1986-025056 EP,C- 328 Commercial Other Nonresident Bldg,New,8500 Research Boulevard            A A00000,11/21/1986,New Car Wash Facility,Final,,,,,,,,,,,CMCH MANAGEMENT GROUP LTD,,,,,,AUSTIN,TX,78758 7802,,,,,450000,,1,,LOT 1 BLK A 8500 PIECES OF C & C,8500 RESEARCH BOULEVARD,30.35957611,-97.71712888,,,,,
1986-025056 EP,C- 328 Commercial Other Nonresident Bldg,New,8500 Research Boulevard            A A00000,11/21/1986,New Car Wash Facility,Final,,,,,,,,,,,CMOC INC,,,,,,AUSTIN,TX,78767,,,,,450000,,1,,LOT 1 BLK A 8500 PIECES OF C & C,8500 RESEARCH BOULEVARD,30.35957611,-97.71712888,,,,,
1986-025056 MP,C- 328 Commercial Other Nonresident Bldg,New,8500 Research Boulevard            A A00000,11/21/1986,New Car Wash Facility,Final,,,,,,,,,,,CMOC INC,,,,,,AUSTIN,TX,78767,,,,,450000,,1,,LOT 1 BLK A 8500 PIECES OF C & C,8500 RESEARCH BOULEVARD,30.35957611,-97.71712888,,,,,
1986-025056 MP,C- 328 Commercial Other Nonresident Bldg,New,8500 Research Boulevard            A A00000,11/21/1986,New Car Wash Facility,Final,,,,,,,,,,,CMCH MANAGEMENT GROUP LTD,,,,,,AUSTIN,TX,78758 7802,,,,,450000,,1,,LOT 1 BLK A 8500 PIECES OF C & C,8500 RESEARCH BOULEVARD,30.35957611,-97.71712888,,,,,
1986-025056 PP,C- 328 Commercial Other Nonresident Bldg,New,8500 Research Boulevard            A A00000,11/21/1986,New Car Wash Facility,Final,,,,,,,,,,,CMCH MANAGEMENT GROUP LTD,,,,,,AUSTIN,TX,78758 7802,,,,,450000,,1,,LOT 1 BLK A 8500 PIECES OF C & C,8500 RESEARCH BOULEVARD,30.35957611,-97.71712888,,,,,
1986-025056 PP,C- 328 Commercial Other Nonresident Bldg,New,8500 Research Boulevard            A A00000,11/21/1986,New Car Wash Facility,Final,,,,,,,,,,,CMOC INC,,,,,,AUSTIN,TX,78767,,,,,450000,,1,,LOT 1 BLK A 8500 PIECES OF C & C,8500 RESEARCH BOULEVARD,30.35957611,-97.71712888,,,,,
