permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-002879 BP,R- 101 Single Family Houses,New,8907 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 50 BLK F MAPLE RUN SEC 8,8907 COASTAL DRIVE,30.19780026,-97.84844256,,,,,
1986-002879 EP,R- 101 Single Family Houses,New,8907 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 50 BLK F MAPLE RUN SEC 8,8907 COASTAL DRIVE,30.19780026,-97.84844256,,,,,
1986-002879 MP,R- 101 Single Family Houses,New,8907 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 50 BLK F MAPLE RUN SEC 8,8907 COASTAL DRIVE,30.19780026,-97.84844256,,,,,
1986-002879 PP,R- 101 Single Family Houses,New,8907 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 50 BLK F MAPLE RUN SEC 8,8907 COASTAL DRIVE,30.19780026,-97.84844256,,,,,
1986-002880 BP,R- 435 Renovations/Remodel ,Remodel,2406 Quarry Road                   A  00000,08/07/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 3 Block:   Subdivision:  ,2406 QUARRY ROAD,30.28713659,-97.77060533,,,,,
1986-002881 BP,R- 101 Single Family Houses,New,4002 Cortina Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85190,,1,,Lot: 12 Block: H Subdivision: MAPLE RUN SEC 8,4002 CORTINA DRIVE,30.19977701,-97.84869013,,,,,
1986-002881 EP,R- 101 Single Family Houses,New,4002 Cortina Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85190,,1,,Lot: 12 Block: H Subdivision: MAPLE RUN SEC 8,4002 CORTINA DRIVE,30.19977701,-97.84869013,,,,,
1986-002881 MP,R- 101 Single Family Houses,New,4002 Cortina Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85190,,1,,Lot: 12 Block: H Subdivision: MAPLE RUN SEC 8,4002 CORTINA DRIVE,30.19977701,-97.84869013,,,,,
1986-002881 PP,R- 101 Single Family Houses,New,4002 Cortina Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85190,,1,,Lot: 12 Block: H Subdivision: MAPLE RUN SEC 8,4002 CORTINA DRIVE,30.19977701,-97.84869013,,,,,
1986-002882 BP,R- 101 Single Family Houses,New,8709 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 37 BLK F MAPLE RUN SEC 8,8709 COASTAL DRIVE,30.19958512,-97.84702251,,,,,
1986-002882 EP,R- 101 Single Family Houses,New,8709 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 37 BLK F MAPLE RUN SEC 8,8709 COASTAL DRIVE,30.19958512,-97.84702251,,,,,
1986-002882 MP,R- 101 Single Family Houses,New,8709 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 37 BLK F MAPLE RUN SEC 8,8709 COASTAL DRIVE,30.19958512,-97.84702251,,,,,
1986-002882 PP,R- 101 Single Family Houses,New,8709 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 37 BLK F MAPLE RUN SEC 8,8709 COASTAL DRIVE,30.19958512,-97.84702251,,,,,
1986-002884 BP,R- 101 Single Family Houses,New,8604 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85610,,1,,LOT 24 BLK I MAPLE RUN SEC 8,8604 COASTAL DRIVE,30.20121115,-97.84648831,,,,,
1986-002884 EP,R- 101 Single Family Houses,New,8604 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85610,,1,,LOT 24 BLK I MAPLE RUN SEC 8,8604 COASTAL DRIVE,30.20121115,-97.84648831,,,,,
1986-002884 MP,R- 101 Single Family Houses,New,8604 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85610,,1,,LOT 24 BLK I MAPLE RUN SEC 8,8604 COASTAL DRIVE,30.20121115,-97.84648831,,,,,
1986-002884 PP,R- 101 Single Family Houses,New,8604 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85610,,1,,LOT 24 BLK I MAPLE RUN SEC 8,8604 COASTAL DRIVE,30.20121115,-97.84648831,,,,,
1986-002885 EP,Sign Permit,,1012 38 Street East                A  00000,08/07/1986,Building Sign For Ryfle & Holford Opticians,Final,,,,,,,,,,,VALDEZ F GARY & CINDY,,,,,,AUSTIN,TX,78731 1819,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,1012 38 STREET EAST,30.29497615,-97.72107163,,,,,
1986-002886 EP,Residential ,Remodel,6103 End Of The Trail              C .00000,08/07/1986,Electric For Hot Tub - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6103 END OF THE TRAIL,30.43070435,-97.93629762,,,,,
1986-002886 MP,Residential ,Remodel,6103 End Of The Trail              C .00000,08/07/1986,Electric For Hot Tub - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6103 END OF THE TRAIL,30.43070435,-97.93629762,,,,,
1986-002887 PP,Commercial,Remodel,1834 Oltorf Street East            A  00000,08/07/1986,Installing Gas Line-Commercial,Final,,,,,,,,,,,RUBIO JOSE MARIO,,,,,,AUSTIN,TX,78741 4015,,,,,300,,1,,LOT 2B *RESUB OF LT 2A OF THE RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1834 OLTORF STREET EAST,30.23187438,-97.73569258,,,,,
1986-002888 EP,Residential ,Remodel,6804 Langston Drive                A  00000,08/07/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 11 BLK 13 RIVERBEND SEC 1 AT UNIVERSITY HILLS,6804 LANGSTON DRIVE,30.31615588,-97.67222338,,,,,
1986-002888 MP,Residential ,Remodel,6804 Langston Drive                A  00000,08/07/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 11 BLK 13 RIVERBEND SEC 1 AT UNIVERSITY HILLS,6804 LANGSTON DRIVE,30.31615588,-97.67222338,,,,,
1986-006093 BP,R- 101 Single Family Houses,New,8712 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85120,,1,,LOT 38 BLK I MAPLE RUN SEC 8,8712 COASTAL DRIVE,30.19951809,-97.84767806,,,,,
1986-006093 EP,R- 101 Single Family Houses,New,8712 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85120,,1,,LOT 38 BLK I MAPLE RUN SEC 8,8712 COASTAL DRIVE,30.19951809,-97.84767806,,,,,
1986-006093 MP,R- 101 Single Family Houses,New,8712 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85120,,1,,LOT 38 BLK I MAPLE RUN SEC 8,8712 COASTAL DRIVE,30.19951809,-97.84767806,,,,,
1986-006093 PP,R- 101 Single Family Houses,New,8712 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85120,,1,,LOT 38 BLK I MAPLE RUN SEC 8,8712 COASTAL DRIVE,30.19951809,-97.84767806,,,,,
1986-006095 PP,Residential ,Remodel,2707 Barton Skyway                 A .00000,08/07/1986,Install Gas Line To Pool Heater/Resident Exist,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 37 Block: D Subdivision:  ,2707 BARTON SKYWAY,30.2506502,-97.78588324,,,,,
1986-006096 BP,R- 101 Single Family Houses,New,8805 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88725,,1,,LOT 45 BLK F MAPLE RUN SEC 8,8805 COASTAL DRIVE,30.19842154,-97.8480031,,,,,
1986-006096 EP,R- 101 Single Family Houses,New,8805 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88725,,1,,LOT 45 BLK F MAPLE RUN SEC 8,8805 COASTAL DRIVE,30.19842154,-97.8480031,,,,,
1986-006096 MP,R- 101 Single Family Houses,New,8805 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88725,,1,,LOT 45 BLK F MAPLE RUN SEC 8,8805 COASTAL DRIVE,30.19842154,-97.8480031,,,,,
1986-006096 PP,R- 101 Single Family Houses,New,8805 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88725,,1,,LOT 45 BLK F MAPLE RUN SEC 8,8805 COASTAL DRIVE,30.19842154,-97.8480031,,,,,
1986-006098 BP,R- 435 Renovations/Remodel ,Remodel,3002 Stardust Drive                A  00000,08/07/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1985,,1,,,3002 STARDUST DRIVE,30.3529449,-97.74273247,,,,,
1986-006099 BP,R- 101 Single Family Houses,New,8913 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 53 BLK F MAPLE RUN SEC 8,8913 COASTAL DRIVE,30.19746896,-97.84866083,,,,,
1986-006099 EP,R- 101 Single Family Houses,New,8913 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 53 BLK F MAPLE RUN SEC 8,8913 COASTAL DRIVE,30.19746896,-97.84866083,,,,,
1986-006099 MP,R- 101 Single Family Houses,New,8913 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 53 BLK F MAPLE RUN SEC 8,8913 COASTAL DRIVE,30.19746896,-97.84866083,,,,,
1986-006099 PP,R- 101 Single Family Houses,New,8913 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 53 BLK F MAPLE RUN SEC 8,8913 COASTAL DRIVE,30.19746896,-97.84866083,,,,,
1986-006100 BP,R- 435 Renovations/Remodel ,Remodel,3402 Barranca Circle               A  00000,08/07/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1904,,1,,Lot: 25 Block:   Subdivision:  ,3402 BARRANCA CIRCLE,30.32394032,-97.7701311,,,,,
1986-006102 BP,R- 101 Single Family Houses,New,4004 Cortina Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,MORRISON KELLY,,,,,,AUSTIN,TX,78749 4924,,,,,91805,,1,,Lot: 11 Block: H Subdivision: MAPLE RUN SEC 8,4004 CORTINA DRIVE,30.19989803,-97.84883266,,,,,
1986-006102 EP,R- 101 Single Family Houses,New,4004 Cortina Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,MORRISON KELLY,,,,,,AUSTIN,TX,78749 4924,,,,,91805,,1,,Lot: 11 Block: H Subdivision: MAPLE RUN SEC 8,4004 CORTINA DRIVE,30.19989803,-97.84883266,,,,,
1986-006102 MP,R- 101 Single Family Houses,New,4004 Cortina Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,MORRISON KELLY,,,,,,AUSTIN,TX,78749 4924,,,,,91805,,1,,Lot: 11 Block: H Subdivision: MAPLE RUN SEC 8,4004 CORTINA DRIVE,30.19989803,-97.84883266,,,,,
1986-006102 PP,R- 101 Single Family Houses,New,4004 Cortina Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,MORRISON KELLY,,,,,,AUSTIN,TX,78749 4924,,,,,91805,,1,,Lot: 11 Block: H Subdivision: MAPLE RUN SEC 8,4004 CORTINA DRIVE,30.19989803,-97.84883266,,,,,
1986-006103 EP,Sign Permit,,8557 Research Boulevard            A  00000,08/07/1986,Building Sign Futures,VOID,,,,,,,,,,,TMR INTERESTS % TODD TEMPLETON,,,,,,AUSTIN,TX,78746 6552,,,,,,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1986-006104 BP,R- 435 Renovations/Remodel ,Remodel,1707 31 Street West                A  00000,08/07/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,SCOTT LAUREN HARPER,,,,,,LLANO,TX,78643,,,,,1601,,1,,Lot: 1 Block: 2 Subdivision:  ,1707 31 STREET WEST,30.3034821,-97.75498535,,,,,
1986-006105 EP,Residential ,Remodel,403 Springdale Road               A  00000,08/07/1986,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,ACR .289 * OF LOT 11 BLK 2 DEETS E H ET AL ESTATE,403 SPRINGDALE ROAD,30.25257184,-97.70362799,,,,,
1986-006105 MP,Residential ,Remodel,403 Springdale Road               A  00000,08/07/1986,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,ACR .289 * OF LOT 11 BLK 2 DEETS E H ET AL ESTATE,403 SPRINGDALE ROAD,30.25257184,-97.70362799,,,,,
1986-006106 BP,R- 435 Renovations/Remodel ,Remodel,4020 Manchaca Road                 A  00000,08/07/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 *LESS 377 SF PRATHER SUBD NO 1,4020 MANCHACA ROAD,30.23262214,-97.78682547,,,,,
1986-006109 BP,R- 101 Single Family Houses,New,8708 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 36 BLK I MAPLE RUN SEC 8,8708 COASTAL DRIVE,30.19977918,-97.84752727,,,,,
1986-006109 EP,R- 101 Single Family Houses,New,8708 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 36 BLK I MAPLE RUN SEC 8,8708 COASTAL DRIVE,30.19977918,-97.84752727,,,,,
1986-006109 MP,R- 101 Single Family Houses,New,8708 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 36 BLK I MAPLE RUN SEC 8,8708 COASTAL DRIVE,30.19977918,-97.84752727,,,,,
1986-006109 PP,R- 101 Single Family Houses,New,8708 Coastal Drive                 C  00000,08/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 36 BLK I MAPLE RUN SEC 8,8708 COASTAL DRIVE,30.19977918,-97.84752727,,,,,
1986-006110 BP,R- 435 Renovations/Remodel ,Remodel,1708 Hether Street                 A  00000,08/07/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1685,,1,,Lot: 20 Block: C Subdivision:  ,1708 HETHER STREET,30.25159999,-97.77089827,,,,,
1986-006111 BP,R- 435 Renovations/Remodel ,Remodel,2602 13 Street East                A  00000,08/07/1986,Repair Res To Min Stds 15 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: 17 Subdivision: GLENWOOD ADDN  1904,2602 13 STREET EAST,30.27600883,-97.71294138,,,,,
1986-006111 EP,R- 435 Renovations/Remodel ,Remodel,2602 13 Street East                A  00000,08/07/1986,Repair Res To Min Stds 15 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: 17 Subdivision: GLENWOOD ADDN  1904,2602 13 STREET EAST,30.27600883,-97.71294138,,,,,
1986-006111 MP,R- 435 Renovations/Remodel ,Remodel,2602 13 Street East                A  00000,08/07/1986,Repair Res To Min Stds 15 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: 17 Subdivision: GLENWOOD ADDN  1904,2602 13 STREET EAST,30.27600883,-97.71294138,,,,,
1986-006112 BP,R- 435 Renovations/Remodel ,Remodel,2533 Bitter Creek Drive            A  00000,08/07/1986,Reroof Exist Residence,Final,,,,,,,,,,,JENSEN LA VERD R,,,,,,AUSTIN,TX,78742 2832,,,,,900,,1,,Lot: 4 Block: B Subdivision:  ,2533 BITTER CREEK DRIVE,30.18240573,-97.75396215,,,,,
1986-006114 BP,Commercial,Remodel,8006 Cameron Road                  A R00000,08/07/1986,Connect Equipment Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1986-006114 MP,Commercial,Remodel,8006 Cameron Road                  A R00000,08/07/1986,Connect Equipment Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1986-006115 EP,Residential ,Remodel,3200 Stevenson Avenue              A  00000,08/07/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 107 Block:   Subdivision:  ,3200 STEVENSON AVENUE,30.29769627,-97.77286528,,,,,
1986-006116 BP,R- 435 Renovations/Remodel ,Remodel,2911 Prado Street                  A  00000,08/07/1986,Remodel Through Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 15 Block: 2 Subdivision: CHERNOSKY SUBD NO 12,2911 PRADO STREET,30.26126284,-97.70737544,,,,,
1986-006116 EP,R- 435 Renovations/Remodel ,Remodel,2911 Prado Street                  A  00000,08/07/1986,Remodel Through Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 15 Block: 2 Subdivision: CHERNOSKY SUBD NO 12,2911 PRADO STREET,30.26126284,-97.70737544,,,,,
1986-006116 MP,R- 435 Renovations/Remodel ,Remodel,2911 Prado Street                  A  00000,08/07/1986,Remodel Through Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 15 Block: 2 Subdivision: CHERNOSKY SUBD NO 12,2911 PRADO STREET,30.26126284,-97.70737544,,,,,
1986-006116 PP,R- 435 Renovations/Remodel ,Remodel,2911 Prado Street                  A  00000,08/07/1986,Remodel Through Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 15 Block: 2 Subdivision: CHERNOSKY SUBD NO 12,2911 PRADO STREET,30.26126284,-97.70737544,,,,,
1986-006117 BP,R- 435 Renovations/Remodel ,Remodel,6510 Stonleigh Place               A  00000,08/07/1986,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 14 Block: F Subdivision: INDIAN HILLS SEC 3,6510 STONLEIGH PLACE,30.18568563,-97.75964034,,,,,
1986-006120 EP,Commercial,Remodel,2433 Ridgepoint Drive              A  00000,08/07/1986,Additional Electric Work Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1986-006120 MP,Commercial,Remodel,2433 Ridgepoint Drive              A  00000,08/07/1986,Additional Electric Work Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1986-006121 BP,R- 435 Renovations/Remodel ,Remodel,3600 Govalle Avenue                A  00000,08/07/1986,Acc. Bldg. In Rear Of Existing Residence,VOID,,,,,,,,,,,PARADIGM ENDEAVORS LLC,,,,,,AUSTIN,TX,78704 6513,,,,,200,,1,,LOT 1 OLT 48 DIV A LINDER ADDN,3600 GOVALLE AVENUE,30.2649949,-97.69865811,,,,,
1986-006121 BP,R- 435 Renovations/Remodel ,Remodel,3600 Govalle Avenue                A  00000,08/07/1986,Acc. Bldg. In Rear Of Existing Residence,VOID,,,,,,,,,,,FLORES FORTUNATO JR,,,,,,AUSTIN,TX,78702 3716,,,,,200,,1,,LOT 1 OLT 48 DIV A LINDER ADDN,3600 GOVALLE AVENUE,30.2649949,-97.69865811,,,,,
1986-006122 EP,Residential ,Remodel,800 Meriden Lane                  A  00000,08/07/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot:   Block: B Subdivision:  ,800 MERIDEN LANE,30.28176672,-97.77068135,,,,,
1986-006122 MP,Residential ,Remodel,800 Meriden Lane                  A  00000,08/07/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot:   Block: B Subdivision:  ,800 MERIDEN LANE,30.28176672,-97.77068135,,,,,
1986-006124 EP,Residential ,Remodel,3204 Barton Point Drive            C  00000,08/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3204 BARTON POINT DRIVE,30.29370742,-97.89784669,,,,,
1986-006124 MP,Residential ,Remodel,3204 Barton Point Drive            C  00000,08/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3204 BARTON POINT DRIVE,30.29370742,-97.89784669,,,,,
1986-006125 BP,R- 101 Single Family Houses,New,1210 Collinwood West Drive         C  00000,08/07/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83965,,1,,,1210 COLLINWOOD WEST DRIVE,30.36911802,-97.66959948,,,,,
1986-006125 DS,Res. Driveway & Sidewalk,New,1210 Collinwood West Drive         C  00000,08/07/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83965,,,,,1210 COLLINWOOD WEST DRIVE,30.36911802,-97.66959948,,,,,
1986-006125 EP,R- 101 Single Family Houses,New,1210 Collinwood West Drive         C  00000,08/07/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83965,,1,,,1210 COLLINWOOD WEST DRIVE,30.36911802,-97.66959948,,,,,
1986-006125 MP,R- 101 Single Family Houses,New,1210 Collinwood West Drive         C  00000,08/07/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83965,,1,,,1210 COLLINWOOD WEST DRIVE,30.36911802,-97.66959948,,,,,
1986-006125 PP,R- 101 Single Family Houses,New,1210 Collinwood West Drive         C  00000,08/07/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83965,,1,,,1210 COLLINWOOD WEST DRIVE,30.36911802,-97.66959948,,,,,
1986-006126 BP,R- 435 Renovations/Remodel ,Remodel,5601 Joe Sayers Avenue             A  00000,08/07/1986,Re-Leveling Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5601 JOE SAYERS AVENUE,30.32822853,-97.73463046,,,,,
1986-006127 EP,Residential ,Remodel,1706 Mc Kinley Avenue              A  00000,08/07/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 3 Subdivision: MCKINLEY HEIGHTS NO. 3,1706 MC KINLEY AVENUE,30.28080211,-97.70378742,,,,,
1986-006127 MP,Residential ,Remodel,1706 Mc Kinley Avenue              A  00000,08/07/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 3 Subdivision: MCKINLEY HEIGHTS NO. 3,1706 MC KINLEY AVENUE,30.28080211,-97.70378742,,,,,
1986-006128 BP,R- 434 Addition & Alterations,Addition,7300 Ferndale Circle               A  00000,08/07/1986,Addn. To Existing Residence To Create Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,3372,,1,,Lot: 1 Block: F Subdivision:  ,7300 FERNDALE CIRCLE,30.18850033,-97.7896976,,,,,
1986-006129 PP,Residential ,Remodel,10602 Mc Millian Drive              A  00000,08/07/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10602 MC MILLIAN DRIVE,30.37171768,-97.68356843,,,,,
1986-006130 EP,Residential ,Remodel,3006 Lafayette Avenue              A  00000,08/07/1986,Adding New A/C Unit-Residential,Final,,,,,,,,,,,MAYER THOMAS JOEL,,,,,,AUSTIN,TX,78746 6902,,,,,2500,,1,,Lot: 8 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3006 LAFAYETTE AVENUE,30.28725973,-97.72058484,,,,,
1986-006130 MP,Residential ,Remodel,3006 Lafayette Avenue              A  00000,08/07/1986,Adding New A/C Unit-Residential,Final,,,,,,,,,,,MAYER THOMAS JOEL,,,,,,AUSTIN,TX,78746 6902,,,,,2500,,1,,Lot: 8 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3006 LAFAYETTE AVENUE,30.28725973,-97.72058484,,,,,
1986-006130 PP,Residential ,Remodel,3006 Lafayette Avenue              A  00000,08/07/1986,Adding New A/C Unit-Residential,Final,,,,,,,,,,,MAYER THOMAS JOEL,,,,,,AUSTIN,TX,78746 6902,,,,,2500,,1,,Lot: 8 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3006 LAFAYETTE AVENUE,30.28725973,-97.72058484,,,,,
