permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000812 EP,Residential ,Remodel,2605 Deerfoot Trail                A  00000,03/10/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: BARTON TERRACE SEC 5,2605 DEERFOOT TRAIL,30.25948513,-97.77971289,,,,,
1986-000812 MP,Residential ,Remodel,2605 Deerfoot Trail                A  00000,03/10/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: BARTON TERRACE SEC 5,2605 DEERFOOT TRAIL,30.25948513,-97.77971289,,,,,
1986-000813 EP,Residential ,Remodel,2025 Northridge Drive              A  00000,03/10/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 30 Block: E Subdivision: DELWOOD 4 EAST SEC 4,2025 NORTHRIDGE DRIVE,30.30869372,-97.68815268,,,,,
1986-000813 MP,Residential ,Remodel,2025 Northridge Drive              A  00000,03/10/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 30 Block: E Subdivision: DELWOOD 4 EAST SEC 4,2025 NORTHRIDGE DRIVE,30.30869372,-97.68815268,,,,,
1986-000814 EP,Residential ,Remodel,2700 Cavileer Avenue               A  00000,03/10/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2700 CAVILEER AVENUE,30.34312892,-97.74327909,,,,,
1986-000815 BP,R- 435 Renovations/Remodel ,Remodel,1704 40 Street East                A  00000,03/10/1986,Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 20 Block: C Subdivision: WILLOW BROOK ADDN,1704 40 STREET EAST,30.2934632,-97.71136119,,,,,
1986-000815 PP,R- 435 Renovations/Remodel ,Remodel,1704 40 Street East                A  00000,03/10/1986,Repair Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 20 Block: C Subdivision: WILLOW BROOK ADDN,1704 40 STREET EAST,30.2934632,-97.71136119,,,,,
1986-000816 EP,Commercial,Remodel,11400 Burnet Road                   A  51547,03/10/1986,Re-Arrange Elect - Bldg 005 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000816 MP,Commercial,Remodel,11400 Burnet Road                   A  51547,03/10/1986,Re-Arrange Elect - Bldg 005 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000817 EP,Residential ,Remodel,10002 Woodstock Drive               A  00000,03/10/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10002 WOODSTOCK DRIVE,30.36120987,-97.67712217,,,,,
1986-000817 MP,Residential ,Remodel,10002 Woodstock Drive               A  00000,03/10/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10002 WOODSTOCK DRIVE,30.36120987,-97.67712217,,,,,
1986-000818 PP,Residential ,Remodel,5401 Cedro Trail                   A  00000,03/10/1986,Irrigation System - Res,Final,,,,,,,,,,,WESTFAHL JANE ANN,,,,,,AUSTIN,TX,78731 2624,,,,,2650,,1,,,5401 CEDRO TRAIL,30.35974244,-97.78480968,,,,,
1986-000820 PP,Residential ,Remodel,9400 Ashton Ridge                  C .00000,03/10/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,9400 ASHTON RIDGE,30.43036925,-97.7991644,,,,,
1986-000821 BP,R- 101 Single Family Houses,New,5906 Hammermill Run                A .00000,03/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56665,,1,,Lot: 14 Block: A Subdivision: VILLAGE SQUARE,5906 HAMMERMILL RUN,30.19004657,-97.74907492,,,,,
1986-000821 DS,Res. Driveway & Sidewalk,New,5906 Hammermill Run                A .00000,03/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56665,,,,Lot: 14 Block: A Subdivision: VILLAGE SQUARE,5906 HAMMERMILL RUN,30.19004657,-97.74907492,,,,,
1986-000821 EP,R- 101 Single Family Houses,New,5906 Hammermill Run                A .00000,03/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56665,,1,,Lot: 14 Block: A Subdivision: VILLAGE SQUARE,5906 HAMMERMILL RUN,30.19004657,-97.74907492,,,,,
1986-000821 MP,R- 101 Single Family Houses,New,5906 Hammermill Run                A .00000,03/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56665,,1,,Lot: 14 Block: A Subdivision: VILLAGE SQUARE,5906 HAMMERMILL RUN,30.19004657,-97.74907492,,,,,
1986-000821 PP,R- 101 Single Family Houses,New,5906 Hammermill Run                A .00000,03/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56665,,1,,Lot: 14 Block: A Subdivision: VILLAGE SQUARE,5906 HAMMERMILL RUN,30.19004657,-97.74907492,,,,,
1986-000822 BP,R- 435 Renovations/Remodel ,Remodel,1117 Estes Avenue                  A B00000,03/10/1986,Repair Duplex To Min Stds  30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 18 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1117 ESTES AVENUE,30.26867849,-97.68415954,,,,,
1986-000822 PP,R- 435 Renovations/Remodel ,Remodel,1117 Estes Avenue                  A B00000,03/10/1986,Repair Duplex To Min Stds  30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 18 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1117 ESTES AVENUE,30.26867849,-97.68415954,,,,,
1986-000823 EP,Commercial,Remodel,6406 Burleson Road                 C 600000,03/10/1986,Addition For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1986-000823 MP,Commercial,Remodel,6406 Burleson Road                 C 600000,03/10/1986,Addition For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1986-000823 PP,Commercial,Remodel,6406 Burleson Road                 C 600000,03/10/1986,Addition For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1986-000824 BP,C-1000 Commercial Remodel,Remodel,2305 Barton Village Circle         A  00000,03/10/1986,Re-Roofing Existing 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,2280,,4,,Lot: 8 Block: B Subdivision: BARTON VILLAGE SEC 2,2305 BARTON VILLAGE CIRCLE,30.24575832,-97.78316606,,,,,
1986-000825 PP,Residential ,Remodel,7221 Mc Neil Road                  A  00019,03/10/1986,Connect Plumbing To Travel Trailer,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7221 MC NEIL ROAD,30.43494379,-97.76588879,,,,,
1986-000826 BP,C- 329 Com Structures Other Than Bldg ,New,6311 Mountain Park Cove            A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,CLAYBROOK RUSSELL H & JO ELLEN JO ELLEN CLAYBROOK,,,,,,AUSTIN,TX,78731 2611,,,,,15000,,1,,,6311 MOUNTAIN PARK COVE,30.35952681,-97.785169,,,,,
1986-000826 MP,C- 329 Com Structures Other Than Bldg ,New,6311 Mountain Park Cove            A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,CLAYBROOK RUSSELL H & JO ELLEN JO ELLEN CLAYBROOK,,,,,,AUSTIN,TX,78731 2611,,,,,15000,,1,,,6311 MOUNTAIN PARK COVE,30.35952681,-97.785169,,,,,
1986-000827 BP,C- 329 Com Structures Other Than Bldg ,New,3506 Pinnacle Road                 A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: C Subdivision: WOODHAVEN,3506 PINNACLE ROAD,30.27045305,-97.80954007,,,,,
1986-000827 EP,C- 329 Com Structures Other Than Bldg ,New,3506 Pinnacle Road                 A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: C Subdivision: WOODHAVEN,3506 PINNACLE ROAD,30.27045305,-97.80954007,,,,,
1986-000827 MP,C- 329 Com Structures Other Than Bldg ,New,3506 Pinnacle Road                 A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: C Subdivision: WOODHAVEN,3506 PINNACLE ROAD,30.27045305,-97.80954007,,,,,
1986-000827 PP,C- 329 Com Structures Other Than Bldg ,New,3506 Pinnacle Road                 A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: C Subdivision: WOODHAVEN,3506 PINNACLE ROAD,30.27045305,-97.80954007,,,,,
1986-000828 PP,Residential ,Remodel,7221 Mc Neil Road                  A  00011,03/10/1986,Connect Plumbing To Travel Trailer,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7221 MC NEIL ROAD,30.43494379,-97.76588879,,,,,
1986-000829 PP,Commercial,Remodel,509 24 Street West                A  00000,03/10/1986,Plumbing Repairs - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 24 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,509 24 STREET WEST,30.28766648,-97.74295368,,,,,
1986-000830 BP,C- 329 Com Structures Other Than Bldg ,New,2410 Canterbury Street             A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,BROWN JAMES,,,,,,AUSTIN,TX,78702 5618,,,,,14500,,1,,Lot: 5 Block:   Subdivision: AUGUST HEINE SUBDIVISION,2410 CANTERBURY STREET,30.25289775,-97.71776654,,,,,
1986-000830 EP,C- 329 Com Structures Other Than Bldg ,New,2410 Canterbury Street             A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,BROWN JAMES,,,,,,AUSTIN,TX,78702 5618,,,,,14500,,1,,Lot: 5 Block:   Subdivision: AUGUST HEINE SUBDIVISION,2410 CANTERBURY STREET,30.25289775,-97.71776654,,,,,
1986-000830 MP,C- 329 Com Structures Other Than Bldg ,New,2410 Canterbury Street             A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,BROWN JAMES,,,,,,AUSTIN,TX,78702 5618,,,,,14500,,1,,Lot: 5 Block:   Subdivision: AUGUST HEINE SUBDIVISION,2410 CANTERBURY STREET,30.25289775,-97.71776654,,,,,
1986-000830 PP,C- 329 Com Structures Other Than Bldg ,New,2410 Canterbury Street             A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,BROWN JAMES,,,,,,AUSTIN,TX,78702 5618,,,,,14500,,1,,Lot: 5 Block:   Subdivision: AUGUST HEINE SUBDIVISION,2410 CANTERBURY STREET,30.25289775,-97.71776654,,,,,
1986-000831 BP,C- 329 Com Structures Other Than Bldg ,New,5609 Abilene Trail                 A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17466,,1,,Lot: 13 Block: B Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5609 ABILENE TRAIL,30.22445687,-97.85914777,,,,,
1986-000831 EP,C- 329 Com Structures Other Than Bldg ,New,5609 Abilene Trail                 A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17466,,1,,Lot: 13 Block: B Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5609 ABILENE TRAIL,30.22445687,-97.85914777,,,,,
1986-000831 MP,C- 329 Com Structures Other Than Bldg ,New,5609 Abilene Trail                 A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17466,,1,,Lot: 13 Block: B Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5609 ABILENE TRAIL,30.22445687,-97.85914777,,,,,
1986-000832 PP,Residential ,Remodel,14601 Town Hill Drive               C  00000,03/10/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1775,,1,,,14601 TOWN HILL DRIVE,30.44520762,-97.68487125,,,,,
1986-000833 BP,C- 329 Com Structures Other Than Bldg ,New,3506 Mount Bonnell Road            A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,GULLER DOUGLAS W,,,,,,AUSTIN,TX,78731 5829,,,,,17500,,1,,Lot: 11 Block: A Subdivision: MT BONNELL TERRACE SECTION 1,3506 MOUNT BONNELL ROAD,30.31817974,-97.77419213,,,,,
1986-000833 MP,C- 329 Com Structures Other Than Bldg ,New,3506 Mount Bonnell Road            A  00000,03/10/1986,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,GULLER DOUGLAS W,,,,,,AUSTIN,TX,78731 5829,,,,,17500,,1,,Lot: 11 Block: A Subdivision: MT BONNELL TERRACE SECTION 1,3506 MOUNT BONNELL ROAD,30.31817974,-97.77419213,,,,,
1986-000834 BP,R- 435 Renovations/Remodel ,Remodel,5810 Libyan Drive                  A  00000,03/10/1986,Re-Roof Exist Res,Expired,,,,,,,,,,,OCHOA REBECCA,,,,,,AUSTIN,TX,78745 2964,,,,,2400,,1,,Lot: 19 Block:   Subdivision:  ,5810 LIBYAN DRIVE,30.20963377,-97.79192059,,,,,
1986-000835 BP,Residential ,Remodel,10091 Circleview Drive              C  00000,03/10/1986,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block:   Subdivision:  ,10091 CIRCLEVIEW DRIVE,30.30163253,-97.892726,,,,,
1986-000835 EP,Residential ,Remodel,10091 Circleview Drive              C  00000,03/10/1986,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block:   Subdivision:  ,10091 CIRCLEVIEW DRIVE,30.30163253,-97.892726,,,,,
1986-000835 MP,Residential ,Remodel,10091 Circleview Drive              C  00000,03/10/1986,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block:   Subdivision:  ,10091 CIRCLEVIEW DRIVE,30.30163253,-97.892726,,,,,
1986-000836 EP,Commercial,Remodel,2719 Guadalupe Street              A  00000,03/10/1986,Add Circuit For Tire Balancer - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2719 GUADALUPE STREET,,,,,,,
1986-000836 MP,Commercial,Remodel,2719 Guadalupe Street              A  00000,03/10/1986,Add Circuit For Tire Balancer - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2719 GUADALUPE STREET,,,,,,,
1986-000838 BP,,,1145 Ebert Avenue                  A  00000,03/10/1986,Detached Garage In Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 39 BLK 7 BROOKSDALE,1145 EBERT AVENUE,30.27072081,-97.68649663,,,,,
1986-000839 BP,C- 329 Com Structures Other Than Bldg ,New,8403 Bargamin Drive                A .00000,03/10/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 34 Block:   Subdivision: WINDMILL RUN SEC 2A,8403 BARGAMIN DRIVE,30.24099707,-97.89515483,,,,,
1986-000839 EP,C- 329 Com Structures Other Than Bldg ,New,8403 Bargamin Drive                A .00000,03/10/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 34 Block:   Subdivision: WINDMILL RUN SEC 2A,8403 BARGAMIN DRIVE,30.24099707,-97.89515483,,,,,
1986-000839 MP,C- 329 Com Structures Other Than Bldg ,New,8403 Bargamin Drive                A .00000,03/10/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 34 Block:   Subdivision: WINDMILL RUN SEC 2A,8403 BARGAMIN DRIVE,30.24099707,-97.89515483,,,,,
1986-000840 BP,C- 329 Com Structures Other Than Bldg ,New,507 Dittmar Road West             A .00000,03/10/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 13 Block: A Subdivision: BEACONRIDGE 1,507 DITTMAR ROAD WEST,30.18287489,-97.79033558,,,,,
1986-000840 EP,C- 329 Com Structures Other Than Bldg ,New,507 Dittmar Road West             A .00000,03/10/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 13 Block: A Subdivision: BEACONRIDGE 1,507 DITTMAR ROAD WEST,30.18287489,-97.79033558,,,,,
1986-000840 MP,C- 329 Com Structures Other Than Bldg ,New,507 Dittmar Road West             A .00000,03/10/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 13 Block: A Subdivision: BEACONRIDGE 1,507 DITTMAR ROAD WEST,30.18287489,-97.79033558,,,,,
1986-000841 BP,R- 435 Renovations/Remodel ,Remodel,1913 College Row                   A  00000,03/10/1986,Remodel Thru-Out Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 7 Block: 8 Subdivision:  ,1913 COLLEGE ROW,30.26519439,-97.71981329,,,,,
1986-000841 EP,R- 435 Renovations/Remodel ,Remodel,1913 College Row                   A  00000,03/10/1986,Remodel Thru-Out Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 7 Block: 8 Subdivision:  ,1913 COLLEGE ROW,30.26519439,-97.71981329,,,,,
1986-000841 MP,R- 435 Renovations/Remodel ,Remodel,1913 College Row                   A  00000,03/10/1986,Remodel Thru-Out Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 7 Block: 8 Subdivision:  ,1913 COLLEGE ROW,30.26519439,-97.71981329,,,,,
1986-000841 PP,R- 435 Renovations/Remodel ,Remodel,1913 College Row                   A  00000,03/10/1986,Remodel Thru-Out Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 7 Block: 8 Subdivision:  ,1913 COLLEGE ROW,30.26519439,-97.71981329,,,,,
1986-000842 BP,R- 101 Single Family Houses,New,7403 Jester Boulevard              A  00000,03/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WHEELER SELENA WALSH & BRENT,,,,,,AUSTIN,TX,78750 7909,,,,,97300,,1,,,7403 JESTER BOULEVARD,30.38057362,-97.79828182,,,,,
1986-000842 DS,Res. Driveway & Sidewalk,New,7403 Jester Boulevard              A  00000,03/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WHEELER SELENA WALSH & BRENT,,,,,,AUSTIN,TX,78750 7909,,,,,97300,,,,,7403 JESTER BOULEVARD,30.38057362,-97.79828182,,,,,
1986-000842 EP,R- 101 Single Family Houses,New,7403 Jester Boulevard              A  00000,03/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WHEELER SELENA WALSH & BRENT,,,,,,AUSTIN,TX,78750 7909,,,,,97300,,1,,,7403 JESTER BOULEVARD,30.38057362,-97.79828182,,,,,
1986-000842 MP,R- 101 Single Family Houses,New,7403 Jester Boulevard              A  00000,03/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WHEELER SELENA WALSH & BRENT,,,,,,AUSTIN,TX,78750 7909,,,,,97300,,1,,,7403 JESTER BOULEVARD,30.38057362,-97.79828182,,,,,
1986-000842 PP,R- 101 Single Family Houses,New,7403 Jester Boulevard              A  00000,03/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WHEELER SELENA WALSH & BRENT,,,,,,AUSTIN,TX,78750 7909,,,,,97300,,1,,,7403 JESTER BOULEVARD,30.38057362,-97.79828182,,,,,
1986-000843 PP,Residential ,Remodel,10000 Grand Oak Drive               C .00000,03/10/1986,Irrigation System - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,10000 GRAND OAK DRIVE,30.42457364,-97.80526654,,,,,
1986-000844 PP,Residential ,Remodel,1517 Forest Trail                  A  00000,03/10/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,0.3420 AC OF LOT 3 BLK 10 WESTFIELD A,1517 FOREST TRAIL,30.28827417,-97.7650568,,,,,
1986-000845 PP,Residential ,Remodel,4805 Placid Place                  A  00000,03/10/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 3 BLK A HIGHLAND VILLAGE SEC 4,4805 PLACID PLACE,30.32487232,-97.75229117,,,,,
1986-000846 PP,Residential ,Remodel,7304 Chelsea Moor                  A  00000,03/10/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7304 CHELSEA MOOR,30.42820318,-97.76628639,,,,,
1986-000847 BP,R- 101 Single Family Houses,New,7405 Jester Boulevard              A  00000,03/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102235,,1,,,7405 JESTER BOULEVARD,30.38075409,-97.79836749,,,,,
1986-000847 DS,Res. Driveway & Sidewalk,New,7405 Jester Boulevard              A  00000,03/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102235,,,,,7405 JESTER BOULEVARD,30.38075409,-97.79836749,,,,,
1986-000847 EP,R- 101 Single Family Houses,New,7405 Jester Boulevard              A  00000,03/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102235,,1,,,7405 JESTER BOULEVARD,30.38075409,-97.79836749,,,,,
1986-000847 MP,R- 101 Single Family Houses,New,7405 Jester Boulevard              A  00000,03/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102235,,1,,,7405 JESTER BOULEVARD,30.38075409,-97.79836749,,,,,
1986-000847 PP,R- 101 Single Family Houses,New,7405 Jester Boulevard              A  00000,03/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102235,,1,,,7405 JESTER BOULEVARD,30.38075409,-97.79836749,,,,,
1986-000848 PP,Residential ,Remodel,10508 Loring Drive                  C  00000,03/10/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,10508 LORING DRIVE,30.44604143,-97.80953549,,,,,
1986-000849 BP,R- 435 Renovations/Remodel ,Remodel,307 Blackberry Drive              A  00000,03/10/1986,Foundation Repair To Exist Res,Final,,,,,,,,,,,MORROW GREGORY & JANET,,,,,,AUSTIN,TX,78745 6501,,,,,5225,,1,,Lot: 2 Block: M Subdivision:  ,307 BLACKBERRY DRIVE,30.18551671,-97.78557118,,,,,
1986-000849 BP,R- 435 Renovations/Remodel ,Remodel,307 Blackberry Drive              A  00000,03/10/1986,Foundation Repair To Exist Res,Final,,,,,,,,,,,NAVARRETE CESAR C & LINDA SPATCHER,,,,,,AUSTIN,TX,78745 6501,,,,,5225,,1,,Lot: 2 Block: M Subdivision:  ,307 BLACKBERRY DRIVE,30.18551671,-97.78557118,,,,,
1986-000850 BP,R- 435 Renovations/Remodel ,Remodel,2303 Metcalfe Road                 A  00000,03/10/1986,Foundation Repair To Exist Res,Final,,,,,,,,,,,NORTHPORT PROPERTIES INC,,,,,,AUSTIN,TX,78750 2213,,,,,2725,,1,,Lot: 20 Block: G Subdivision:  ,2303 METCALFE ROAD,30.22216778,-97.73508184,,,,,
1986-000851 EP,Residential ,Remodel,4410 Lareina Drive                 A  00000,03/10/1986,Electric Only Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: LAREINA DRIVE ADDITION (A RESUB OF FORTVIEW ADDITION),4410 LAREINA DRIVE,30.21955852,-97.77116083,,,,,
1986-000851 MP,Residential ,Remodel,4410 Lareina Drive                 A  00000,03/10/1986,Electric Only Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: LAREINA DRIVE ADDITION (A RESUB OF FORTVIEW ADDITION),4410 LAREINA DRIVE,30.21955852,-97.77116083,,,,,
1986-000852 EP,Commercial,Remodel,9701 Brown Lane                    C D00404,03/10/1986,Warehouse Lease Space - Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-000852 MP,Commercial,Remodel,9701 Brown Lane                    C D00404,03/10/1986,Warehouse Lease Space - Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-000853 EP,Commercial,Remodel,9701 Brown Lane                    C D00407,03/10/1986,Warehouse Lease Space - Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-000853 MP,Commercial,Remodel,9701 Brown Lane                    C D00407,03/10/1986,Warehouse Lease Space - Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-000854 BP,R- 435 Renovations/Remodel ,Remodel,6802 Cruz Street                   A .00000,03/10/1986,New Storage Shed,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 12 Subdivision:  ,6802 CRUZ STREET,30.22814341,-97.69548184,,,,,
1986-000855 BP,Commercial,Remodel,8309 Cross Park Drive              A  00000,03/10/1986,Electric Only For Office Bldg To Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8309 CROSS PARK DRIVE,30.33603228,-97.67007148,,,,,
1986-000855 EP,Commercial,Remodel,8309 Cross Park Drive              A  00000,03/10/1986,Electric Only For Office Bldg To Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8309 CROSS PARK DRIVE,30.33603228,-97.67007148,,,,,
1986-000855 MP,Commercial,Remodel,8309 Cross Park Drive              A  00000,03/10/1986,Electric Only For Office Bldg To Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8309 CROSS PARK DRIVE,30.33603228,-97.67007148,,,,,
