permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-016882 PP,Residential ,Remodel,2204 Riverview Street              A  00000,12/11/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 19 BLK B OLT 62 DIV O DRIVING PARK ADDN NO 2,2204 RIVERVIEW STREET,30.25034314,-97.72275914,,,,,
1986-016883 BP,Residential ,Remodel,9705 Murmuring Creek Drive         C  00000,12/11/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: THE GLEN AT THOMAS SPRINGS,9705 MURMURING CREEK DRIVE,30.24930129,-97.91436858,,,,,
1986-016883 EP,Residential ,Remodel,9705 Murmuring Creek Drive         C  00000,12/11/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: THE GLEN AT THOMAS SPRINGS,9705 MURMURING CREEK DRIVE,30.24930129,-97.91436858,,,,,
1986-016883 PP,Residential ,Remodel,9705 Murmuring Creek Drive         C  00000,12/11/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: THE GLEN AT THOMAS SPRINGS,9705 MURMURING CREEK DRIVE,30.24930129,-97.91436858,,,,,
1986-016884 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .61818,12/11/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016884 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .61818,12/11/1986,Remodel Interior Of Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016885 DS,,,904 Rio Grande Street             A .00000,12/11/1986,Replace And Repair Curbs,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,,,Lot: 4 Block: 105 Subdivision:  ,904 RIO GRANDE STREET,30.27324273,-97.74854565,,,,,
1986-016886 MP,Commercial,Remodel,11400 Burnet Road                   A  61252,12/11/1986,Install Condensate Drain Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016886 PP,Commercial,Remodel,11400 Burnet Road                   A  61252,12/11/1986,Install Condensate Drain Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016887 EP,Commercial,Remodel,2711 Anderson Lane West            A  00000,12/11/1986,Install Light Fixtures Commercial,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,300,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1986-016887 MP,Commercial,Remodel,2711 Anderson Lane West            A  00000,12/11/1986,Install Light Fixtures Commercial,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,300,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1986-016889 BP,R- 101 Single Family Houses,New,4213 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,Lot: 8 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4213 ALEXANDRIA DRIVE,30.20397069,-97.84951635,,,,,
1986-016889 DS,Res. Driveway & Sidewalk,New,4213 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,,,Lot: 8 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4213 ALEXANDRIA DRIVE,30.20397069,-97.84951635,,,,,
1986-016889 EP,R- 101 Single Family Houses,New,4213 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,Lot: 8 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4213 ALEXANDRIA DRIVE,30.20397069,-97.84951635,,,,,
1986-016889 MP,R- 101 Single Family Houses,New,4213 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,Lot: 8 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4213 ALEXANDRIA DRIVE,30.20397069,-97.84951635,,,,,
1986-016889 PP,R- 101 Single Family Houses,New,4213 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59640,,1,,Lot: 8 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4213 ALEXANDRIA DRIVE,30.20397069,-97.84951635,,,,,
1986-016890 EP,Commercial,Remodel,2410 Riverside Drive East          A  00000,12/11/1986,Connect Sign - Riverside Place Shopping Center,Final,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,1000,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-016890 MP,Commercial,Remodel,2410 Riverside Drive East          A  00000,12/11/1986,Connect Sign - Riverside Place Shopping Center,Final,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,1000,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-016891 BP,R- 101 Single Family Houses,New,4217 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56280,,1,,Lot: 6 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4217 ALEXANDRIA DRIVE,30.20410603,-97.8498295,,,,,
1986-016891 DS,Res. Driveway & Sidewalk,New,4217 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56280,,,,Lot: 6 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4217 ALEXANDRIA DRIVE,30.20410603,-97.8498295,,,,,
1986-016891 EP,R- 101 Single Family Houses,New,4217 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56280,,1,,Lot: 6 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4217 ALEXANDRIA DRIVE,30.20410603,-97.8498295,,,,,
1986-016891 MP,R- 101 Single Family Houses,New,4217 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56280,,1,,Lot: 6 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4217 ALEXANDRIA DRIVE,30.20410603,-97.8498295,,,,,
1986-016891 PP,R- 101 Single Family Houses,New,4217 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56280,,1,,Lot: 6 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4217 ALEXANDRIA DRIVE,30.20410603,-97.8498295,,,,,
1986-016892 BP,R- 101 Single Family Houses,New,4219 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71925,,1,,Lot: 5 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4219 ALEXANDRIA DRIVE,30.2041824,-97.84993836,,,,,
1986-016892 DS,Res. Driveway & Sidewalk,New,4219 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71925,,,,Lot: 5 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4219 ALEXANDRIA DRIVE,30.2041824,-97.84993836,,,,,
1986-016892 EP,R- 101 Single Family Houses,New,4219 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71925,,1,,Lot: 5 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4219 ALEXANDRIA DRIVE,30.2041824,-97.84993836,,,,,
1986-016892 MP,R- 101 Single Family Houses,New,4219 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71925,,1,,Lot: 5 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4219 ALEXANDRIA DRIVE,30.2041824,-97.84993836,,,,,
1986-016892 PP,R- 101 Single Family Houses,New,4219 Alexandria Drive              A  00000,12/11/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71925,,1,,Lot: 5 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4219 ALEXANDRIA DRIVE,30.2041824,-97.84993836,,,,,
1986-016893 EP,Residential ,Remodel,9900 Lake Ridge Drive              L  00000,12/11/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,9900 LAKE RIDGE DRIVE,30.33240608,-97.87190726,,,,,
1986-016893 MP,Residential ,Remodel,9900 Lake Ridge Drive              L  00000,12/11/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,9900 LAKE RIDGE DRIVE,30.33240608,-97.87190726,,,,,
1986-016894 BP,R- 101 Single Family Houses,New,4301 Alexandria Drive              A  00000,12/11/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,Lot: 4 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4301 ALEXANDRIA DRIVE,30.20425461,-97.85011699,,,,,
1986-016894 DS,Res. Driveway & Sidewalk,New,4301 Alexandria Drive              A  00000,12/11/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,,,Lot: 4 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4301 ALEXANDRIA DRIVE,30.20425461,-97.85011699,,,,,
1986-016894 EP,R- 101 Single Family Houses,New,4301 Alexandria Drive              A  00000,12/11/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,Lot: 4 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4301 ALEXANDRIA DRIVE,30.20425461,-97.85011699,,,,,
1986-016894 MP,R- 101 Single Family Houses,New,4301 Alexandria Drive              A  00000,12/11/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,Lot: 4 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4301 ALEXANDRIA DRIVE,30.20425461,-97.85011699,,,,,
1986-016894 PP,R- 101 Single Family Houses,New,4301 Alexandria Drive              A  00000,12/11/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,Lot: 4 Block: JJ Subdivision: MAPLE RUN SEC 5-A,4301 ALEXANDRIA DRIVE,30.20425461,-97.85011699,,,,,
1986-016897 BP,Residential ,Remodel,4708 Ramsey Avenue                 A  00000,12/11/1986,Furnace Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 5 Block: 32 Subdivision: ROSEDALE H ANNEX,4708 RAMSEY AVENUE,30.31958778,-97.74146595,,,,,
1986-016897 EP,Residential ,Remodel,4708 Ramsey Avenue                 A  00000,12/11/1986,Furnace Change Out - Res,Suspended,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 5 Block: 32 Subdivision: ROSEDALE H ANNEX,4708 RAMSEY AVENUE,30.31958778,-97.74146595,,,,,
1986-016897 PP,Residential ,Remodel,4708 Ramsey Avenue                 A  00000,12/11/1986,Furnace Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 5 Block: 32 Subdivision: ROSEDALE H ANNEX,4708 RAMSEY AVENUE,30.31958778,-97.74146595,,,,,
1986-016898 EP,Sign Permit,,4410 Riverside Drive East          A  00000,12/11/1986,Building Sign For New York Subway,Final,,,,,,,,,,,BH PARKE GREEN L P & EAGLES ON ERVAY LTD,,,,,,DALLAS,TX,75251 3208,,,,,,,1,,LOT 2 BLK A PARKE GREEN SUBD,4410 RIVERSIDE DRIVE EAST,30.23355447,-97.72116831,,,,,
1986-016900 EP,Residential ,Remodel,11003 Merion Cricket Court          C  00000,12/11/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4087,,1,,Lot: 26 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11003 MERION CRICKET COURT,30.13327656,-97.78565378,,,,,
1986-016900 MP,Residential ,Remodel,11003 Merion Cricket Court          C  00000,12/11/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4087,,1,,Lot: 26 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11003 MERION CRICKET COURT,30.13327656,-97.78565378,,,,,
1986-016901 BP,C-1000 Commercial Remodel,Remodel,209 Ben White Boulevard East      A  00112,12/11/1986,Interior Remodel-Lease For Tortilla Factory,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1986-016901 EP,C-1000 Commercial Remodel,Remodel,209 Ben White Boulevard East      A  00112,12/11/1986,Interior Remodel-Lease For Tortilla Factory,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1986-016901 MP,C-1000 Commercial Remodel,Remodel,209 Ben White Boulevard East      A  00112,12/11/1986,Interior Remodel-Lease For Tortilla Factory,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1986-016901 PP,C-1000 Commercial Remodel,Remodel,209 Ben White Boulevard East      A  00112,12/11/1986,Interior Remodel-Lease For Tortilla Factory,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1986-016902 PP,Commercial,Remodel,14611 Burnet Road                   A .00100,12/11/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,14611 BURNET ROAD,30.45048233,-97.69509884,,,,,
1986-016903 EP,Residential ,Remodel,9900 Lake Ridge Drive              L  00000,12/11/1986,Electric Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9900 LAKE RIDGE DRIVE,30.33240608,-97.87190726,,,,,
1986-016903 MP,Residential ,Remodel,9900 Lake Ridge Drive              L  00000,12/11/1986,Electric Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9900 LAKE RIDGE DRIVE,30.33240608,-97.87190726,,,,,
1986-016904 EP,Residential ,Remodel,605 Barton Boulevard              A  00000,12/11/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 21 Block:   Subdivision: BARTON SPRINGS HEIGHTS,605 BARTON BOULEVARD,30.2624338,-97.76555488,,,,,
1986-016905 DS,Res. Driveway & Sidewalk,New,1410 Mohle Drive                   A  00000,12/11/1986,13\' Driveway (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot:   Block:   Subdivision: BRYKERWOODS,1410 MOHLE DRIVE,30.29961729,-97.75208703,,,,,
1986-016906 BP,R- 435 Renovations/Remodel ,Remodel,410 Ramble Lane                   A  00000,12/11/1986,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 4 Block: E Subdivision:  ,410 RAMBLE LANE,30.21076071,-97.77751448,,,,,
1986-016907 BP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00100,12/11/1986,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-016907 EP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00100,12/11/1986,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-016907 MP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00100,12/11/1986,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-016907 PP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00100,12/11/1986,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-016908 EP,Sign Permit,,5901 I 35 Service Rd Northbnd Southa  00000,12/11/1986,Building Sign For Steak & Ale\'S Plaza Grill,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5901 I 35 SERVICE RD NORTHBND SOUTHA 00000,,,,,,,
1986-016909 PP,Residential ,Remodel,2815 State Highway 71 East         D .00031,12/11/1986,Connect Gas Only Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-016910 BP,R- 435 Renovations/Remodel ,Remodel,10113 Willfield Drive               A  00000,12/11/1986,Foundation Repair (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,10113 WILLFIELD DRIVE,30.35991098,-97.67058956,,,,,
1986-016911 EP,Residential ,Remodel,1201 Cullen Avenue                 A  00000,12/11/1986,Ac Change Out - Res,Final,,,,,,,,,,,MCELWEE JAMES F,,,,,,AUSTIN,TX,78757 1903,,,,,1800,,1,,,1201 CULLEN AVENUE,30.3399837,-97.72353273,,,,,
1986-016911 MP,Residential ,Remodel,1201 Cullen Avenue                 A  00000,12/11/1986,Ac Change Out - Res,Final,,,,,,,,,,,MCELWEE JAMES F,,,,,,AUSTIN,TX,78757 1903,,,,,1800,,1,,,1201 CULLEN AVENUE,30.3399837,-97.72353273,,,,,
1986-016911 PP,Residential ,Remodel,1201 Cullen Avenue                 A  00000,12/11/1986,Ac Change Out - Res,Final,,,,,,,,,,,MCELWEE JAMES F,,,,,,AUSTIN,TX,78757 1903,,,,,1800,,1,,,1201 CULLEN AVENUE,30.3399837,-97.72353273,,,,,
1986-016912 BP,R- 434 Addition & Alterations,Addition,3401 Foothill Terrace              A .00000,12/11/1986,"Add To Res For Bedroom, Bath, & Sitting Room",Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 13 BLK 7 COLORADO FOOTHILLS SEC 3,3401 FOOTHILL TERRACE,30.3159428,-97.76919122,,,,,
1986-016912 EP,R- 434 Addition & Alterations,Addition,3401 Foothill Terrace              A .00000,12/11/1986,"Add To Res For Bedroom, Bath, & Sitting Room",Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 13 BLK 7 COLORADO FOOTHILLS SEC 3,3401 FOOTHILL TERRACE,30.3159428,-97.76919122,,,,,
1986-016912 MP,R- 434 Addition & Alterations,Addition,3401 Foothill Terrace              A .00000,12/11/1986,"Add To Res For Bedroom, Bath, & Sitting Room",Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 13 BLK 7 COLORADO FOOTHILLS SEC 3,3401 FOOTHILL TERRACE,30.3159428,-97.76919122,,,,,
1986-016912 PP,R- 434 Addition & Alterations,Addition,3401 Foothill Terrace              A .00000,12/11/1986,"Add To Res For Bedroom, Bath, & Sitting Room",Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 13 BLK 7 COLORADO FOOTHILLS SEC 3,3401 FOOTHILL TERRACE,30.3159428,-97.76919122,,,,,
1986-016913 BP,R- 434 Addition & Alterations,Addition,12011 Bell Avenue                   A  00000,12/11/1986,"Add To Exist Res To Create A Kitchen,Den,Patio",Expired,,,,,,,,,,,,,,,,,,,,,,,,54000,,1,,,12011 BELL AVENUE,30.42557612,-97.74894079,,,,,
1986-016913 EP,R- 434 Addition & Alterations,Addition,12011 Bell Avenue                   A  00000,12/11/1986,"Add To Exist Res To Create A Kitchen,Den,Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,54000,,1,,,12011 BELL AVENUE,30.42557612,-97.74894079,,,,,
1986-016913 MP,R- 434 Addition & Alterations,Addition,12011 Bell Avenue                   A  00000,12/11/1986,"Add To Exist Res To Create A Kitchen,Den,Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,54000,,1,,,12011 BELL AVENUE,30.42557612,-97.74894079,,,,,
1986-016913 PP,R- 434 Addition & Alterations,Addition,12011 Bell Avenue                   A  00000,12/11/1986,"Add To Exist Res To Create A Kitchen,Den,Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,54000,,1,,,12011 BELL AVENUE,30.42557612,-97.74894079,,,,,
1986-016914 BP,R- 435 Renovations/Remodel ,Remodel,4415 Bellvue Avenue                A  00000,12/11/1986,Re-Roof Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block:   Subdivision: ALTA VISTA,4415 BELLVUE AVENUE,30.31378243,-97.73986569,,,,,
1986-016916 BP,R- 435 Renovations/Remodel ,Remodel,5011 Buckskin Pass                 A  00000,12/11/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4443,,1,,Lot: 1 Block: A Subdivision: WESTERN TRAILS ESTATES,5011 BUCKSKIN PASS,30.22191264,-97.79574229,,,,,
1986-016917 BP,Residential ,Remodel,1828 Westlake Drive                A .00000,12/11/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,1828 WESTLAKE DRIVE,,,,,,,
1986-016917 PP,Residential ,Remodel,1828 Westlake Drive                A .00000,12/11/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,1828 WESTLAKE DRIVE,,,,,,,
1986-016918 BP,R- 435 Renovations/Remodel ,Remodel,308 Leland Street                 A  00000,12/11/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 5 BLK 2 BLUE BONNET HILLS,308 LELAND STREET,30.24237281,-97.74913728,,,,,
1986-016919 BP,C-1000 Commercial Remodel,Remodel,10701 Lamar Boulevard North         A .00000,12/11/1986,Re-Roof Existing Commercial Building,Final,,,,,,,,,,,DO THANH & NGA NGUYEN,,,,,,AUSTIN,TX,78727 6706,(512) 832-1209,,,,14332,,1,,LOT 1-5&8-10 BLK F MOCKINGBIRD HILL SEC 1,10701 LAMAR BOULEVARD NORTH,30.37594013,-97.68946198,,,,,
1986-016920 PP,Commercial,Remodel,13492 Research Boulevard            A  00400,12/11/1986,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1986-016921 BP,R- 101 Single Family Houses,New,5919 Mount Bonnell Road            A .00000,12/11/1986,Two Stry Frm Pud W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129815,,1,,,5919 MOUNT BONNELL ROAD,30.34741379,-97.78085361,,,,,
1986-016921 EP,R- 101 Single Family Houses,New,5919 Mount Bonnell Road            A .00000,12/11/1986,Two Stry Frm Pud W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129815,,1,,,5919 MOUNT BONNELL ROAD,30.34741379,-97.78085361,,,,,
1986-016921 MP,R- 101 Single Family Houses,New,5919 Mount Bonnell Road            A .00000,12/11/1986,Two Stry Frm Pud W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129815,,1,,,5919 MOUNT BONNELL ROAD,30.34741379,-97.78085361,,,,,
1986-016921 PP,R- 101 Single Family Houses,New,5919 Mount Bonnell Road            A .00000,12/11/1986,Two Stry Frm Pud W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129815,,1,,,5919 MOUNT BONNELL ROAD,30.34741379,-97.78085361,,,,,
1986-016922 BP,R- 101 Single Family Houses,New,5917 Mount Bonnell Road            A .00000,12/11/1986,Two Stry Frm Pud W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125090,,1,,,5917 MOUNT BONNELL ROAD,30.34726846,-97.78073774,,,,,
1986-016922 EP,R- 101 Single Family Houses,New,5917 Mount Bonnell Road            A .00000,12/11/1986,Two Stry Frm Pud W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125090,,1,,,5917 MOUNT BONNELL ROAD,30.34726846,-97.78073774,,,,,
1986-016922 MP,R- 101 Single Family Houses,New,5917 Mount Bonnell Road            A .00000,12/11/1986,Two Stry Frm Pud W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125090,,1,,,5917 MOUNT BONNELL ROAD,30.34726846,-97.78073774,,,,,
1986-016922 PP,R- 101 Single Family Houses,New,5917 Mount Bonnell Road            A .00000,12/11/1986,Two Stry Frm Pud W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125090,,1,,,5917 MOUNT BONNELL ROAD,30.34726846,-97.78073774,,,,,
1986-016923 EP,Residential ,Remodel,4700 Banister Lane                 A  00000,12/11/1986,Installing A/C & Heating To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 10 Block: E Subdivision:  ,4700 BANISTER LANE,30.21980132,-97.7831879,,,,,
1986-016923 PP,Residential ,Remodel,4700 Banister Lane                 A  00000,12/11/1986,Installing A/C & Heating To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 10 Block: E Subdivision:  ,4700 BANISTER LANE,30.21980132,-97.7831879,,,,,
