permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-019958 EP,Residential ,Remodel,2523  7 Street East                A  00000,07/14/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block: 4 Subdivision: PAUL SIMMS ADDITION,2523 7 STREET EAST,30.26055528,-97.71284814,,,,,
1986-019958 MP,Residential ,Remodel,2523  7 Street East                A  00000,07/14/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block: 4 Subdivision: PAUL SIMMS ADDITION,2523 7 STREET EAST,30.26055528,-97.71284814,,,,,
1986-019959 BP,R- 435 Renovations/Remodel ,Remodel,901 Shady Lane                    A  00000,07/14/1986,Remodel Thru-Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,901 SHADY LANE,30.25649243,-97.69526414,,,,,
1986-019961 BP,R- 435 Renovations/Remodel ,Remodel,1700 Palma Plaza                   A  00000,07/14/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 40 Block:   Subdivision: ENFIELD F,1700 PALMA PLAZA,30.28296711,-97.7609967,,,,,
1986-019962 EP,Residential ,Remodel,13213 F M Road 969                  A  00000,07/14/1986,Change Out Service For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13213 F M ROAD 969,,,,,,,
1986-019962 MP,Residential ,Remodel,13213 F M Road 969                  A  00000,07/14/1986,Change Out Service For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13213 F M ROAD 969,,,,,,,
1986-019963 EP,Commercial,Remodel,3101 Bee Caves Road                C  00301,07/14/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2294,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1986-019963 MP,Commercial,Remodel,3101 Bee Caves Road                C  00301,07/14/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2294,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1986-019964 BP,R- 645 Demolition One Family Homes,Demolition,4102 Duval Street                  A  00000,07/14/1986,Demolish Residence,Final,,,,,,,,,,,WATTS TAUHLEE & BARBARA ANN HATCHER,,,,,,AUSTIN,TX,78731 2918,,,,,500,,1,,,4102 DUVAL STREET,30.30286495,-97.72749906,,,,,
1986-019965 EP,Commercial,Remodel,1504 Ben White Boulevard West      A  00000,07/14/1986,Stove Hood-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1504 BEN WHITE BOULEVARD WEST,30.22845123,-97.78249117,,,,,
1986-019965 MP,Commercial,Remodel,1504 Ben White Boulevard West      A  00000,07/14/1986,Stove Hood-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1504 BEN WHITE BOULEVARD WEST,30.22845123,-97.78249117,,,,,
1986-019966 BP,R- 435 Renovations/Remodel ,Remodel,2620 Barton Hills Drive            A  00000,07/14/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 28 Block: A Subdivision: HORSESHOE BEND SEC 2,2620 BARTON HILLS DRIVE,30.2524132,-97.79530901,,,,,
1986-019967 BP,C-1000 Commercial Remodel,Remodel,707  6 Street East                A .00000,07/14/1986,Reroof Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 62 DIVISION E,707 6 STREET EAST,30.26568708,-97.7357911,,,,,
1986-019968 BP,R- 434 Addition & Alterations,Addition,3305 Bridle Path                   A  00000,07/14/1986,Addition To Exist Res To Create A Den & Rewire,Final,,,,,,,,,,,POWELL RICHARD,,,,,,AUSTIN,TX,78703 2711,,,,,9000,,1,,Lot: 3 Block: 2 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3305 BRIDLE PATH,30.29477347,-97.77703845,,,,,
1986-019968 EP,R- 434 Addition & Alterations,Addition,3305 Bridle Path                   A  00000,07/14/1986,Addition To Exist Res To Create A Den & Rewire,Final,,,,,,,,,,,POWELL RICHARD,,,,,,AUSTIN,TX,78703 2711,,,,,9000,,1,,Lot: 3 Block: 2 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3305 BRIDLE PATH,30.29477347,-97.77703845,,,,,
1986-019968 MP,R- 434 Addition & Alterations,Addition,3305 Bridle Path                   A  00000,07/14/1986,Addition To Exist Res To Create A Den & Rewire,Final,,,,,,,,,,,POWELL RICHARD,,,,,,AUSTIN,TX,78703 2711,,,,,9000,,1,,Lot: 3 Block: 2 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3305 BRIDLE PATH,30.29477347,-97.77703845,,,,,
1986-019968 PP,R- 434 Addition & Alterations,Addition,3305 Bridle Path                   A  00000,07/14/1986,Addition To Exist Res To Create A Den & Rewire,Final,,,,,,,,,,,POWELL RICHARD,,,,,,AUSTIN,TX,78703 2711,,,,,9000,,1,,Lot: 3 Block: 2 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3305 BRIDLE PATH,30.29477347,-97.77703845,,,,,
1986-019969 BP,R- 435 Renovations/Remodel ,Remodel,6702 Isabelle Drive                A  00000,07/14/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6702 ISABELLE DRIVE,30.33228616,-97.71466575,,,,,
1986-019970 BP,C-1000 Commercial Remodel,Remodel,709  6 Street East                A .00000,07/14/1986,Reroof Commercial Building,Final,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,4000,,1,,Lot:   Block:   Subdivision: OUTLOT 62 DIVISION E,709 6 STREET EAST,30.2698345,-97.75007124,,,,,
1986-019971 BP,R- 435 Renovations/Remodel ,Remodel,1183 Oak Grove Avenue              A .00000,07/14/1986,Repair Res To Min Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 35 Block: D Subdivision: HOMEWOOD HEIGHTS,1183 OAK GROVE AVENUE,30.27476877,-97.70289657,,,,,
1986-019971 MP,R- 435 Renovations/Remodel ,Remodel,1183 Oak Grove Avenue              A .00000,07/14/1986,Repair Res To Min Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 35 Block: D Subdivision: HOMEWOOD HEIGHTS,1183 OAK GROVE AVENUE,30.27476877,-97.70289657,,,,,
1986-019972 BP,R- 435 Renovations/Remodel ,Remodel,200 Sheffield Drive               A  00000,07/14/1986,Reroof Residence,Expired,,,,,,,,,,,LEPIZ MARIA LOURDE,,,,,,AUSTIN,TX,78745,,,,,1300,,1,,Lot: 20 Block:   Subdivision:  ,200 SHEFFIELD DRIVE,30.21134261,-97.76755343,,,,,
1986-019973 DS,Res. Driveway & Sidewalk,New,2301 Lehigh Drive                  A  00000,07/14/1986,20\' Driveway At Existing Residence,Final,,,,,,,,,,,STEELE RAY ANTHONY & SANDRA P,,,,,,AUSTIN,TX,78723 2113,,,,,1500,,,,Lot: 39 Block: 9 Subdivision:  ,2301 LEHIGH DRIVE,30.31681099,-97.68087495,,,,,
1986-019976 BP,R- 435 Renovations/Remodel ,Remodel,4715 Cedargrove Drive              A  00000,07/14/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 17 Block: L Subdivision: FRANKLIN PARK AMENDED,4715 CEDARGROVE DRIVE,30.19768098,-97.74007257,,,,,
1986-019977 EP,Residential ,Remodel,508 Dessau Road East              C  00368,07/14/1986,Mech For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019977 MP,Residential ,Remodel,508 Dessau Road East              C  00368,07/14/1986,Mech For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019978 BP,R- 435 Renovations/Remodel ,Remodel,5003 Gladeview Drive               A  00000,07/14/1986,Repair Residence To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 6 BLK N PARK FOREST SEC 7,5003 GLADEVIEW DRIVE,30.22007404,-97.78929445,,,,,
1986-019978 EP,R- 435 Renovations/Remodel ,Remodel,5003 Gladeview Drive               A  00000,07/14/1986,Repair Residence To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 6 BLK N PARK FOREST SEC 7,5003 GLADEVIEW DRIVE,30.22007404,-97.78929445,,,,,
1986-019978 MP,R- 435 Renovations/Remodel ,Remodel,5003 Gladeview Drive               A  00000,07/14/1986,Repair Residence To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 6 BLK N PARK FOREST SEC 7,5003 GLADEVIEW DRIVE,30.22007404,-97.78929445,,,,,
1986-019978 PP,R- 435 Renovations/Remodel ,Remodel,5003 Gladeview Drive               A  00000,07/14/1986,Repair Residence To Min Stds-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 6 BLK N PARK FOREST SEC 7,5003 GLADEVIEW DRIVE,30.22007404,-97.78929445,,,,,
1986-019979 BP,R- 435 Renovations/Remodel ,Remodel,4524 Speedway                      A .00000,07/14/1986,Re-Roof Back Side Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,560,,1,,Lot: 14 Block: 5 Subdivision: SHUDDEMAGENS SUBDIVISION\',4524 SPEEDWAY,30.31041432,-97.72757685,,,,,
1986-019980 BP,R- 435 Renovations/Remodel ,Remodel,5315 Avenue H                      A .00000,07/14/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 18 Block:   Subdivision: HIGHLANDS  THE,5315 AVENUE H,30.31770975,-97.71859925,,,,,
1986-019981 BP,R- 435 Renovations/Remodel ,Remodel,1605 Woodlawn Boulevard            A  00000,07/14/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 61 Block:   Subdivision:  ,1605 WOODLAWN BOULEVARD,30.28498733,-97.75915233,,,,,
1986-019981 EP,R- 435 Renovations/Remodel ,Remodel,1605 Woodlawn Boulevard            A  00000,07/14/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 61 Block:   Subdivision:  ,1605 WOODLAWN BOULEVARD,30.28498733,-97.75915233,,,,,
1986-019981 MP,R- 435 Renovations/Remodel ,Remodel,1605 Woodlawn Boulevard            A  00000,07/14/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 61 Block:   Subdivision:  ,1605 WOODLAWN BOULEVARD,30.28498733,-97.75915233,,,,,
1986-019981 PP,R- 435 Renovations/Remodel ,Remodel,1605 Woodlawn Boulevard            A  00000,07/14/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 61 Block:   Subdivision:  ,1605 WOODLAWN BOULEVARD,30.28498733,-97.75915233,,,,,
1986-019982 PP,Residential ,Remodel,11305 Indianhead Drive              C  00000,07/14/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,11305 INDIANHEAD DRIVE,30.37954322,-97.68030216,,,,,
1986-019983 BP,,,6104 Decker Lane                   C  00000,07/14/1986,Accessory Building On Side Of Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-019984 PP,Commercial,Remodel,7517 Cameron Road                  A  00000,07/14/1986,Irrigation System - Commercial,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,4200,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-019984 PP,Commercial,Remodel,7517 Cameron Road                  A  00000,07/14/1986,Irrigation System - Commercial,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,4200,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-019985 EP,Residential ,Remodel,508 Dessau Road East              C .00437,07/14/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019985 MP,Residential ,Remodel,508 Dessau Road East              C .00437,07/14/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019986 BP,Residential ,Remodel,508 Dessau Road East              C  00114,07/14/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019986 EP,Residential ,Remodel,508 Dessau Road East              C  00114,07/14/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019986 MP,Residential ,Remodel,508 Dessau Road East              C  00114,07/14/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019987 EP,Residential ,Remodel,2508 Coatbridge Drive              A  00000,07/14/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 21 Block: H Subdivision: CHERRY CREEK SEC IV,2508 COATBRIDGE DRIVE,30.21597227,-97.80632736,,,,,
1986-019987 MP,Residential ,Remodel,2508 Coatbridge Drive              A  00000,07/14/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 21 Block: H Subdivision: CHERRY CREEK SEC IV,2508 COATBRIDGE DRIVE,30.21597227,-97.80632736,,,,,
1986-019989 EP,Residential ,Remodel,8407 Seminary Ridge Drive          A  00000,07/14/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1570,,1,,Lot: 1 Block: J Subdivision:  ,8407 SEMINARY RIDGE DRIVE,30.19294023,-97.82290866,,,,,
1986-019990 EP,Residential ,Remodel,508 Dessau Road East              C  00139,07/14/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019990 MP,Residential ,Remodel,508 Dessau Road East              C  00139,07/14/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-019991 EP,C- 329 Com Structures Other Than Bldg ,New,10721 Oak View Drive                A  00000,07/14/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,648,,17000,,1,,,10721 OAK VIEW DRIVE,30.4182738,-97.77217417,,,,,
1986-019992 BP,C-1000 Commercial Remodel,Remodel,5601 Sunshine Drive                A .00000,07/14/1986,Changing Use From Consumer Repair To Indoor *,VOID,,,,,,,,,,,GANNAWAY JINNY DBA SLIPWORKS,,,,,,AUSTIN,TX,78759 5011,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,5601 SUNSHINE DRIVE,30.32563029,-97.72925047,,,,,
1986-019993 EP,Residential ,Remodel,6804 Glen Ridge Drive              A  00000,07/14/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3424,,1,,,6804 GLEN RIDGE DRIVE,30.35661878,-97.76705301,,,,,
1986-019993 MP,Residential ,Remodel,6804 Glen Ridge Drive              A  00000,07/14/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3424,,1,,,6804 GLEN RIDGE DRIVE,30.35661878,-97.76705301,,,,,
1986-019994 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,13303 Low Water Crossing Road       L A00000,07/14/1986,Shell Building For Vehicle Storage-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 LOW WATER CROSSING ROAD,,,,,,,
1986-019994 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,13303 Low Water Crossing Road       L A00000,07/14/1986,Shell Building For Vehicle Storage-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 LOW WATER CROSSING ROAD,,,,,,,
1986-019995 BP,R- 434 Addition & Alterations,Addition,1506 34 Street East                A .00000,07/14/1986,Addn To Existing Res. To Create Carport & **,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 14 LESS N E TRI BLK 2 OLT 30 DIV C UPLAND ADDN,1506 34 STREET EAST,30.30580414,-97.75037787,,,,,
1986-019995 EP,R- 434 Addition & Alterations,Addition,1506 34 Street East                A .00000,07/14/1986,Addn To Existing Res. To Create Carport & **,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 14 LESS N E TRI BLK 2 OLT 30 DIV C UPLAND ADDN,1506 34 STREET EAST,30.30580414,-97.75037787,,,,,
1986-019995 MP,R- 434 Addition & Alterations,Addition,1506 34 Street East                A .00000,07/14/1986,Addn To Existing Res. To Create Carport & **,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 14 LESS N E TRI BLK 2 OLT 30 DIV C UPLAND ADDN,1506 34 STREET EAST,30.30580414,-97.75037787,,,,,
1986-019995 PP,R- 434 Addition & Alterations,Addition,1506 34 Street East                A .00000,07/14/1986,Addn To Existing Res. To Create Carport & **,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 14 LESS N E TRI BLK 2 OLT 30 DIV C UPLAND ADDN,1506 34 STREET EAST,30.30580414,-97.75037787,,,,,
1986-019996 BP,R- 435 Renovations/Remodel ,Remodel,5801 Cherry Creek Drive            A  00000,07/14/1986,Reroof Residence,Final,,,,,,,,,,,GARRIGUS LORI SUE,,,,,,AUSTIN,TX,78745 3417,,,,,2100,,1,,Lot: 9 Block: R Subdivision: CHERRY CREEK PH 2 SEC 3,5801 CHERRY CREEK DRIVE,30.21959063,-97.80920404,,,,,
1986-019997 EP,Commercial,Remodel,13303 Low Water Crossing Road       L B00000,07/14/1986,Shell Building For Vehicle Storage-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 LOW WATER CROSSING ROAD,,,,,,,
1986-019997 MP,Commercial,Remodel,13303 Low Water Crossing Road       L B00000,07/14/1986,Shell Building For Vehicle Storage-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13303 LOW WATER CROSSING ROAD,,,,,,,
1986-019998 BP,R- 434 Addition & Alterations,Addition,1911 Aggie Lane                    A  00000,07/14/1986,Add To Res To Create A Storage Room & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1911 AGGIE LANE,30.34929494,-97.72995463,,,,,
1986-019998 MP,R- 434 Addition & Alterations,Addition,1911 Aggie Lane                    A  00000,07/14/1986,Add To Res To Create A Storage Room & Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1911 AGGIE LANE,30.34929494,-97.72995463,,,,,
1986-019998 PP,R- 434 Addition & Alterations,Addition,1911 Aggie Lane                    A  00000,07/14/1986,Add To Res To Create A Storage Room & Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1911 AGGIE LANE,30.34929494,-97.72995463,,,,,
1986-019999 BP,R- 435 Renovations/Remodel ,Remodel,5803 Cherry Creek Drive            A  00000,07/14/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2190,,1,,Lot: 8 Block: R Subdivision: CHERRY CREEK PH 2 SEC 3,5803 CHERRY CREEK DRIVE,30.21941829,-97.80939064,,,,,
1986-020000 BP,Residential ,Remodel,9201 Spring Hollow Drive           C  00000,07/14/1986,Irrigation System - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9201 SPRING HOLLOW DRIVE,30.44101968,-97.7943516,,,,,
1986-020000 PP,Residential ,Remodel,9201 Spring Hollow Drive           C  00000,07/14/1986,Irrigation System - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9201 SPRING HOLLOW DRIVE,30.44101968,-97.7943516,,,,,
1986-020002 BP,R- 434 Addition & Alterations,Addition,2529 Lamar Boulevard South         A .00050,07/14/1986,Addn To Mh To Create Storage/Screened Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1986-020003 BP,R- 435 Renovations/Remodel ,Remodel,5915 Burrough Drive                A  00000,07/14/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1990,,1,,Lot: 8 Block: O Subdivision: CHERRY CREEK PH 2 SEC 3,5915 BURROUGH DRIVE,30.21805623,-97.81117117,,,,,
1986-020004 PP,Residential ,Remodel,4606 Avenue H                      A  00000,07/14/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: 13 Subdivision: HYDE PARK ANNEX  1898,4606 AVENUE H,30.30989757,-97.72421247,,,,,
1986-020005 EP,Residential ,Remodel,1720 Barton Springs Road           A P00020,07/14/1986,Connect Mh,Final,,,,,,,,,,,MOBILE MANOR INC,,,,,,AUSTIN,TX,78704 1068,,,,,200,,1,,LOT 1 WALLACE KENNETH SUBD,1720 BARTON SPRINGS ROAD,30.26353349,-97.76292677,,,,,
1986-020005 MP,Residential ,Remodel,1720 Barton Springs Road           A P00020,07/14/1986,Connect Mh,Final,,,,,,,,,,,MOBILE MANOR INC,,,,,,AUSTIN,TX,78704 1068,,,,,200,,1,,LOT 1 WALLACE KENNETH SUBD,1720 BARTON SPRINGS ROAD,30.26353349,-97.76292677,,,,,
1986-020005 PP,Residential ,Remodel,1720 Barton Springs Road           A P00020,07/14/1986,Connect Mh,Final,,,,,,,,,,,MOBILE MANOR INC,,,,,,AUSTIN,TX,78704 1068,,,,,200,,1,,LOT 1 WALLACE KENNETH SUBD,1720 BARTON SPRINGS ROAD,30.26353349,-97.76292677,,,,,
1986-020006 BP,R- 434 Addition & Alterations,Addition,2708 Pinewood Terrace              A  00000,07/14/1986,Remodel/Repair/Addn To Existing Res To Create*,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,2708 PINEWOOD TERRACE,30.35148732,-97.73960827,,,,,
1986-020006 MP,R- 434 Addition & Alterations,Addition,2708 Pinewood Terrace              A  00000,07/14/1986,Remodel/Repair/Addn To Existing Res To Create*,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,2708 PINEWOOD TERRACE,30.35148732,-97.73960827,,,,,
1986-020006 PP,R- 434 Addition & Alterations,Addition,2708 Pinewood Terrace              A  00000,07/14/1986,Remodel/Repair/Addn To Existing Res To Create*,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,2708 PINEWOOD TERRACE,30.35148732,-97.73960827,,,,,
1986-020007 PP,Residential ,Remodel,2420  1 Street South               A  00000,07/14/1986,Pulled Meter Residence,Final,,,,,,,,,,,SAMON JAMES J JR,,,,,,AUSTIN,TX,78704 5449,,,,,200,,1,,,2420 1 STREET SOUTH,30.24147694,-97.7604062,,,,,
1986-020008 BP,R- 435 Renovations/Remodel ,Remodel,8501 Valleyfield Drive             A  00000,07/14/1986,Repair To Min Standards 90 Days,Final,,,,,,,,,,,MARTINEZ CONSUELO,,,,,,LEXINGTON,TX,78947 9306,,,,,30000,,1,,Lot: 24 Block: 1 Subdivision:  ,8501 VALLEYFIELD DRIVE,30.29870293,-97.62409089,,,,,
1986-020008 EP,R- 435 Renovations/Remodel ,Remodel,8501 Valleyfield Drive             A  00000,07/14/1986,Repair To Min Standards 90 Days,Final,,,,,,,,,,,MARTINEZ CONSUELO,,,,,,LEXINGTON,TX,78947 9306,,,,,30000,,1,,Lot: 24 Block: 1 Subdivision:  ,8501 VALLEYFIELD DRIVE,30.29870293,-97.62409089,,,,,
1986-020008 MP,R- 435 Renovations/Remodel ,Remodel,8501 Valleyfield Drive             A  00000,07/14/1986,Repair To Min Standards 90 Days,Final,,,,,,,,,,,MARTINEZ CONSUELO,,,,,,LEXINGTON,TX,78947 9306,,,,,30000,,1,,Lot: 24 Block: 1 Subdivision:  ,8501 VALLEYFIELD DRIVE,30.29870293,-97.62409089,,,,,
1986-020008 PP,R- 435 Renovations/Remodel ,Remodel,8501 Valleyfield Drive             A  00000,07/14/1986,Repair To Min Standards 90 Days,Final,,,,,,,,,,,MARTINEZ CONSUELO,,,,,,LEXINGTON,TX,78947 9306,,,,,30000,,1,,Lot: 24 Block: 1 Subdivision:  ,8501 VALLEYFIELD DRIVE,30.29870293,-97.62409089,,,,,
1986-020009 PP,Residential ,Remodel,2422  1 Street South               A  00000,07/14/1986,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2422 1 STREET SOUTH,,,,,,,
1986-020010 BP,C- 329 Com Structures Other Than Bldg ,New,2900 Angelfire Lane                A  00000,07/14/1986,Private Pool & Spa W/Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,Lot: 29 Block:   Subdivision:  ,2900 ANGELFIRE LANE,30.26383695,-97.79789586,,,,,
1986-020010 MP,C- 329 Com Structures Other Than Bldg ,New,2900 Angelfire Lane                A  00000,07/14/1986,Private Pool & Spa W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,Lot: 29 Block:   Subdivision:  ,2900 ANGELFIRE LANE,30.26383695,-97.79789586,,,,,
1986-020010 PP,C- 329 Com Structures Other Than Bldg ,New,2900 Angelfire Lane                A  00000,07/14/1986,Private Pool & Spa W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24950,,1,,Lot: 29 Block:   Subdivision:  ,2900 ANGELFIRE LANE,30.26383695,-97.79789586,,,,,
1986-020011 BP,R- 435 Renovations/Remodel ,Remodel,2501 Tower Drive                   A  00000,07/14/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 143 Block:   Subdivision:  ,2501 TOWER DRIVE,30.29863421,-97.76503309,,,,,
1986-020011 EP,R- 435 Renovations/Remodel ,Remodel,2501 Tower Drive                   A  00000,07/14/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 143 Block:   Subdivision:  ,2501 TOWER DRIVE,30.29863421,-97.76503309,,,,,
1986-020011 MP,R- 435 Renovations/Remodel ,Remodel,2501 Tower Drive                   A  00000,07/14/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 143 Block:   Subdivision:  ,2501 TOWER DRIVE,30.29863421,-97.76503309,,,,,
