permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009818 PP,R- 101 Single Family Houses,New,6803 Shannon Drive                 A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54460,,1,,Lot: 12 Block:   Subdivision:  ,6803 SHANNON DRIVE,30.29985876,-97.6421389,,,,,
1986-009821 BP,R- 101 Single Family Houses,New,6801 Shannon Drive                 A  00000,04/09/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,"Martin Frausto, ",6801,Shannon,DR,,,AUSTIN,TX,78724 3610,(512) 228-7355,,,,50260,,1,,Lot: 13 Block:   Subdivision:  ,6801 SHANNON DRIVE,30.29971559,-97.64213181,,,,,
1986-009821 DS,Res. Driveway & Sidewalk,New,6801 Shannon Drive                 A  00000,04/09/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,"Martin Frausto, ",6801,Shannon,DR,,,AUSTIN,TX,78724 3610,(512) 228-7355,,,,50260,,,,Lot: 13 Block:   Subdivision:  ,6801 SHANNON DRIVE,30.29971559,-97.64213181,,,,,
1986-009821 EP,R- 101 Single Family Houses,New,6801 Shannon Drive                 A  00000,04/09/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,"Martin Frausto, ",6801,Shannon,DR,,,AUSTIN,TX,78724 3610,(512) 228-7355,,,,50260,,1,,Lot: 13 Block:   Subdivision:  ,6801 SHANNON DRIVE,30.29971559,-97.64213181,,,,,
1986-009821 MP,R- 101 Single Family Houses,New,6801 Shannon Drive                 A  00000,04/09/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,"Martin Frausto, ",6801,Shannon,DR,,,AUSTIN,TX,78724 3610,(512) 228-7355,,,,50260,,1,,Lot: 13 Block:   Subdivision:  ,6801 SHANNON DRIVE,30.29971559,-97.64213181,,,,,
1986-009821 PP,R- 101 Single Family Houses,New,6801 Shannon Drive                 A  00000,04/09/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,"Martin Frausto, ",6801,Shannon,DR,,,AUSTIN,TX,78724 3610,(512) 228-7355,,,,50260,,1,,Lot: 13 Block:   Subdivision:  ,6801 SHANNON DRIVE,30.29971559,-97.64213181,,,,,
1986-013205 BP,R- 101 Single Family Houses,New,8804 Mariscal Canyon Drive         A B00000,04/09/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,8804 MARISCAL CANYON DRIVE,30.38911291,-97.76342176,,,,,
1986-013205 EP,R- 101 Single Family Houses,New,8804 Mariscal Canyon Drive         A B00000,04/09/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,8804 MARISCAL CANYON DRIVE,30.38911291,-97.76342176,,,,,
1986-013205 MP,R- 101 Single Family Houses,New,8804 Mariscal Canyon Drive         A B00000,04/09/1986,Two Stry Frm Pud W/Stn Ven & Att Gar\r,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,8804 MARISCAL CANYON DRIVE,30.38911291,-97.76342176,,,,,
1986-013205 PP,R- 101 Single Family Houses,New,8804 Mariscal Canyon Drive         A B00000,04/09/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93660,,1,,,8804 MARISCAL CANYON DRIVE,30.38911291,-97.76342176,,,,,
1986-013206 BP,R- 101 Single Family Houses,New,8806 Mariscal Canyon Drive         A A00000,04/09/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,,8806 MARISCAL CANYON DRIVE,30.38908873,-97.76331295,,,,,
1986-013206 EP,R- 101 Single Family Houses,New,8806 Mariscal Canyon Drive         A A00000,04/09/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,,8806 MARISCAL CANYON DRIVE,30.38908873,-97.76331295,,,,,
1986-013206 MP,R- 101 Single Family Houses,New,8806 Mariscal Canyon Drive         A A00000,04/09/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,,8806 MARISCAL CANYON DRIVE,30.38908873,-97.76331295,,,,,
1986-013206 PP,R- 101 Single Family Houses,New,8806 Mariscal Canyon Drive         A A00000,04/09/1986,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,,8806 MARISCAL CANYON DRIVE,30.38908873,-97.76331295,,,,,
1986-013695 BP,R- 434 Addition & Alterations,Addition,5705 Arroyo Seca                   A  00000,04/09/1986,"Add 2 Decks To Res,Remodel & Foundation Repair",Expired,,,,,,,,,,,RAMSEL ELLEN BANKHEAD,,,,,,AUSTIN,TX,78756 1305,,,,,1700,,1,,,5705 ARROYO SECA,30.3301389,-97.73403208,,,,,
1986-013739 BP,R- 101 Single Family Houses,New,8202 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51170,,1,,Lot: 10 Block: Z Subdivision: MAPLE RUN SEC 5-A,8202 MAUAI DRIVE,30.20675922,-97.84865304,,,,,
1986-013739 DS,Res. Driveway & Sidewalk,New,8202 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51170,,,,Lot: 10 Block: Z Subdivision: MAPLE RUN SEC 5-A,8202 MAUAI DRIVE,30.20675922,-97.84865304,,,,,
1986-013739 EP,R- 101 Single Family Houses,New,8202 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51170,,1,,Lot: 10 Block: Z Subdivision: MAPLE RUN SEC 5-A,8202 MAUAI DRIVE,30.20675922,-97.84865304,,,,,
1986-013739 MP,R- 101 Single Family Houses,New,8202 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51170,,1,,Lot: 10 Block: Z Subdivision: MAPLE RUN SEC 5-A,8202 MAUAI DRIVE,30.20675922,-97.84865304,,,,,
1986-013739 PP,R- 101 Single Family Houses,New,8202 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51170,,1,,Lot: 10 Block: Z Subdivision: MAPLE RUN SEC 5-A,8202 MAUAI DRIVE,30.20675922,-97.84865304,,,,,
1986-013744 BP,R- 101 Single Family Houses,New,8200 Mauai Drive                   A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BERMEA FLOYD & GLORIA,,,,,,AUSTIN,TX,78749 3805,,,,,61810,,1,,Lot: 9 Block: Z Subdivision: MAPLE RUN SEC 5-A,8200 MAUAI DRIVE,30.20690055,-97.84856629,,,,,
1986-013744 DS,Res. Driveway & Sidewalk,New,8200 Mauai Drive                   A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BERMEA FLOYD & GLORIA,,,,,,AUSTIN,TX,78749 3805,,,,,61810,,,,Lot: 9 Block: Z Subdivision: MAPLE RUN SEC 5-A,8200 MAUAI DRIVE,30.20690055,-97.84856629,,,,,
1986-013744 EP,R- 101 Single Family Houses,New,8200 Mauai Drive                   A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BERMEA FLOYD & GLORIA,,,,,,AUSTIN,TX,78749 3805,,,,,61810,,1,,Lot: 9 Block: Z Subdivision: MAPLE RUN SEC 5-A,8200 MAUAI DRIVE,30.20690055,-97.84856629,,,,,
1986-013744 MP,R- 101 Single Family Houses,New,8200 Mauai Drive                   A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BERMEA FLOYD & GLORIA,,,,,,AUSTIN,TX,78749 3805,,,,,61810,,1,,Lot: 9 Block: Z Subdivision: MAPLE RUN SEC 5-A,8200 MAUAI DRIVE,30.20690055,-97.84856629,,,,,
1986-013744 PP,R- 101 Single Family Houses,New,8200 Mauai Drive                   A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BERMEA FLOYD & GLORIA,,,,,,AUSTIN,TX,78749 3805,,,,,61810,,1,,Lot: 9 Block: Z Subdivision: MAPLE RUN SEC 5-A,8200 MAUAI DRIVE,30.20690055,-97.84856629,,,,,
1986-013749 BP,R- 101 Single Family Houses,New,8118 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 8 Block: Z Subdivision: MAPLE RUN SEC 5-A,8118 MAUAI DRIVE,30.20698964,-97.84848008,,,,,
1986-013749 DS,Res. Driveway & Sidewalk,New,8118 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52115,,,,Lot: 8 Block: Z Subdivision: MAPLE RUN SEC 5-A,8118 MAUAI DRIVE,30.20698964,-97.84848008,,,,,
1986-013749 EP,R- 101 Single Family Houses,New,8118 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 8 Block: Z Subdivision: MAPLE RUN SEC 5-A,8118 MAUAI DRIVE,30.20698964,-97.84848008,,,,,
1986-013749 MP,R- 101 Single Family Houses,New,8118 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 8 Block: Z Subdivision: MAPLE RUN SEC 5-A,8118 MAUAI DRIVE,30.20698964,-97.84848008,,,,,
1986-013749 PP,R- 101 Single Family Houses,New,8118 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 8 Block: Z Subdivision: MAPLE RUN SEC 5-A,8118 MAUAI DRIVE,30.20698964,-97.84848008,,,,,
1986-013750 BP,R- 101 Single Family Houses,New,8116 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,BOGGS MAHLON CODY,,,,,,AUSTIN,TX,78749 3818,,,,,51170,,1,,Lot: 7 Block: Z Subdivision: MAPLE RUN SEC 5-A,8116 MAUAI DRIVE,30.20708286,-97.84832331,,,,,
1986-013750 DS,Res. Driveway & Sidewalk,New,8116 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,BOGGS MAHLON CODY,,,,,,AUSTIN,TX,78749 3818,,,,,51170,,,,Lot: 7 Block: Z Subdivision: MAPLE RUN SEC 5-A,8116 MAUAI DRIVE,30.20708286,-97.84832331,,,,,
1986-013750 EP,R- 101 Single Family Houses,New,8116 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,BOGGS MAHLON CODY,,,,,,AUSTIN,TX,78749 3818,,,,,51170,,1,,Lot: 7 Block: Z Subdivision: MAPLE RUN SEC 5-A,8116 MAUAI DRIVE,30.20708286,-97.84832331,,,,,
1986-013750 MP,R- 101 Single Family Houses,New,8116 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,BOGGS MAHLON CODY,,,,,,AUSTIN,TX,78749 3818,,,,,51170,,1,,Lot: 7 Block: Z Subdivision: MAPLE RUN SEC 5-A,8116 MAUAI DRIVE,30.20708286,-97.84832331,,,,,
1986-013750 PP,R- 101 Single Family Houses,New,8116 Mauai Drive                   A  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,BOGGS MAHLON CODY,,,,,,AUSTIN,TX,78749 3818,,,,,51170,,1,,Lot: 7 Block: Z Subdivision: MAPLE RUN SEC 5-A,8116 MAUAI DRIVE,30.20708286,-97.84832331,,,,,
1986-013751 BP,R- 101 Single Family Houses,New,4204 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,1,,Lot: 55 Block: HH Subdivision: MAPLE RUN SEC 5-A,4204 TULE COVE,30.20689316,-97.84790231,,,,,
1986-013751 DS,Res. Driveway & Sidewalk,New,4204 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,,,Lot: 55 Block: HH Subdivision: MAPLE RUN SEC 5-A,4204 TULE COVE,30.20689316,-97.84790231,,,,,
1986-013751 EP,R- 101 Single Family Houses,New,4204 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,1,,Lot: 55 Block: HH Subdivision: MAPLE RUN SEC 5-A,4204 TULE COVE,30.20689316,-97.84790231,,,,,
1986-013751 MP,R- 101 Single Family Houses,New,4204 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,1,,Lot: 55 Block: HH Subdivision: MAPLE RUN SEC 5-A,4204 TULE COVE,30.20689316,-97.84790231,,,,,
1986-013751 PP,R- 101 Single Family Houses,New,4204 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,1,,Lot: 55 Block: HH Subdivision: MAPLE RUN SEC 5-A,4204 TULE COVE,30.20689316,-97.84790231,,,,,
1986-013756 BP,R- 434 Addition & Alterations,Addition,5101 Cloverdale Lane               A  00000,04/09/1986,Add To Exist Res To Create Two Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 14 Block:   Subdivision: MANOR HILLS SEC 8,5101 CLOVERDALE LANE,30.30025605,-97.68937603,,,,,
1986-013756 EP,R- 434 Addition & Alterations,Addition,5101 Cloverdale Lane               A  00000,04/09/1986,Add To Exist Res To Create Two Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 14 Block:   Subdivision: MANOR HILLS SEC 8,5101 CLOVERDALE LANE,30.30025605,-97.68937603,,,,,
1986-013756 MP,R- 434 Addition & Alterations,Addition,5101 Cloverdale Lane               A  00000,04/09/1986,Add To Exist Res To Create Two Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 14 Block:   Subdivision: MANOR HILLS SEC 8,5101 CLOVERDALE LANE,30.30025605,-97.68937603,,,,,
1986-013765 BP,R- 101 Single Family Houses,New,4202 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 54 Block: HH Subdivision: MAPLE RUN SEC 5-A,4202 TULE COVE,30.20672905,-97.84780679,,,,,
1986-013765 DS,Res. Driveway & Sidewalk,New,4202 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,,,Lot: 54 Block: HH Subdivision: MAPLE RUN SEC 5-A,4202 TULE COVE,30.20672905,-97.84780679,,,,,
1986-013765 EP,R- 101 Single Family Houses,New,4202 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 54 Block: HH Subdivision: MAPLE RUN SEC 5-A,4202 TULE COVE,30.20672905,-97.84780679,,,,,
1986-013765 MP,R- 101 Single Family Houses,New,4202 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 54 Block: HH Subdivision: MAPLE RUN SEC 5-A,4202 TULE COVE,30.20672905,-97.84780679,,,,,
1986-013765 PP,R- 101 Single Family Houses,New,4202 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 54 Block: HH Subdivision: MAPLE RUN SEC 5-A,4202 TULE COVE,30.20672905,-97.84780679,,,,,
1986-013766 BP,R- 101 Single Family Houses,New,4200 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 53 Block: HH Subdivision: MAPLE RUN SEC 5-A,4200 TULE COVE,30.2065383,-97.84775628,,,,,
1986-013766 DS,Res. Driveway & Sidewalk,New,4200 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,,,Lot: 53 Block: HH Subdivision: MAPLE RUN SEC 5-A,4200 TULE COVE,30.2065383,-97.84775628,,,,,
1986-013766 EP,R- 101 Single Family Houses,New,4200 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 53 Block: HH Subdivision: MAPLE RUN SEC 5-A,4200 TULE COVE,30.2065383,-97.84775628,,,,,
1986-013766 MP,R- 101 Single Family Houses,New,4200 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 53 Block: HH Subdivision: MAPLE RUN SEC 5-A,4200 TULE COVE,30.2065383,-97.84775628,,,,,
1986-013766 PP,R- 101 Single Family Houses,New,4200 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 53 Block: HH Subdivision: MAPLE RUN SEC 5-A,4200 TULE COVE,30.2065383,-97.84775628,,,,,
1986-013768 BP,R- 101 Single Family Houses,New,4201 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,1,,Lot: 52 Block: HH Subdivision: MAPLE RUN SEC 5-A,4201 TULE COVE,30.20634346,-97.84792041,,,,,
1986-013768 DS,Res. Driveway & Sidewalk,New,4201 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,,,Lot: 52 Block: HH Subdivision: MAPLE RUN SEC 5-A,4201 TULE COVE,30.20634346,-97.84792041,,,,,
1986-013768 EP,R- 101 Single Family Houses,New,4201 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,1,,Lot: 52 Block: HH Subdivision: MAPLE RUN SEC 5-A,4201 TULE COVE,30.20634346,-97.84792041,,,,,
1986-013768 MP,R- 101 Single Family Houses,New,4201 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,1,,Lot: 52 Block: HH Subdivision: MAPLE RUN SEC 5-A,4201 TULE COVE,30.20634346,-97.84792041,,,,,
1986-013768 PP,R- 101 Single Family Houses,New,4201 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,1,,Lot: 52 Block: HH Subdivision: MAPLE RUN SEC 5-A,4201 TULE COVE,30.20634346,-97.84792041,,,,,
1986-013769 BP,R- 101 Single Family Houses,New,4203 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,LOT 51 BLK HH MAPLE RUN SEC 5-A,4203 TULE COVE,30.20634272,-97.84816583,,,,,
1986-013769 DS,Res. Driveway & Sidewalk,New,4203 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,,,LOT 51 BLK HH MAPLE RUN SEC 5-A,4203 TULE COVE,30.20634272,-97.84816583,,,,,
1986-013769 EP,R- 101 Single Family Houses,New,4203 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,LOT 51 BLK HH MAPLE RUN SEC 5-A,4203 TULE COVE,30.20634272,-97.84816583,,,,,
1986-013769 MP,R- 101 Single Family Houses,New,4203 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,LOT 51 BLK HH MAPLE RUN SEC 5-A,4203 TULE COVE,30.20634272,-97.84816583,,,,,
1986-013769 PP,R- 101 Single Family Houses,New,4203 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,LOT 51 BLK HH MAPLE RUN SEC 5-A,4203 TULE COVE,30.20634272,-97.84816583,,,,,
1986-013772 BP,R- 101 Single Family Houses,New,4205 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 50 Block: HH Subdivision: MAPLE RUN SEC 5-A,4205 TULE COVE,30.20648109,-97.84835146,,,,,
1986-013772 DS,Res. Driveway & Sidewalk,New,4205 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,,,Lot: 50 Block: HH Subdivision: MAPLE RUN SEC 5-A,4205 TULE COVE,30.20648109,-97.84835146,,,,,
1986-013772 EP,R- 101 Single Family Houses,New,4205 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 50 Block: HH Subdivision: MAPLE RUN SEC 5-A,4205 TULE COVE,30.20648109,-97.84835146,,,,,
1986-013772 MP,R- 101 Single Family Houses,New,4205 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 50 Block: HH Subdivision: MAPLE RUN SEC 5-A,4205 TULE COVE,30.20648109,-97.84835146,,,,,
1986-013772 PP,R- 101 Single Family Houses,New,4205 Tule Cove                     A  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 50 Block: HH Subdivision: MAPLE RUN SEC 5-A,4205 TULE COVE,30.20648109,-97.84835146,,,,,
1986-013790 EP,Residential ,Remodel,5204 Wayborne Hill Drive           A  00000,04/09/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 8 Block: B Subdivision:  ,5204 WAYBORNE HILL DRIVE,30.29783718,-97.683188,,,,,
1986-013790 MP,Residential ,Remodel,5204 Wayborne Hill Drive           A  00000,04/09/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 8 Block: B Subdivision:  ,5204 WAYBORNE HILL DRIVE,30.29783718,-97.683188,,,,,
1986-013798 BP,R- 101 Single Family Houses,New,8710 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 37 BLK I MAPLE RUN SEC 8,8710 COASTAL DRIVE,30.19964856,-97.84759871,,,,,
1986-013798 DS,Res. Driveway & Sidewalk,New,8710 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,,,LOT 37 BLK I MAPLE RUN SEC 8,8710 COASTAL DRIVE,30.19964856,-97.84759871,,,,,
1986-013798 EP,R- 101 Single Family Houses,New,8710 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 37 BLK I MAPLE RUN SEC 8,8710 COASTAL DRIVE,30.19964856,-97.84759871,,,,,
1986-013798 MP,R- 101 Single Family Houses,New,8710 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 37 BLK I MAPLE RUN SEC 8,8710 COASTAL DRIVE,30.19964856,-97.84759871,,,,,
1986-013798 PP,R- 101 Single Family Houses,New,8710 Coastal Drive                 C  00000,04/09/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 37 BLK I MAPLE RUN SEC 8,8710 COASTAL DRIVE,30.19964856,-97.84759871,,,,,
1986-013799 BP,R- 101 Single Family Houses,New,8702 Coastal Drive                 C  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,LOT 33 BLK I MAPLE RUN SEC 8,8702 COASTAL DRIVE,30.20014099,-97.84732167,,,,,
1986-013799 DS,Res. Driveway & Sidewalk,New,8702 Coastal Drive                 C  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,,,LOT 33 BLK I MAPLE RUN SEC 8,8702 COASTAL DRIVE,30.20014099,-97.84732167,,,,,
1986-013799 EP,R- 101 Single Family Houses,New,8702 Coastal Drive                 C  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,LOT 33 BLK I MAPLE RUN SEC 8,8702 COASTAL DRIVE,30.20014099,-97.84732167,,,,,
1986-013799 MP,R- 101 Single Family Houses,New,8702 Coastal Drive                 C  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,LOT 33 BLK I MAPLE RUN SEC 8,8702 COASTAL DRIVE,30.20014099,-97.84732167,,,,,
1986-013799 PP,R- 101 Single Family Houses,New,8702 Coastal Drive                 C  00000,04/09/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,LOT 33 BLK I MAPLE RUN SEC 8,8702 COASTAL DRIVE,30.20014099,-97.84732167,,,,,
