permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-024229 PP,R- 434 Addition & Alterations,Addition,1203 Cotton Street                 A  00000,10/01/1986,Addn. To Existing Residence To Create Bthrm &*,VOID,,,,,,,,,,,ENSLOW DAVID,,,,,,AUSTIN,TX,78702 2005,,,,,3000,,1,,Lot: 4 Block: 6 Subdivision: GEO. L. ROBERTSON,1203 COTTON STREET,30.2709585,-97.72707415,,,,,
1986-024229 PP,R- 434 Addition & Alterations,Addition,1203 Cotton Street                 A  00000,10/01/1986,Addn. To Existing Residence To Create Bthrm &*,VOID,,,,,,,,,,,TAYLOR L D,,,,,,AUSTIN,TX,78702 2005,,,,,3000,,1,,Lot: 4 Block: 6 Subdivision: GEO. L. ROBERTSON,1203 COTTON STREET,30.2709585,-97.72707415,,,,,
1986-024231 PP,Residential ,Remodel,4537 Pack Saddle Pass              A  00000,10/01/1986,Replace Existing Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,Lot: 27 Block: M Subdivision: WESTERN TRAILS SEC 6,4537 PACK SADDLE PASS,30.22783185,-97.79701992,,,,,
1986-024232 BP,Residential ,Remodel,12813 Margit Drive                  C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12813 MARGIT DRIVE,30.44551611,-97.76076529,,,,,
1986-024232 EP,Residential ,Remodel,12813 Margit Drive                  C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12813 MARGIT DRIVE,30.44551611,-97.76076529,,,,,
1986-024232 MP,Residential ,Remodel,12813 Margit Drive                  C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12813 MARGIT DRIVE,30.44551611,-97.76076529,,,,,
1986-024232 PP,Residential ,Remodel,12813 Margit Drive                  C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12813 MARGIT DRIVE,30.44551611,-97.76076529,,,,,
1986-024234 BP,Residential ,Remodel,12607 Olympiad Drive                C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12607 OLYMPIAD DRIVE,30.44401417,-97.76253776,,,,,
1986-024234 EP,Residential ,Remodel,12607 Olympiad Drive                C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12607 OLYMPIAD DRIVE,30.44401417,-97.76253776,,,,,
1986-024234 MP,Residential ,Remodel,12607 Olympiad Drive                C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12607 OLYMPIAD DRIVE,30.44401417,-97.76253776,,,,,
1986-024234 PP,Residential ,Remodel,12607 Olympiad Drive                C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12607 OLYMPIAD DRIVE,30.44401417,-97.76253776,,,,,
1986-024236 EP,Residential ,Remodel,7012 Crosswood Drive               A  00000,10/01/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: A Subdivision: HILLSIDE OAKS,7012 CROSSWOOD DRIVE,30.19775606,-97.79737255,,,,,
1986-024237 EP,Residential ,Remodel,4308 Hyridge Drive                 A  00000,10/01/1986,Mechanical Only New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4308 HYRIDGE DRIVE,30.38277064,-97.75492569,,,,,
1986-024238 EP,Residential ,Remodel,7203 Daugherty Street              A  00000,10/01/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,7203 DAUGHERTY STREET,30.34910613,-97.73637743,,,,,
1986-024239 PP,Commercial,Remodel,1000 32 Street East                A  00007,10/01/1986,Install Water Heater Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1000 32 STREET EAST,30.29045185,-97.72471911,,,,,
1986-024240 EP,Residential ,Remodel,4404 Hyridge Drive                 A  00000,10/01/1986,Mechanical Only New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4404 HYRIDGE DRIVE,30.38359021,-97.75519721,,,,,
1986-024241 BP,Residential ,Remodel,10702 Carovilli Drive               C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: T Subdivision: TEXAS OAKS SEC 9,10702 CAROVILLI DRIVE,30.15704741,-97.81651906,,,,,
1986-024241 EP,Residential ,Remodel,10702 Carovilli Drive               C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: T Subdivision: TEXAS OAKS SEC 9,10702 CAROVILLI DRIVE,30.15704741,-97.81651906,,,,,
1986-024241 MP,Residential ,Remodel,10702 Carovilli Drive               C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: T Subdivision: TEXAS OAKS SEC 9,10702 CAROVILLI DRIVE,30.15704741,-97.81651906,,,,,
1986-024241 PP,Residential ,Remodel,10702 Carovilli Drive               C  00000,10/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: T Subdivision: TEXAS OAKS SEC 9,10702 CAROVILLI DRIVE,30.15704741,-97.81651906,,,,,
1986-024242 EP,Sign Permit,,7816 Burnet Road                   A  00000,10/01/1986,Reface Pole Sign Alfa Romeo,VOID,,,,,,,,,,,BURNET ROAD VENTURE LTD,,,,,,AUSTIN,TX,78757 1021,,,,,,,1,,Lot: 3-B Block:   Subdivision: NORTHCROSS  SEC 2  RESUB OF A POR. OF  LOT 3,7816 BURNET ROAD,30.35528719,-97.7319431,,,,,
1986-024243 EP,Sign Permit,,10713 Metric Boulevard              A  00000,10/01/1986,Building Sign For Miller Blue,Final,,,,,,,,,,,Kgt Enterprises,6060,Stemmons,,,,Lake Dallas,TX,75065,(940) 321-3467,,,,,,1,,,10713 METRIC BOULEVARD,30.3870873,-97.71076005,,,,,
1986-024244 PP,Residential ,Remodel,5300 Maverick Drive                A .00000,10/01/1986,Residential Sewer Cutover,Expired,,,,,,,,,,,BUCHLE JEFFREY A & BARBARA J,,,,,,AUSTIN,TX,78727 5722,,,,,400,,1,,,5300 MAVERICK DRIVE,30.427207,-97.73564017,,,,,
1986-024245 EP,Residential ,Remodel,8988 Elroy Road                    D  00010,10/01/1986,Rebuild Service Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1986-024245 MP,Residential ,Remodel,8988 Elroy Road                    D  00010,10/01/1986,Rebuild Service Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1986-024246 EP,Sign Permit,,7816 Burnet Road                   A  00000,10/01/1986,Reface Building Sign Lotus,VOID,,,,,,,,,,,BURNET ROAD VENTURE LTD,,,,,,AUSTIN,TX,78757 1021,,,,,,,1,,Lot: 3-B Block:   Subdivision: NORTHCROSS  SEC 2  RESUB OF A POR. OF  LOT 3,7816 BURNET ROAD,30.35528719,-97.7319431,,,,,
1986-024247 PP,Residential ,Remodel,1814 Kenwood Avenue                A  00000,10/01/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 10 & N 25 FT OF LOT 9 BLK 34 TRAVIS HEIGHTS,1814 KENWOOD AVENUE,30.24133193,-97.74226757,,,,,
1986-024248 BP,R- 435 Renovations/Remodel ,Remodel,5312 Buffalo Pass                  A  00000,10/01/1986,Reroofing Existing Residence,VOID,,,,,,,,,,,HILTON BRYANT A,,,,,,AUSTIN,TX,78745,,,,,3724,,1,,Lot: 10 Block: A Subdivision:  ,5312 BUFFALO PASS,30.22117685,-97.8020615,,,,,
1986-024249 EP,Sign Permit,,10713 Metric Boulevard              A  00000,10/01/1986,Building Sign For Print Company,Final,,,,,,,,,,,Kgt Enterprises,6060,Stemmons,,,,Lake Dallas,TX,75065,(940) 321-3467,,,,,,1,,,10713 METRIC BOULEVARD,30.3870873,-97.71076005,,,,,
1986-024250 EP,Residential ,Remodel,13010 Moore Road                    D  00000,10/01/1986,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,13010 MOORE ROAD,30.11515717,-97.65269311,,,,,
1986-024250 MP,Residential ,Remodel,13010 Moore Road                    D  00000,10/01/1986,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,13010 MOORE ROAD,30.11515717,-97.65269311,,,,,
1986-024251 EP,Commercial,Remodel,131 Oltorf Street West            A  00000,10/01/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: HEB/CONGRESS & OLTORF,131 OLTORF STREET WEST,30.23973132,-97.75526992,,,,,
1986-024251 MP,Commercial,Remodel,131 Oltorf Street West            A  00000,10/01/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: HEB/CONGRESS & OLTORF,131 OLTORF STREET WEST,30.23973132,-97.75526992,,,,,
1986-024252 EP,Sign Permit,,10713 Metric Boulevard              A  00000,10/01/1986,Building Sign For Miller Blueprint,Final,,,,,,,,,,,Kgt Enterprises,6060,Stemmons,,,,Lake Dallas,TX,75065,(940) 321-3467,,,,,,1,,,10713 METRIC BOULEVARD,30.3870873,-97.71076005,,,,,
1986-024253 EP,Residential ,Remodel,4605 Manzanillo Drive              A .00000,10/01/1986,Furnace And Coil Changeout-Residential,Expired,,,,,,,,,,,BENTLEY JOHN A & LISSA R,,,,,,AUSTIN,TX,78749 3829,,,,,500,,1,,Lot: 9 Block: M Subdivision: MAPLE RUN SEC 7,4605 MANZANILLO DRIVE,30.21096112,-97.85075365,,,,,
1986-024253 MP,Residential ,Remodel,4605 Manzanillo Drive              A .00000,10/01/1986,Furnace And Coil Changeout-Residential,Expired,,,,,,,,,,,BENTLEY JOHN A & LISSA R,,,,,,AUSTIN,TX,78749 3829,,,,,500,,1,,Lot: 9 Block: M Subdivision: MAPLE RUN SEC 7,4605 MANZANILLO DRIVE,30.21096112,-97.85075365,,,,,
1986-024254 EP,Residential ,Remodel,301 Laurel Valley Road            H  00000,10/01/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 2 Block:   Subdivision: YAUPON VALLEY SUBDIVISION (WESTLAKE HILLS),301 LAUREL VALLEY ROAD,30.2930121,-97.8028976,,,,,
1986-024255 EP,Commercial,Remodel,11400 Burnet Road                   A .61480,10/01/1986,Install Copier Outlet - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1035,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-024255 MP,Commercial,Remodel,11400 Burnet Road                   A .61480,10/01/1986,Install Copier Outlet - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1035,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-024256 EP,Commercial,Remodel,11400 Burnet Road                   A  61478,10/01/1986,Install Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,420,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-024256 MP,Commercial,Remodel,11400 Burnet Road                   A  61478,10/01/1986,Install Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,420,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-024257 EP,Residential ,Remodel,2206 Thornton Road                 A  00000,10/01/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 19 Block:   Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2206 THORNTON ROAD,30.24609386,-97.77103229,,,,,
1986-024257 MP,Residential ,Remodel,2206 Thornton Road                 A  00000,10/01/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 19 Block:   Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2206 THORNTON ROAD,30.24609386,-97.77103229,,,,,
1986-024258 MP,Commercial,Remodel,11400 Burnet Road                   A  61440,10/01/1986,Install Coax - Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-024259 BP,R- 435 Renovations/Remodel ,Remodel,2304 Webberville Road              A  00000,10/01/1986,Repair To Exist Residence (Hcs),Expired,,,,,,,,,,,KENNEDY ALOMA  KENNEDY REPORTING SERVICE,,,,,,AUSTIN,TX,78759 8860,,,,,18400,,1,,Lot: 15 Block: 29 Subdivision:  ,2304 WEBBERVILLE ROAD,30.26248545,-97.71577955,,,,,
1986-024259 EP,R- 435 Renovations/Remodel ,Remodel,2304 Webberville Road              A  00000,10/01/1986,Repair To Exist Residence (Hcs),Final,,,,,,,,,,,KENNEDY ALOMA  KENNEDY REPORTING SERVICE,,,,,,AUSTIN,TX,78759 8860,,,,,18400,,1,,Lot: 15 Block: 29 Subdivision:  ,2304 WEBBERVILLE ROAD,30.26248545,-97.71577955,,,,,
1986-024259 MP,R- 435 Renovations/Remodel ,Remodel,2304 Webberville Road              A  00000,10/01/1986,Repair To Exist Residence (Hcs),Final,,,,,,,,,,,KENNEDY ALOMA  KENNEDY REPORTING SERVICE,,,,,,AUSTIN,TX,78759 8860,,,,,18400,,1,,Lot: 15 Block: 29 Subdivision:  ,2304 WEBBERVILLE ROAD,30.26248545,-97.71577955,,,,,
1986-024259 PP,R- 435 Renovations/Remodel ,Remodel,2304 Webberville Road              A  00000,10/01/1986,Repair To Exist Residence (Hcs),Expired,,,,,,,,,,,KENNEDY ALOMA  KENNEDY REPORTING SERVICE,,,,,,AUSTIN,TX,78759 8860,,,,,18400,,1,,Lot: 15 Block: 29 Subdivision:  ,2304 WEBBERVILLE ROAD,30.26248545,-97.71577955,,,,,
1986-024260 BP,C-1000 Commercial Remodel,Remodel,613  6 Street West                A  00000,10/01/1986,Repair To Min Std -- 30 Days -- Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: 50 Subdivision:  ,613 6 STREET WEST,30.26958551,-97.74918039,,,,,
1986-024260 EP,C-1000 Commercial Remodel,Remodel,613  6 Street West                A  00000,10/01/1986,Repair To Min Std -- 30 Days -- Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: 50 Subdivision:  ,613 6 STREET WEST,30.26958551,-97.74918039,,,,,
1986-024260 MP,C-1000 Commercial Remodel,Remodel,613  6 Street West                A  00000,10/01/1986,Repair To Min Std -- 30 Days -- Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: 50 Subdivision:  ,613 6 STREET WEST,30.26958551,-97.74918039,,,,,
1986-024261 EP,Commercial,Remodel,6001 Airport Boulevard             A  02248,10/01/1986,Run Electric To Lease Space,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,900,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-024261 MP,Commercial,Remodel,6001 Airport Boulevard             A  02248,10/01/1986,Run Electric To Lease Space,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,900,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-024262 BP,,,10612 Macmora Road                  A  00000,10/01/1986,Res Acc Bldg (Garage) In Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8660,,1,,,10612 MACMORA ROAD,30.38301698,-97.70418744,,,,,
1986-024262 EP,,,10612 Macmora Road                  A  00000,10/01/1986,Res Acc Bldg (Garage) In Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8660,,1,,,10612 MACMORA ROAD,30.38301698,-97.70418744,,,,,
1986-024262 MP,,,10612 Macmora Road                  A  00000,10/01/1986,Res Acc Bldg (Garage) In Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8660,,1,,,10612 MACMORA ROAD,30.38301698,-97.70418744,,,,,
1986-024263 EP,Commercial,Remodel,4315 Manchaca Road                 A  00000,10/01/1986,Install A Vent A Hood For Long John Silver,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4315 MANCHACA ROAD,30.23042595,-97.78791579,,,,,
1986-024263 MP,Commercial,Remodel,4315 Manchaca Road                 A  00000,10/01/1986,Install A Vent A Hood For Long John Silver,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4315 MANCHACA ROAD,30.23042595,-97.78791579,,,,,
1986-024264 BP,R- 435 Renovations/Remodel ,Remodel,4406 Rosedale Avenue               A  00000,10/01/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1560,,1,,Lot: 4 Block:   Subdivision: ROSEDALE  B,4406 ROSEDALE AVENUE,30.31502511,-97.74324328,,,,,
1986-024265 EP,Commercial,Remodel,2128 Barton Hills Drive            A  00000,10/01/1986,H-T Loop Overhead,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH (ST MARKS),,,,,,HOUSTON,TX,77098 1701,,,,,200,,1,,,2128 BARTON HILLS DRIVE,30.25342353,-97.78565801,,,,,
1986-024265 MP,Commercial,Remodel,2128 Barton Hills Drive            A  00000,10/01/1986,H-T Loop Overhead,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH (ST MARKS),,,,,,HOUSTON,TX,77098 1701,,,,,200,,1,,,2128 BARTON HILLS DRIVE,30.25342353,-97.78565801,,,,,
1986-024266 BP,,,1407 Meadows Drive South           A  00000,10/01/1986,Acc. Bldg. In Rear Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1407 MEADOWS DRIVE SOUTH,30.37876959,-97.70173377,,,,,
1986-024267 EP,Residential ,Remodel,607 Cactus Bend Drive             P  00000,10/01/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 CACTUS BEND DRIVE,30.43927386,-97.63424611,,,,,
1986-024267 MP,Residential ,Remodel,607 Cactus Bend Drive             P  00000,10/01/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 CACTUS BEND DRIVE,30.43927386,-97.63424611,,,,,
1986-024268 BP,R- 435 Renovations/Remodel ,Remodel,1105 Cullen Avenue                 A  00000,10/01/1986,Foundation Repair To Existing Residence,VOID,,,,,,,,,,,MARTIN THOMAS J & GENE A,1105,CULLEN,AVE,,,AUSTIN,TX,78757 1901,(512) 415-9205,,,,2100,,1,,,1105 CULLEN AVENUE,30.33982495,-97.72316524,,,,,
1986-024268 PP,R- 435 Renovations/Remodel ,Remodel,1105 Cullen Avenue                 A  00000,10/01/1986,Foundation Repair To Existing Residence,VOID,,,,,,,,,,,MARTIN THOMAS J & GENE A,1105,CULLEN,AVE,,,AUSTIN,TX,78757 1901,(512) 415-9205,,,,2100,,1,,,1105 CULLEN AVENUE,30.33982495,-97.72316524,,,,,
1986-024269 BP,R- 435 Renovations/Remodel ,Remodel,207 32 Street West                A  00000,10/01/1986,Foundation Repair To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 3 Block:   Subdivision: C. E. SPUREIN RESUB,207 32 STREET WEST,30.29745097,-97.73837669,,,,,
1986-024270 BP,R- 435 Renovations/Remodel ,Remodel,2204 Indian Trail                  A  00000,10/01/1986,Foundation Repair To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1240,,1,,Lot: 26 Block:   Subdivision: TARRYTOWN 5,2204 INDIAN TRAIL,30.29503635,-97.76295383,,,,,
1986-024271 EP,Residential ,Remodel,6912 Providence Avenue             A .00000,10/01/1986,H & T Loop-Residential Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,6912 PROVIDENCE AVENUE,30.32754159,-97.69881517,,,,,
1986-024271 MP,Residential ,Remodel,6912 Providence Avenue             A .00000,10/01/1986,H & T Loop-Residential Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,6912 PROVIDENCE AVENUE,30.32754159,-97.69881517,,,,,
1986-024272 EP,Commercial,Remodel,1430 Frontier Valley Drive         A .00085,10/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-024272 MP,Commercial,Remodel,1430 Frontier Valley Drive         A .00085,10/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-024272 PP,Commercial,Remodel,1430 Frontier Valley Drive         A .00085,10/01/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-024273 BP,R- 435 Renovations/Remodel ,Remodel,901 Shelley Avenue                A  00000,10/01/1986,Repair Exist. Garage Apartment,Final,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703,,,,,6000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,901 SHELLEY AVENUE,30.27555405,-97.7560236,,,,,
1986-024273 PP,R- 435 Renovations/Remodel ,Remodel,901 Shelley Avenue                A  00000,10/01/1986,Repair Exist. Garage Apartment,Final,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703,,,,,6000,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,901 SHELLEY AVENUE,30.27555405,-97.7560236,,,,,
1986-024274 EP,Residential ,Remodel,1709 Palma Plaza                   A  00000,10/01/1986,Run Ductwork Under Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 21 Block:   Subdivision: ENFIELD F,1709 PALMA PLAZA,30.2828654,-97.76182177,,,,,
1986-024275 BP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,10/01/1986,Repair Exist. Duplex To Min. Stdrs.(120 Days),Final,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,33045,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1986-024275 BP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,10/01/1986,Repair Exist. Duplex To Min. Stdrs.(120 Days),Final,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,33045,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1986-024275 EP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,10/01/1986,Repair Exist. Duplex To Min. Stdrs.(120 Days),Final,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,33045,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1986-024275 EP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,10/01/1986,Repair Exist. Duplex To Min. Stdrs.(120 Days),Final,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,33045,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1986-024275 MP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,10/01/1986,Repair Exist. Duplex To Min. Stdrs.(120 Days),Final,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,33045,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1986-024275 MP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,10/01/1986,Repair Exist. Duplex To Min. Stdrs.(120 Days),Final,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,33045,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1986-024275 PP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,10/01/1986,Repair Exist. Duplex To Min. Stdrs.(120 Days),Final,,,,,,,,,,,KELLY-MUNCASTER ROBIN & LISA A MUNCASTER,,,,,,AUSTIN,TX,78703 4811,,,,,33045,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1986-024275 PP,R- 435 Renovations/Remodel ,Remodel,1202  9 Street West                A  00000,10/01/1986,Repair Exist. Duplex To Min. Stdrs.(120 Days),Final,,,,,,,,,,,"Lisa A. Muncaster, ",1202,9th,,,,AUSTIN,TX,78703 4811,(415) 515-5343,,,,33045,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,1202 9 STREET WEST,30.27548292,-97.75590588,,,,,
1986-024276 PP,Residential ,Remodel,4208 Dauphine Drive                A  00000,10/01/1986,Irrigation Sprinkler System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,4208 DAUPHINE DRIVE,30.4210394,-97.72256548,,,,,
1986-024277 BP,R- 435 Renovations/Remodel ,Remodel,900 Blanco Street                 A  00000,10/01/1986,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9060,,1,,60% OF 50X190 FT OLT 4 DIVISION Z,900 BLANCO STREET,30.27538711,-97.75565493,,,,,
