permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-012105 MP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00345,11/26/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1986-012105 PP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00345,11/26/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1986-012323 BP,C-1000 Commercial Remodel,Remodel,618 Tillery Street                A  00000,11/26/1986,Replace Chain Link Fence With Cedar -- 8 Foot,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,5875,,1,,,618 TILLERY STREET,30.25691249,-97.70673974,,,,,
1986-012344 EP,Residential ,Remodel,6102 Cary Drive                    A  00000,11/26/1986,A/C Changeout Residential,VOID,,,,,,,,,,,"Fredrik & Sara Schaubert, ",6102,Cary ,DR,,,AUSTIN,TX,78757,(512) 576-0929,,,,1800,,1,,,6102 CARY DRIVE,30.33946769,-97.74611464,,,,,
1986-012344 EP,Residential ,Remodel,6102 Cary Drive                    A  00000,11/26/1986,A/C Changeout Residential,VOID,,,,,,,,,,,SCHAUBERT FREDRIK & SARA SCHAUBERT,6102,Cary ,DR,,,AUSTIN,TX,78757,(512) 380-0047,,,,1800,,1,,,6102 CARY DRIVE,30.33946769,-97.74611464,,,,,
1986-012344 EP,Residential ,Remodel,6102 Cary Drive                    A  00000,11/26/1986,A/C Changeout Residential,VOID,,,,,,,,,,,SCHAUBERT FREDRIK & SARA SCHAUBERT,,,,,,AUSTIN,TX,78757 3114,,,,,1800,,1,,,6102 CARY DRIVE,30.33946769,-97.74611464,,,,,
1986-012345 EP,Residential ,Remodel,3612 Country White Lane            C  00000,11/26/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block:   Subdivision: RAYFORD SUBD,3612 COUNTRY WHITE LANE,30.22259371,-97.82782029,,,,,
1986-012345 MP,Residential ,Remodel,3612 Country White Lane            C  00000,11/26/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block:   Subdivision: RAYFORD SUBD,3612 COUNTRY WHITE LANE,30.22259371,-97.82782029,,,,,
1986-012346 BP,R- 435 Renovations/Remodel ,Remodel,10626 Burnet Road                   A .00000,11/26/1986,Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,10626 BURNET ROAD,30.39070875,-97.7224659,,,,,
1986-012347 EP,Residential ,Remodel,6209 Waycross Drive                A  00000,11/26/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 18 Block: N Subdivision:  ,6209 WAYCROSS DRIVE,30.19955291,-97.77970519,,,,,
1986-012348 PP,Commercial,Remodel,2009  1 Street South               A  00000,11/26/1986,Run Gas To Heater Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block: C Subdivision: BOULDIN ADDN  1900,2009 1 STREET SOUTH,30.24489313,-97.75710723,,,,,
1986-012349 EP,Residential ,Remodel,1311 Alegria Road                  A  00000,11/26/1986,Connect A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,W45FT OF LOT 12 *& E20FT OF LOT 13 BLK R VIOLET CROWN HEIGHTS SEC 2,1311 ALEGRIA ROAD,30.33372915,-97.72960973,,,,,
1986-012349 MP,Residential ,Remodel,1311 Alegria Road                  A  00000,11/26/1986,Connect A/C Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,W45FT OF LOT 12 *& E20FT OF LOT 13 BLK R VIOLET CROWN HEIGHTS SEC 2,1311 ALEGRIA ROAD,30.33372915,-97.72960973,,,,,
1986-012351 EP,Residential ,Remodel,2903 Wade Avenue                   A  00000,11/26/1986,Furnace Changeout-Residential,Final,,,,,,,,,,,"Robert Zapotosky, ",2903,Wade ,AVE,,,AUSTIN,TX,78703 ,(512) 374-9697,,,,1700,,1,,Lot: 13 Block:   Subdivision: HERMAN BROWN ADDN,2903 WADE AVENUE,30.30904964,-97.76887512,,,,,
1986-012351 MP,Residential ,Remodel,2903 Wade Avenue                   A  00000,11/26/1986,Furnace Changeout-Residential,Final,,,,,,,,,,,"Robert Zapotosky, ",2903,Wade ,AVE,,,AUSTIN,TX,78703 ,(512) 374-9697,,,,1700,,1,,Lot: 13 Block:   Subdivision: HERMAN BROWN ADDN,2903 WADE AVENUE,30.30904964,-97.76887512,,,,,
1986-012352 PP,Commercial,Remodel,5400 Lamar Boulevard North         A  00203,11/26/1986,Install Gas Line-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,0.9833AC OF LOT A BEDNAR ADDN II & 1.0845AC OF LOT 1 & 2.5829AC OF LOT 2 BLK A BEDNAR ADDN III,5400 LAMAR BOULEVARD NORTH,30.32212842,-97.72937564,,,,,
1986-012353 EP,Residential ,Remodel,9403 Mountain Quail Road           A  00000,11/26/1986,Electrical Repairs-Residential,Final,,,,,,,,,,,CORTEZ GASPAR & MARIA O GARDUNO,,,,,,AUSTIN,TX,78758 8448,,,,,100,,1,,,9403 MOUNTAIN QUAIL ROAD,30.36951715,-97.71018557,,,,,
1986-012353 MP,Residential ,Remodel,9403 Mountain Quail Road           A  00000,11/26/1986,Electrical Repairs-Residential,Final,,,,,,,,,,,CORTEZ GASPAR & MARIA O GARDUNO,,,,,,AUSTIN,TX,78758 8448,,,,,100,,1,,,9403 MOUNTAIN QUAIL ROAD,30.36951715,-97.71018557,,,,,
1986-012354 EP,Commercial,Remodel,5220 Burnet Road                   A  00000,11/26/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5220 BURNET ROAD,,,,,,,
1986-012354 MP,Commercial,Remodel,5220 Burnet Road                   A  00000,11/26/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5220 BURNET ROAD,,,,,,,
1986-012355 EP,Commercial,Remodel,1705 Guadalupe Street              A .00000,11/26/1986,Replace Duct Furnaces In 2nd Floor Machine Rm,VOID,,,,,,,,,,,STRATAGEM DEVELOPMENT LTD,,,,,,AUSTIN,TX,78746 6941,,,,,3000,,1,,N82FT OF S138FT OF W128FT OLT 36 DIVISION E (TOTAL SQ FT 10496),1705 GUADALUPE STREET,30.27999907,-97.74186424,,,,,
1986-012355 MP,Commercial,Remodel,1705 Guadalupe Street              A .00000,11/26/1986,Replace Duct Furnaces In 2nd Floor Machine Rm,VOID,,,,,,,,,,,STRATAGEM DEVELOPMENT LTD,,,,,,AUSTIN,TX,78746 6941,,,,,3000,,1,,N82FT OF S138FT OF W128FT OLT 36 DIVISION E (TOTAL SQ FT 10496),1705 GUADALUPE STREET,30.27999907,-97.74186424,,,,,
1986-012356 PP,Residential ,Remodel,2606  3 Street East                A B00000,11/26/1986,Pull Gas Meter-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 3 Subdivision: CHERNOSKY SUBDN,2606 3 STREET EAST,30.2397145,-97.76341743,,,,,
1986-012357 EP,Commercial,Remodel,4408 Long Champ Drive              C  00000,11/26/1986,Electric For Tennis Courts Commercial,VOID,,,,,,,,,,,"Nicholas Smith, AUSTIN COUNTRY CLUB",,,,,,AUSTIN,TX,78746 1162,,,,,18000,,1,,LOT 1 DAVENPORT RANCH PHS 4 SEC 1,4408 LONG CHAMP DRIVE,30.34289117,-97.79726231,,,,,
1986-012357 MP,Commercial,Remodel,4408 Long Champ Drive              C  00000,11/26/1986,Electric For Tennis Courts Commercial,VOID,,,,,,,,,,,"Nicholas Smith, AUSTIN COUNTRY CLUB",,,,,,AUSTIN,TX,78746 1162,,,,,18000,,1,,LOT 1 DAVENPORT RANCH PHS 4 SEC 1,4408 LONG CHAMP DRIVE,30.34289117,-97.79726231,,,,,
1986-012358 BP,R- 434 Addition & Alterations,Addition,826 River Oaks Drive              C  00000,11/26/1986,Add To Res To Extend The Bedroom & Add A Deck*,Expired,,,,,,,,,,,TAVIS KATHRYN,,,,,,AUSTIN,TX,78753 2342,,,,,21000,,1,,,826 RIVER OAKS DRIVE,30.38566395,-97.66891397,,,,,
1986-012358 EP,R- 434 Addition & Alterations,Addition,826 River Oaks Drive              C  00000,11/26/1986,Add To Res To Extend The Bedroom & Add A Deck*,VOID,,,,,,,,,,,TAVIS KATHRYN,,,,,,AUSTIN,TX,78753 2342,,,,,21000,,1,,,826 RIVER OAKS DRIVE,30.38566395,-97.66891397,,,,,
1986-012358 MP,R- 434 Addition & Alterations,Addition,826 River Oaks Drive              C  00000,11/26/1986,Add To Res To Extend The Bedroom & Add A Deck*,VOID,,,,,,,,,,,TAVIS KATHRYN,,,,,,AUSTIN,TX,78753 2342,,,,,21000,,1,,,826 RIVER OAKS DRIVE,30.38566395,-97.66891397,,,,,
1986-012358 PP,R- 434 Addition & Alterations,Addition,826 River Oaks Drive              C  00000,11/26/1986,Add To Res To Extend The Bedroom & Add A Deck*,VOID,,,,,,,,,,,TAVIS KATHRYN,,,,,,AUSTIN,TX,78753 2342,,,,,21000,,1,,,826 RIVER OAKS DRIVE,30.38566395,-97.66891397,,,,,
1986-012359 EP,Commercial,Remodel,12018 Research Boulevard            A  00000,11/26/1986,Repair To Service-Commercial,Final,,,,,,,,,,,HARBISON AUTO SALES INC,,,,,,AUSTIN,TX,78745 2023,,,,,300,,1,,,12018 RESEARCH BOULEVARD,30.42484285,-97.75191823,,,,,
1986-012359 MP,Commercial,Remodel,12018 Research Boulevard            A  00000,11/26/1986,Repair To Service-Commercial,Final,,,,,,,,,,,HARBISON AUTO SALES INC,,,,,,AUSTIN,TX,78745 2023,,,,,300,,1,,,12018 RESEARCH BOULEVARD,30.42484285,-97.75191823,,,,,
1986-012360 EP,Residential ,Remodel,1120 San Augustine Drive           L  00000,11/26/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1120 SAN AUGUSTINE DRIVE,30.33670558,-97.86874463,,,,,
1986-012360 MP,Residential ,Remodel,1120 San Augustine Drive           L  00000,11/26/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1120 SAN AUGUSTINE DRIVE,30.33670558,-97.86874463,,,,,
1986-012361 PP,Commercial,Remodel,2901 Capital Of Texas Highway Southa .00000,11/26/1986,Underground Utility For Commmercial Building,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,7000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1986-012362 BP,R- 438 Residential Garage/Carport Addn,New,6901 Onion Crossing Court          A .00000,11/26/1986,Res Detatched Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 18&19 BLK J ONION CREEK FOREST SEC 2 AMENDED,6901 ONION CROSSING COURT,30.17497808,-97.74828292,,,,,
1986-012363 EP,Commercial,Remodel,9401 Interstate Highway 35 South   A  00000,11/26/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,NOHRA LARRY JOSEPH,,,,,,DALE,TX,78616 3242,,,,,300,,1,,ABS 24 DELVALLE S ACR 7.8880,9401 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-012363 MP,Commercial,Remodel,9401 Interstate Highway 35 South   A  00000,11/26/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,NOHRA LARRY JOSEPH,,,,,,DALE,TX,78616 3242,,,,,300,,1,,ABS 24 DELVALLE S ACR 7.8880,9401 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-012364 BP,R- 435 Renovations/Remodel ,Remodel,5301 Brookdale Lane                A .00000,11/26/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision:  ,5301 BROOKDALE LANE,30.30223244,-97.68718948,,,,,
1986-012365 BP,R- 435 Renovations/Remodel ,Remodel,7807 Forest Wood Road              A  00000,11/26/1986,Roof Repairs To Carport Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: B Subdivision: GREENLEAF ESTATES SEC 2,7807 FOREST WOOD ROAD,30.1882277,-97.80133462,,,,,
1986-012366 EP,Residential ,Remodel,2006 Scenic Drive                  A  00000,11/26/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: 4 Subdivision:  ,2006 SCENIC DRIVE,30.30111487,-97.78168826,,,,,
1986-012367 DS,,,504 51 Street West                A .00000,11/26/1986,Res 10\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: KOENIG PLACE,504 51 STREET WEST,30.31771031,-97.72781255,,,,,
1986-012368 EP,Commercial,Remodel,3736 Bee Caves Road                W  00000,11/26/1986,Remodel For Al Johns Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,2.3230 AC OF LOT 16A BLK B SMITH JOE RESUB AMENDING PLAT LOTS 15&16,3736 BEE CAVES ROAD,30.28069355,-97.80694477,,,,,
1986-012368 MP,Commercial,Remodel,3736 Bee Caves Road                W  00000,11/26/1986,Remodel For Al Johns Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,2.3230 AC OF LOT 16A BLK B SMITH JOE RESUB AMENDING PLAT LOTS 15&16,3736 BEE CAVES ROAD,30.28069355,-97.80694477,,,,,
1986-012369 BP,R- 435 Renovations/Remodel ,Remodel,5105 Evergreen Court               A  00000,11/26/1986,Repair To The Existing Residence,VOID,,,,,,,,,,,MENDOZA CHRISTINE L & JONATHAN M MENDOZA,,,,,,AUSTIN,TX,78731 5420,,,,,4000,,1,,LOT 9 BLK J HIGHLAND PARK WEST,5105 EVERGREEN COURT,30.33227358,-97.7572185,,,,,
1986-012370 EP,Residential ,Remodel,101 Lola Drive East               A  00000,11/26/1986,Installing New Heating And Air Condition Res,Final,,,,,,,,,,,TRUONG HIEU & HA THU HO,,,,,,AUSTIN,TX,78753 6419,,,,,2100,,1,,,101 LOLA DRIVE EAST,30.34658381,-97.70343631,,,,,
1986-012370 MP,Residential ,Remodel,101 Lola Drive East               A  00000,11/26/1986,Installing New Heating And Air Condition Res,Final,,,,,,,,,,,TRUONG HIEU & HA THU HO,,,,,,AUSTIN,TX,78753 6419,,,,,2100,,1,,,101 LOLA DRIVE EAST,30.34658381,-97.70343631,,,,,
1986-012371 BP,R- 434 Addition & Alterations,Addition,5303 Marsh Creek Drive             A  00000,11/26/1986,Add To Extend The Bedroom & Create A Greenroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5303 MARSH CREEK DRIVE,30.39824875,-97.75885372,,,,,
1986-012371 EP,R- 434 Addition & Alterations,Addition,5303 Marsh Creek Drive             A  00000,11/26/1986,Add To Extend The Bedroom & Create A Greenroom,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5303 MARSH CREEK DRIVE,30.39824875,-97.75885372,,,,,
1986-012371 MP,R- 434 Addition & Alterations,Addition,5303 Marsh Creek Drive             A  00000,11/26/1986,Add To Extend The Bedroom & Create A Greenroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5303 MARSH CREEK DRIVE,30.39824875,-97.75885372,,,,,
1986-012371 PP,R- 434 Addition & Alterations,Addition,5303 Marsh Creek Drive             A  00000,11/26/1986,Add To Extend The Bedroom & Create A Greenroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5303 MARSH CREEK DRIVE,30.39824875,-97.75885372,,,,,
1986-012372 PP,Residential ,Remodel,12206 Deer Track                    A .00000,11/26/1986,Sewer Line Changeover-Residentail,Expired,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,,12206 DEER TRACK,30.42605975,-97.73738967,,,,,
1986-012373 PP,Residential ,Remodel,3211 Liberty Street                A  00000,11/26/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 23 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3211 LIBERTY STREET,30.29405077,-97.7312847,,,,,
1986-012374 EP,Sign Permit,,7112 Burnet Road                   A .00000,11/26/1986,Pole Sign Instant Replay/Spectrum Covering,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7112 BURNET ROAD,30.34793617,-97.73632489,,,,,
1986-012375 BP,R- 435 Renovations/Remodel ,Remodel,902 14 Street East                A  00000,11/26/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5 BLK 2 OLT 42 DIVISION B,902 14 STREET EAST,30.27458157,-97.73022827,,,,,
1986-012376 BP,R- 435 Renovations/Remodel ,Remodel,5510 Fernview Road                 A  00000,11/26/1986,Reroofing Existing Residence,Final,,,,,,,,,,,CHERRY CREEK MUTUAL HOUSING CO HOUSING CORPORATION,,,,,,AUSTIN,TX,78704 5751,,,,,1740,,1,,Lot: 6 Block: A Subdivision: CHERRY CREEK SEC 7,5510 FERNVIEW ROAD,30.21857733,-97.80342882,,,,,
1986-012377 BP,R- 435 Renovations/Remodel ,Remodel,5511 Cork Path                     A  00000,11/26/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 1 Block:   Subdivision: CHERRY CREEK 7, LOT 1, BLOCK D, RESUBDIVISION OF",5511 CORK PATH,30.2170711,-97.79971955,,,,,
1986-012378 EP,Residential ,Remodel,1002 Wagon Trail                   A .00000,11/26/1986,Installing Heatilator Fire Place-Residential,Expired,,,,,,,,,,,MARTIN DONNA LEE,,,,,,AUSTIN,TX,78758 4333,,,,,250,,1,,,1002 WAGON TRAIL,30.37964924,-97.69314475,,,,,
1986-012379 BP,R- 435 Renovations/Remodel ,Remodel,2641 Barton Hills Drive            A .00000,11/26/1986,Re-Level Existing Residence,Final,,,,,,,,,,,AGHAMALIAN BRANDON T,,,,,,AUSTIN,TX,78704 4539,,,,,9150,,1,,Lot: 36 Block: E Subdivision: HORSESHOE BEND SEC 2,2641 BARTON HILLS DRIVE,30.249619,-97.79378821,,,,,
1986-012379 BP,R- 435 Renovations/Remodel ,Remodel,2641 Barton Hills Drive            A .00000,11/26/1986,Re-Level Existing Residence,Final,,,,,,,,,,,FOWLER JENNIFER A,2641,BARTON HILLS,DR,,,AUSTIN,TX,78704 4539,(512) 751-1803,,,,9150,,1,,Lot: 36 Block: E Subdivision: HORSESHOE BEND SEC 2,2641 BARTON HILLS DRIVE,30.249619,-97.79378821,,,,,
1986-012379 BP,R- 435 Renovations/Remodel ,Remodel,2641 Barton Hills Drive            A .00000,11/26/1986,Re-Level Existing Residence,Final,,,,,,,,,,,FOWLER JENNIFER A,,,,,,AUSTIN,TX,78745,,,,,9150,,1,,Lot: 36 Block: E Subdivision: HORSESHOE BEND SEC 2,2641 BARTON HILLS DRIVE,30.249619,-97.79378821,,,,,
1986-012379 DS,Res. Driveway & Sidewalk,Repair,2641 Barton Hills Drive            A .00000,11/26/1986,Re-Level Existing Residence,VOID,,,,,,,,,,,AGHAMALIAN BRANDON T,,,,,,AUSTIN,TX,78704 4539,,,,,9150,,,,Lot: 36 Block: E Subdivision: HORSESHOE BEND SEC 2,2641 BARTON HILLS DRIVE,30.249619,-97.79378821,,,,,
1986-012379 DS,Res. Driveway & Sidewalk,Repair,2641 Barton Hills Drive            A .00000,11/26/1986,Re-Level Existing Residence,VOID,,,,,,,,,,,FOWLER JENNIFER A,2641,BARTON HILLS,DR,,,AUSTIN,TX,78704 4539,(512) 751-1803,,,,9150,,,,Lot: 36 Block: E Subdivision: HORSESHOE BEND SEC 2,2641 BARTON HILLS DRIVE,30.249619,-97.79378821,,,,,
1986-012379 DS,Res. Driveway & Sidewalk,Repair,2641 Barton Hills Drive            A .00000,11/26/1986,Re-Level Existing Residence,VOID,,,,,,,,,,,FOWLER JENNIFER A,,,,,,AUSTIN,TX,78745,,,,,9150,,,,Lot: 36 Block: E Subdivision: HORSESHOE BEND SEC 2,2641 BARTON HILLS DRIVE,30.249619,-97.79378821,,,,,
