permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018888 EP,R- 101 Single Family Houses,New,8905 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SOTO RODNEY D & RACHEL E,,,,,,AUSTIN,TX,78749 4967,,,,,91805,,1,,Lot: 2 Block: J Subdivision: MAPLE RUN SEC 8,8905 VERONA TRAIL,30.19832365,-97.84919452,,,,,
1986-018888 MP,R- 101 Single Family Houses,New,8905 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SOTO RODNEY D & RACHEL E,,,,,,AUSTIN,TX,78749 4967,,,,,91805,,1,,Lot: 2 Block: J Subdivision: MAPLE RUN SEC 8,8905 VERONA TRAIL,30.19832365,-97.84919452,,,,,
1986-018888 PP,R- 101 Single Family Houses,New,8905 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SOTO RODNEY D & RACHEL E,,,,,,AUSTIN,TX,78749 4967,,,,,91805,,1,,Lot: 2 Block: J Subdivision: MAPLE RUN SEC 8,8905 VERONA TRAIL,30.19832365,-97.84919452,,,,,
1986-018911 BP,R- 435 Renovations/Remodel ,Remodel,1403 Pine Knoll Drive              A .00000,04/30/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,,1403 PINE KNOLL DRIVE,30.37977407,-97.70256761,,,,,
1986-018912 BP,R- 435 Renovations/Remodel ,Remodel,9903 Mountain Quail Road           A  00000,04/30/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,LOT 43 BLK G QUAIL CREEK WEST PHS II SEC 7,9903 MOUNTAIN QUAIL ROAD,30.37514649,-97.70652334,,,,,
1986-018919 BP,R- 435 Renovations/Remodel ,Remodel,1613 Mearns Meadow Boulevard       A  00000,04/30/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,LOT 10 BLK I QUAIL CREEK WEST PHS II SEC 9,1613 MEARNS MEADOW BOULEVARD,30.37877195,-97.70681476,,,,,
1986-018977 BP,R- 435 Renovations/Remodel ,Remodel,5112 Lancaster Court               A  00000,04/30/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1060,,1,,"LOT 7 BLK 1 RIDGETOP GARDENS RESUB OF LOTS 6,7 & W1/2 OF 8",5112 LANCASTER COURT,30.30849688,-97.70613133,,,,,
1986-018980 EP,Residential ,Remodel,603 Jessie Street                 A  00000,04/30/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 9 Block: B Subdivision: BLUFF VIEW SUBDIVISION,603 JESSIE STREET,30.25984142,-97.76074789,,,,,
1986-018981 BP,R- 101 Single Family Houses,New,8716 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 21 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8716 BIRMINGHAM DRIVE,30.17945532,-97.8076527,,,,,
1986-018981 DS,Res. Driveway & Sidewalk,New,8716 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,,,Lot: 21 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8716 BIRMINGHAM DRIVE,30.17945532,-97.8076527,,,,,
1986-018981 EP,R- 101 Single Family Houses,New,8716 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 21 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8716 BIRMINGHAM DRIVE,30.17945532,-97.8076527,,,,,
1986-018981 MP,R- 101 Single Family Houses,New,8716 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 21 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8716 BIRMINGHAM DRIVE,30.17945532,-97.8076527,,,,,
1986-018981 PP,R- 101 Single Family Houses,New,8716 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 21 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8716 BIRMINGHAM DRIVE,30.17945532,-97.8076527,,,,,
1986-018982 PP,Commercial,Remodel,306 Barton Springs Road           A  00000,04/30/1986,Install Mop Sink Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision:  ,306 BARTON SPRINGS ROAD,30.25898024,-97.74809161,,,,,
1986-018983 PP,Residential ,Remodel,2501 Great Oaks Parkway            A  00000,04/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block:   Subdivision: GREATER OAKS SECTION TWO,2501 GREAT OAKS PARKWAY,30.31863939,-97.74571016,,,,,
1986-018984 BP,R- 434 Addition & Alterations,Addition,2617 Delwood Place                 A  00000,04/30/1986,Addn To Exist Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2617 DELWOOD PLACE,30.30088441,-97.76285909,,,,,
1986-018987 BP,R- 645 Demolition One Family Homes,Demolition,1006 Harvard Street                A  00000,04/30/1986,Demolish Res To Minimum Standards(30 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision:  ,1006 HARVARD STREET,30.26610638,-97.71558157,,,,,
1986-018989 BP,R- 435 Renovations/Remodel ,Remodel,2100 Haskell Street                A  00000,04/30/1986,Repair To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2100 HASKELL STREET,30.25177973,-97.72388374,,,,,
1986-018989 EP,R- 435 Renovations/Remodel ,Remodel,2100 Haskell Street                A  00000,04/30/1986,Repair To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2100 HASKELL STREET,30.25177973,-97.72388374,,,,,
1986-018989 MP,R- 435 Renovations/Remodel ,Remodel,2100 Haskell Street                A  00000,04/30/1986,Repair To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2100 HASKELL STREET,30.25177973,-97.72388374,,,,,
1986-018989 PP,R- 435 Renovations/Remodel ,Remodel,2100 Haskell Street                A  00000,04/30/1986,Repair To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2100 HASKELL STREET,30.25177973,-97.72388374,,,,,
1986-018990 BP,C- 327 Stores & Customer Services,New,700 Vargas Road                   A .00000,04/30/1986,New Washateria,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 BLK 2 CHERNOSKY NO 15,700 VARGAS ROAD,30.23555715,-97.6928855,,,,,
1986-018990 DS,Com. Driveway & Sidewalk,New,700 Vargas Road                   A .00000,04/30/1986,New Washateria,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,,,LOT 1 BLK 2 CHERNOSKY NO 15,700 VARGAS ROAD,30.23555715,-97.6928855,,,,,
1986-018990 EP,C- 327 Stores & Customer Services,New,700 Vargas Road                   A .00000,04/30/1986,New Washateria,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 BLK 2 CHERNOSKY NO 15,700 VARGAS ROAD,30.23555715,-97.6928855,,,,,
1986-018990 MP,C- 327 Stores & Customer Services,New,700 Vargas Road                   A .00000,04/30/1986,New Washateria,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 BLK 2 CHERNOSKY NO 15,700 VARGAS ROAD,30.23555715,-97.6928855,,,,,
1986-018990 PP,C- 327 Stores & Customer Services,New,700 Vargas Road                   A .00000,04/30/1986,New Washateria,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 BLK 2 CHERNOSKY NO 15,700 VARGAS ROAD,30.23555715,-97.6928855,,,,,
1986-018991 EP,Residential ,Remodel,10050 Circleview Drive              C  00000,04/30/1986,Elec Hook-Up For A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10050 CIRCLEVIEW DRIVE,30.29920422,-97.89504723,,,,,
1986-018991 MP,Residential ,Remodel,10050 Circleview Drive              C  00000,04/30/1986,Elec Hook-Up For A/C Unit-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10050 CIRCLEVIEW DRIVE,30.29920422,-97.89504723,,,,,
1986-018992 PP,Residential ,Remodel,11906 Knight\'S Bridge               A  00000,04/30/1986,Move Gas Meter Residential,Final,,,,,,,,,,,GUTIERREZ PEDRO EMILIO & FRANC FRANCISCA SIMONA TRUSTEES,,,,,,AUSTIN,TX,78751 3025,,,,,100,,1,,,11906 KNIGHT\'S BRIDGE,,,,,,,
1986-018993 PP,Residential ,Remodel,8305 Cross Park Drive              A  00000,04/30/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1986-018994 EP,Sign Permit,Repair,7601 Lamar Boulevard North         A  00000,04/30/1986,Building Sign For Piazzo Pizza,VOID,,,,,,,,,,,KIM PHUNG RESTAURANT,,,,,,AUSTIN,TX,78753 3798,,,,,,,1,,LOT 1 SUMMERCREST,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1986-018994 EP,Sign Permit,Repair,7601 Lamar Boulevard North         A  00000,04/30/1986,Building Sign For Piazzo Pizza,VOID,,,,,,,,,,,MY THANH ORIENTAL MARKET INC,10901,Lamar,Blvd,Suite,G,AUSTIN,TX,78753 3798,,,,,,,1,,LOT 1 SUMMERCREST,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1986-018996 BP,R- 435 Renovations/Remodel ,Remodel,5710 Cherry Park                   A  00000,04/30/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 28 Block:   Subdivision:  ,5710 CHERRY PARK,30.20845384,-97.78748759,,,,,
1986-018997 EP,Commercial,Remodel,114 Oltorf Street East            A  00000,04/30/1986,A/C Furnace Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,114 OLTORF STREET EAST,30.23865068,-97.75297954,,,,,
1986-018997 MP,Commercial,Remodel,114 Oltorf Street East            A  00000,04/30/1986,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,114 OLTORF STREET EAST,30.23865068,-97.75297954,,,,,
1986-018998 PP,Residential ,Remodel,11205 Hidden Bluff Drive            A  00000,04/30/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3415,,1,,,11205 HIDDEN BLUFF DRIVE,30.37004809,-97.66406415,,,,,
1986-018999 EP,Residential ,Remodel,6200 Grove Drive                   A P00000,04/30/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-018999 MP,Residential ,Remodel,6200 Grove Drive                   A P00000,04/30/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-018999 PP,Residential ,Remodel,6200 Grove Drive                   A P00000,04/30/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-019000 EP,Sign Permit,,1920 I 35 Service Rd Southbnd Southa  00000,04/30/1986,Pole Sign Tx Association Of Life Underwriters,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: A Block:   Subdivision: AVAH SUBDIVISION, RESUB OF LOTS 3 - 5",1920 I 35 SERVICE RD SOUTHBND SOUTHA 00000,,,,,,,
1986-019001 BP,R- 101 Single Family Houses,New,8722 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,WORLEY STEPHEN I,,,,,,AUSTIN,TX,78748 6451,,,,,45290,,1,,Lot: 24 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8722 BIRMINGHAM DRIVE,30.17901988,-97.80746781,,,,,
1986-019001 DS,Res. Driveway & Sidewalk,New,8722 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,WORLEY STEPHEN I,,,,,,AUSTIN,TX,78748 6451,,,,,45290,,,,Lot: 24 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8722 BIRMINGHAM DRIVE,30.17901988,-97.80746781,,,,,
1986-019001 EP,R- 101 Single Family Houses,New,8722 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,WORLEY STEPHEN I,,,,,,AUSTIN,TX,78748 6451,,,,,45290,,1,,Lot: 24 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8722 BIRMINGHAM DRIVE,30.17901988,-97.80746781,,,,,
1986-019001 MP,R- 101 Single Family Houses,New,8722 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,WORLEY STEPHEN I,,,,,,AUSTIN,TX,78748 6451,,,,,45290,,1,,Lot: 24 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8722 BIRMINGHAM DRIVE,30.17901988,-97.80746781,,,,,
1986-019001 PP,R- 101 Single Family Houses,New,8722 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,WORLEY STEPHEN I,,,,,,AUSTIN,TX,78748 6451,,,,,45290,,1,,Lot: 24 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8722 BIRMINGHAM DRIVE,30.17901988,-97.80746781,,,,,
1986-019002 BP,R- 434 Addition & Alterations,Addition,4605 Sinclair Avenue               A  00000,04/30/1986,Addition To Exist Res To Extend The Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 18 Block: 27 Subdivision: ROSEDALE  G,4605 SINCLAIR AVENUE,30.31827049,-97.74296913,,,,,
1986-019002 PP,R- 434 Addition & Alterations,Addition,4605 Sinclair Avenue               A  00000,04/30/1986,Addition To Exist Res To Extend The Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 18 Block: 27 Subdivision: ROSEDALE  G,4605 SINCLAIR AVENUE,30.31827049,-97.74296913,,,,,
1986-019003 BP,R- 101 Single Family Houses,New,1810 Westlake Drive                A .00000,04/30/1986,Two Stry Frm Res W/Stucco & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,142205,,1,,Lot: 1 Block:   Subdivision: MOUNT LARSON SOUTH PHASE 2-A,1810 WESTLAKE DRIVE,30.30475181,-97.79420435,,,,,
1986-019003 DS,Res. Driveway & Sidewalk,New,1810 Westlake Drive                A .00000,04/30/1986,Two Stry Frm Res W/Stucco & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,142205,,,,Lot: 1 Block:   Subdivision: MOUNT LARSON SOUTH PHASE 2-A,1810 WESTLAKE DRIVE,30.30475181,-97.79420435,,,,,
1986-019003 EP,R- 101 Single Family Houses,New,1810 Westlake Drive                A .00000,04/30/1986,Two Stry Frm Res W/Stucco & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,142205,,1,,Lot: 1 Block:   Subdivision: MOUNT LARSON SOUTH PHASE 2-A,1810 WESTLAKE DRIVE,30.30475181,-97.79420435,,,,,
1986-019003 MP,R- 101 Single Family Houses,New,1810 Westlake Drive                A .00000,04/30/1986,Two Stry Frm Res W/Stucco & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,142205,,1,,Lot: 1 Block:   Subdivision: MOUNT LARSON SOUTH PHASE 2-A,1810 WESTLAKE DRIVE,30.30475181,-97.79420435,,,,,
1986-019003 PP,R- 101 Single Family Houses,New,1810 Westlake Drive                A .00000,04/30/1986,Two Stry Frm Res W/Stucco & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,142205,,1,,Lot: 1 Block:   Subdivision: MOUNT LARSON SOUTH PHASE 2-A,1810 WESTLAKE DRIVE,30.30475181,-97.79420435,,,,,
1986-019004 BP,R- 435 Renovations/Remodel ,Remodel,3200 Bridle Path                   A  00000,04/30/1986,Re-Roof Residence,Final,,,,,,,,,,,GUILLETTE RUSSELL E & ERIN,,,,,,AUSTIN,TX,78703 2710,,,,,1500,,1,,Lot: 8 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3200 BRIDLE PATH,30.29406783,-97.77447966,,,,,
1986-019006 EP,Commercial,Remodel,8006 Cameron Road                  A D00000,04/30/1986,Connect Light Fixtures Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1986-019006 MP,Commercial,Remodel,8006 Cameron Road                  A D00000,04/30/1986,Connect Light Fixtures Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1986-019007 BP,R- 101 Single Family Houses,New,8906 Coastal Drive                 C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 16 BLK J MAPLE RUN SEC 8,8906 COASTAL DRIVE,30.19802917,-97.84890051,,,,,
1986-019007 DS,Res. Driveway & Sidewalk,New,8906 Coastal Drive                 C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,,,LOT 16 BLK J MAPLE RUN SEC 8,8906 COASTAL DRIVE,30.19802917,-97.84890051,,,,,
1986-019007 EP,R- 101 Single Family Houses,New,8906 Coastal Drive                 C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 16 BLK J MAPLE RUN SEC 8,8906 COASTAL DRIVE,30.19802917,-97.84890051,,,,,
1986-019007 MP,R- 101 Single Family Houses,New,8906 Coastal Drive                 C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 16 BLK J MAPLE RUN SEC 8,8906 COASTAL DRIVE,30.19802917,-97.84890051,,,,,
1986-019007 PP,R- 101 Single Family Houses,New,8906 Coastal Drive                 C  00000,04/30/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 16 BLK J MAPLE RUN SEC 8,8906 COASTAL DRIVE,30.19802917,-97.84890051,,,,,
1986-019008 BP,R- 101 Single Family Houses,New,8718 Coastal Drive                 C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82530,,1,,LOT 41 BLK I MAPLE RUN SEC 8,8718 COASTAL DRIVE,30.19915511,-97.84796444,,,,,
1986-019008 DS,Res. Driveway & Sidewalk,New,8718 Coastal Drive                 C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82530,,,,LOT 41 BLK I MAPLE RUN SEC 8,8718 COASTAL DRIVE,30.19915511,-97.84796444,,,,,
1986-019008 EP,R- 101 Single Family Houses,New,8718 Coastal Drive                 C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82530,,1,,LOT 41 BLK I MAPLE RUN SEC 8,8718 COASTAL DRIVE,30.19915511,-97.84796444,,,,,
1986-019008 MP,R- 101 Single Family Houses,New,8718 Coastal Drive                 C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82530,,1,,LOT 41 BLK I MAPLE RUN SEC 8,8718 COASTAL DRIVE,30.19915511,-97.84796444,,,,,
1986-019008 PP,R- 101 Single Family Houses,New,8718 Coastal Drive                 C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82530,,1,,LOT 41 BLK I MAPLE RUN SEC 8,8718 COASTAL DRIVE,30.19915511,-97.84796444,,,,,
1986-019011 BP,R- 101 Single Family Houses,New,8907 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/ Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 1 Block: J Subdivision: MAPLE RUN SEC 8,8907 VERONA TRAIL,30.19819249,-97.84923826,,,,,
1986-019011 DS,Res. Driveway & Sidewalk,New,8907 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/ Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,,,Lot: 1 Block: J Subdivision: MAPLE RUN SEC 8,8907 VERONA TRAIL,30.19819249,-97.84923826,,,,,
1986-019011 EP,R- 101 Single Family Houses,New,8907 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/ Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 1 Block: J Subdivision: MAPLE RUN SEC 8,8907 VERONA TRAIL,30.19819249,-97.84923826,,,,,
1986-019011 MP,R- 101 Single Family Houses,New,8907 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/ Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 1 Block: J Subdivision: MAPLE RUN SEC 8,8907 VERONA TRAIL,30.19819249,-97.84923826,,,,,
1986-019011 PP,R- 101 Single Family Houses,New,8907 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/ Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 1 Block: J Subdivision: MAPLE RUN SEC 8,8907 VERONA TRAIL,30.19819249,-97.84923826,,,,,
1986-019012 BP,R- 101 Single Family Houses,New,8903 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,ANDERSON JEFFREY A,,,,,,AUSTIN,TX,78749 4967,,,,,77105,,1,,Lot: 3 Block: J Subdivision: MAPLE RUN SEC 8,8903 VERONA TRAIL,30.1984614,-97.84906512,,,,,
1986-019012 DS,Res. Driveway & Sidewalk,New,8903 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,ANDERSON JEFFREY A,,,,,,AUSTIN,TX,78749 4967,,,,,77105,,,,Lot: 3 Block: J Subdivision: MAPLE RUN SEC 8,8903 VERONA TRAIL,30.1984614,-97.84906512,,,,,
1986-019012 EP,R- 101 Single Family Houses,New,8903 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,ANDERSON JEFFREY A,,,,,,AUSTIN,TX,78749 4967,,,,,77105,,1,,Lot: 3 Block: J Subdivision: MAPLE RUN SEC 8,8903 VERONA TRAIL,30.1984614,-97.84906512,,,,,
1986-019012 MP,R- 101 Single Family Houses,New,8903 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,ANDERSON JEFFREY A,,,,,,AUSTIN,TX,78749 4967,,,,,77105,,1,,Lot: 3 Block: J Subdivision: MAPLE RUN SEC 8,8903 VERONA TRAIL,30.1984614,-97.84906512,,,,,
1986-019012 PP,R- 101 Single Family Houses,New,8903 Verona Trail                  C  00000,04/30/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,ANDERSON JEFFREY A,,,,,,AUSTIN,TX,78749 4967,,,,,77105,,1,,Lot: 3 Block: J Subdivision: MAPLE RUN SEC 8,8903 VERONA TRAIL,30.1984614,-97.84906512,,,,,
1986-019013 BP,R- 101 Single Family Houses,New,8718 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AGUILAR RAUL JR & IRMA,,,,,,AUSTIN,TX,78748 6451,,,,,64505,,1,,Lot: 22 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8718 BIRMINGHAM DRIVE,30.17926756,-97.80775494,,,,,
1986-019013 DS,Res. Driveway & Sidewalk,New,8718 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AGUILAR RAUL JR & IRMA,,,,,,AUSTIN,TX,78748 6451,,,,,64505,,,,Lot: 22 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8718 BIRMINGHAM DRIVE,30.17926756,-97.80775494,,,,,
1986-019013 EP,R- 101 Single Family Houses,New,8718 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AGUILAR RAUL JR & IRMA,,,,,,AUSTIN,TX,78748 6451,,,,,64505,,1,,Lot: 22 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8718 BIRMINGHAM DRIVE,30.17926756,-97.80775494,,,,,
1986-019013 MP,R- 101 Single Family Houses,New,8718 Birmingham Drive              A  00000,04/30/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AGUILAR RAUL JR & IRMA,,,,,,AUSTIN,TX,78748 6451,,,,,64505,,1,,Lot: 22 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8718 BIRMINGHAM DRIVE,30.17926756,-97.80775494,,,,,
