permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-005976 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .01200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,176507,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005976 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .01200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,176507,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005977 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,92127,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005977 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,92127,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005977 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,92127,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005977 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,92127,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005983 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,206915,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005983 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,206915,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005983 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,206915,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005983 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,206915,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005995 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03300,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,60460,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005995 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03300,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,60460,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005995 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03300,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,60460,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-005995 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .03300,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,60460,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-006061 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,108009,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-006061 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,108009,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-006061 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,108009,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-006061 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,108009,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-006062 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,96485,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-006062 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,96485,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-006062 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,96485,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-006062 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,96485,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-006066 BP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00130,06/18/1986,Finish Out Office/Whse.(Sunbelt Distributors),Final,,,,,,,,,,,,,,,,,,,,,,,,19338,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1986-006066 EP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00130,06/18/1986,Finish Out Office/Whse.(Sunbelt Distributors),Final,,,,,,,,,,,,,,,,,,,,,,,,19338,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1986-006066 MP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00130,06/18/1986,Finish Out Office/Whse.(Sunbelt Distributors),Final,,,,,,,,,,,,,,,,,,,,,,,,19338,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1986-006066 PP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00130,06/18/1986,Finish Out Office/Whse.(Sunbelt Distributors),Final,,,,,,,,,,,,,,,,,,,,,,,,19338,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1986-006067 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  02050,06/18/1986,Finish Out For Office (Exeter Inv.),Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-006067 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  02050,06/18/1986,Finish Out For Office (Exeter Inv.),Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-006067 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  02050,06/18/1986,Finish Out For Office (Exeter Inv.),Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-006067 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  02050,06/18/1986,Finish Out For Office (Exeter Inv.),Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-006070 BP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa  00300,06/18/1986,Finish Out For Admin. Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,160000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.2824418,-97.82508537,,,,,
1986-006070 EP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa  00300,06/18/1986,Finish Out For Admin. Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,160000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.2824418,-97.82508537,,,,,
1986-006070 MP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa  00300,06/18/1986,Finish Out For Admin. Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,160000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.2824418,-97.82508537,,,,,
1986-006070 PP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa  00300,06/18/1986,Finish Out For Admin. Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,160000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 00300,30.2824418,-97.82508537,,,,,
1986-009921 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05300,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,34443,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009921 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05300,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,34443,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009921 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05300,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,34443,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009921 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05300,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,34443,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009925 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05400,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,71694,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009925 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05400,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,71694,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009925 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05400,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,71694,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009925 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05400,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,71694,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009933 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05500,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,38930,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009933 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05500,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,38930,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009933 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05500,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,38930,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009933 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .05500,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,38930,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009938 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .04500,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,69983,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009938 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .04500,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,69983,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009938 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .04500,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,69983,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009938 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .04500,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,69983,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009941 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .04600,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,197005,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009941 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .04600,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,197005,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009941 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .04600,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,197005,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009941 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .04600,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,197005,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009943 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,54456,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009943 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,54456,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009943 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,54456,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009943 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02100,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,54456,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009946 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,54069,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009946 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,54069,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009946 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,54069,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009946 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02200,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,54069,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009950 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02400,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,53197,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009950 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02400,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,53197,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-009950 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A .02400,06/18/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,53197,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
