permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009447 EP,Residential ,Remodel,5700 Exeter Drive                  A  00000,04/01/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,KEPNEY CHARLES & JOYCE A,,,,,,AUSTIN,TX,78723 3522,,,,,350,,1,,Lot: 6 Block: Q Subdivision: ROYAL OAK ESTATES SEC 2,5700 EXETER DRIVE,30.30568469,-97.68322053,,,,,
1986-009447 MP,Residential ,Remodel,5700 Exeter Drive                  A  00000,04/01/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,KEPNEY CHARLES & JOYCE A,,,,,,AUSTIN,TX,78723 3522,,,,,350,,1,,Lot: 6 Block: Q Subdivision: ROYAL OAK ESTATES SEC 2,5700 EXETER DRIVE,30.30568469,-97.68322053,,,,,
1986-009448 BP,R- 435 Renovations/Remodel ,Remodel,9901 Woodglen Drive                A .00000,04/01/1986,Reroofing Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,9901 WOODGLEN DRIVE,30.35966967,-97.67659211,,,,,
1986-009449 EP,Residential ,Remodel,8525 New Hampshire Drive           A  00000,04/01/1986,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8525 NEW HAMPSHIRE DRIVE,30.35890054,-97.70896782,,,,,
1986-009449 PP,Residential ,Remodel,8525 New Hampshire Drive           A  00000,04/01/1986,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8525 NEW HAMPSHIRE DRIVE,30.35890054,-97.70896782,,,,,
1986-009450 MP,Residential ,Remodel,1911 Big Horn Drive                L  00000,04/01/1986,H-T Loop Overhead,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1911 BIG HORN DRIVE,30.3693072,-97.91531695,,,,,
1986-009451 EP,Residential ,Remodel,3501 Windsor Road                  A  00000,04/01/1986,Repair To Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 167 *& E 36 FT OF LOT 168 TARRY TOWN NO 4,3501 WINDSOR ROAD,30.29961742,-97.77417564,,,,,
1986-009451 MP,Residential ,Remodel,3501 Windsor Road                  A  00000,04/01/1986,Repair To Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 167 *& E 36 FT OF LOT 168 TARRY TOWN NO 4,3501 WINDSOR ROAD,30.29961742,-97.77417564,,,,,
1986-009452 EP,Commercial,Remodel,1800 Rio Grande Street             A  00000,04/01/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,S 46 FT OF E 128 FT OF OLT 19 DIVISION E,1800 RIO GRANDE STREET,30.28176277,-97.74544062,,,,,
1986-009452 MP,Commercial,Remodel,1800 Rio Grande Street             A  00000,04/01/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,S 46 FT OF E 128 FT OF OLT 19 DIVISION E,1800 RIO GRANDE STREET,30.28176277,-97.74544062,,,,,
1986-009454 BP,R- 435 Renovations/Remodel ,Remodel,7302 Bering Cove                   A  00000,04/01/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3633,,1,,,7302 BERING COVE,30.42840691,-97.76712201,,,,,
1986-009455 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa J00001,04/01/1986,Install Exhaust Hood And Fans-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00001,,,,,,,
1986-009455 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa J00001,04/01/1986,Install Exhaust Hood And Fans-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00001,,,,,,,
1986-009456 BP,R- 435 Renovations/Remodel ,Remodel,2103 16 Street East                A  00000,04/01/1986,Repair Exist Res To Min Stds  90 Days,VOID,,,,,,,,,,,CASAS MARIA TERESA & MARIA TERESA ZEPEDA & JOE ALFREDO ZEPEDA,,,,,,AUSTIN,TX,78702 1315,,,,,5800,,1,,Lot: 9 Block:   Subdivision: HABICHTS SUBDIVISION,2103 16 STREET EAST,30.27689973,-97.71818678,,,,,
1986-009456 MP,R- 435 Renovations/Remodel ,Remodel,2103 16 Street East                A  00000,04/01/1986,Repair Exist Res To Min Stds  90 Days,VOID,,,,,,,,,,,CASAS MARIA TERESA & MARIA TERESA ZEPEDA & JOE ALFREDO ZEPEDA,,,,,,AUSTIN,TX,78702 1315,,,,,5800,,1,,Lot: 9 Block:   Subdivision: HABICHTS SUBDIVISION,2103 16 STREET EAST,30.27689973,-97.71818678,,,,,
1986-009456 PP,R- 435 Renovations/Remodel ,Remodel,2103 16 Street East                A  00000,04/01/1986,Repair Exist Res To Min Stds  90 Days,VOID,,,,,,,,,,,CASAS MARIA TERESA & MARIA TERESA ZEPEDA & JOE ALFREDO ZEPEDA,,,,,,AUSTIN,TX,78702 1315,,,,,5800,,1,,Lot: 9 Block:   Subdivision: HABICHTS SUBDIVISION,2103 16 STREET EAST,30.27689973,-97.71818678,,,,,
1986-009457 PP,Commercial,Remodel,3904 Warehouse Row                 A  00000,04/01/1986,Run Gas Line To Existing Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 5 Block: B Subdivision: TWIN OAKS INDUSTRIAL SUBD,3904 WAREHOUSE ROW,30.22311788,-97.7571019,,,,,
1986-009458 BP,R- 434 Addition & Alterations,Addition,1912 Alegria Road                  A  00000,04/01/1986,Add & Rem The Exist Res To Extend The Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1912 ALEGRIA ROAD,30.3370764,-97.73639369,,,,,
1986-009458 MP,R- 434 Addition & Alterations,Addition,1912 Alegria Road                  A  00000,04/01/1986,Add & Rem The Exist Res To Extend The Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1912 ALEGRIA ROAD,30.3370764,-97.73639369,,,,,
1986-009459 BP,Residential ,Remodel,8802 Scotsman Drive                C  00000,04/01/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8802 SCOTSMAN DRIVE,30.4266334,-97.79049763,,,,,
1986-009459 PP,Residential ,Remodel,8802 Scotsman Drive                C  00000,04/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8802 SCOTSMAN DRIVE,30.4266334,-97.79049763,,,,,
1986-009461 BP,R- 435 Renovations/Remodel ,Remodel,4600 Cactus Lane                   A  00000,04/01/1986,Remodel-Enclosure Of Garage To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 24 Block: D Subdivision:  ,4600 CACTUS LANE,30.22713782,-97.79239273,,,,,
1986-009461 EP,R- 435 Renovations/Remodel ,Remodel,4600 Cactus Lane                   A  00000,04/01/1986,Remodel-Enclosure Of Garage To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 24 Block: D Subdivision:  ,4600 CACTUS LANE,30.22713782,-97.79239273,,,,,
1986-009461 MP,R- 435 Renovations/Remodel ,Remodel,4600 Cactus Lane                   A  00000,04/01/1986,Remodel-Enclosure Of Garage To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 24 Block: D Subdivision:  ,4600 CACTUS LANE,30.22713782,-97.79239273,,,,,
1986-009461 PP,R- 435 Renovations/Remodel ,Remodel,4600 Cactus Lane                   A  00000,04/01/1986,Remodel-Enclosure Of Garage To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 24 Block: D Subdivision:  ,4600 CACTUS LANE,30.22713782,-97.79239273,,,,,
1986-009462 PP,Residential ,Remodel,3808 Balcones Drive                A .00000,04/01/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 5A-1 Block: 4 Subdivision: COLORADO FOOTHILLS, SEC 2, BLOCK 4, AMENDED PLAT OF LOTS 4 & 5A",3808 BALCONES DRIVE,30.31764095,-97.7665022,,,,,
1986-009464 BP,R- 435 Renovations/Remodel ,Remodel,1613 Palma Plaza                   A  00000,04/01/1986,Repair Res Min. Standards(30 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,1613 PALMA PLAZA,30.28220427,-97.75916634,,,,,
1986-009464 PP,R- 435 Renovations/Remodel ,Remodel,1613 Palma Plaza                   A  00000,04/01/1986,Repair Res Min. Standards(30 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,1613 PALMA PLAZA,30.28220427,-97.75916634,,,,,
1986-009465 PP,Residential ,Remodel,1301 Oltorf Street West            A  00069,04/01/1986,Connect Travel Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1986-009466 PP,Residential ,Remodel,7221 Mc Neil Drive                 A  00000,04/01/1986,Connect Travel Trailer,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1986-009468 EP,Commercial,Remodel,7311 Decker Lane                   C  00000,04/01/1986,Install New Service-Commercial,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,1400,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1986-009468 MP,Commercial,Remodel,7311 Decker Lane                   C  00000,04/01/1986,Install New Service-Commercial,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,1400,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1986-009469 BP,C-1000 Commercial Remodel,Remodel,401 39 Street West                A  00213,04/01/1986,Repair Apts To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ADDITION NO. 2,401 39 STREET WEST,30.30294919,-97.7359459,,,,,
1986-009469 EP,C-1000 Commercial Remodel,Remodel,401 39 Street West                A  00213,04/01/1986,Repair Apts To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ADDITION NO. 2,401 39 STREET WEST,30.30294919,-97.7359459,,,,,
1986-009469 MP,C-1000 Commercial Remodel,Remodel,401 39 Street West                A  00213,04/01/1986,Repair Apts To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ADDITION NO. 2,401 39 STREET WEST,30.30294919,-97.7359459,,,,,
1986-009471 PP,Residential ,Remodel,5412 Samuel Huston Avenue          A  00000,04/01/1986,Cut Over Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 3 Block:   Subdivision: TRUMAN HEIGHTS,5412 SAMUEL HUSTON AVENUE,30.28042896,-97.67543451,,,,,
1986-009472 BP,R- 101 Single Family Houses,New,4323 Mount Bonnell Road            A  00000,04/01/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,232750,,1,,,4323 MOUNT BONNELL ROAD,,,,,,,
1986-009472 DS,,,4323 Mount Bonnell Road            A  00000,04/01/1986,Two Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,232750,,,,,4323 MOUNT BONNELL ROAD,,,,,,,
1986-009472 EP,R- 101 Single Family Houses,New,4323 Mount Bonnell Road            A  00000,04/01/1986,Two Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,232750,,1,,,4323 MOUNT BONNELL ROAD,,,,,,,
1986-009472 MP,R- 101 Single Family Houses,New,4323 Mount Bonnell Road            A  00000,04/01/1986,Two Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,232750,,1,,,4323 MOUNT BONNELL ROAD,,,,,,,
1986-009472 PP,R- 101 Single Family Houses,New,4323 Mount Bonnell Road            A  00000,04/01/1986,Two Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,232750,,1,,,4323 MOUNT BONNELL ROAD,,,,,,,
1986-009473 EP,Residential ,Remodel,7900 Burleson-Manor Road           C  00000,04/01/1986,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7900 BURLESON-MANOR ROAD,30.26774128,-97.52708862,,,,,
1986-009473 MP,Residential ,Remodel,7900 Burleson-Manor Road           C  00000,04/01/1986,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7900 BURLESON-MANOR ROAD,30.26774128,-97.52708862,,,,,
1986-009474 EP,Residential ,Remodel,14417 Jacobson Road                 D  00000,04/01/1986,New Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,14417 JACOBSON ROAD,30.13560276,-97.61611228,,,,,
1986-009474 MP,Residential ,Remodel,14417 Jacobson Road                 D  00000,04/01/1986,New Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,14417 JACOBSON ROAD,30.13560276,-97.61611228,,,,,
1986-009475 PP,Residential ,Remodel,4522 Sidereal Drive                A  00000,04/01/1986,Irrigation System Res,Final,,,,,,,,,,,ROMERO AUGUSTIN R & SHERRY L SHERRY L ROMERO,,,,,,AUSTIN,TX,78727 5105,,,,,2800,,1,,,4522 SIDEREAL DRIVE,30.42751217,-97.72018913,,,,,
1986-009476 EP,Commercial,Remodel,1000 Forest View Drive             H  00000,04/01/1986,H-T Loop - Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1000 FOREST VIEW DRIVE,30.28997275,-97.79609278,,,,,
1986-009476 MP,Commercial,Remodel,1000 Forest View Drive             H  00000,04/01/1986,H-T Loop - Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1000 FOREST VIEW DRIVE,30.28997275,-97.79609278,,,,,
1986-009477 PP,Residential ,Remodel,1710 14 Street East                A  00000,04/01/1986,Gas Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,65,,1,,LOT 4 BLK 11 OLT 36 DIV B JOHNS C R SUBD,1710 14 STREET EAST,30.27576931,-97.72155732,,,,,
1986-009479 EP,Residential ,Remodel,2108 Townes Lane                   A  00000,04/01/1986,Run Gas Line To New Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 60 Block:   Subdivision:  ,2108 TOWNES LANE,30.29626672,-97.76135694,,,,,
1986-009479 MP,Residential ,Remodel,2108 Townes Lane                   A  00000,04/01/1986,Run Gas Line To New Ac,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 60 Block:   Subdivision:  ,2108 TOWNES LANE,30.29626672,-97.76135694,,,,,
1986-009479 PP,Residential ,Remodel,2108 Townes Lane                   A  00000,04/01/1986,Run Gas Line To New Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 60 Block:   Subdivision:  ,2108 TOWNES LANE,30.29626672,-97.76135694,,,,,
1986-009480 EP,Commercial,Remodel,11400 Burnet Road                   A .60129,04/01/1986,Install Wire Mold Receptacle,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009480 MP,Commercial,Remodel,11400 Burnet Road                   A .60129,04/01/1986,Install Wire Mold Receptacle,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009481 EP,Commercial,Remodel,11400 Burnet Road                   A  60467,04/01/1986,Install Two Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,235,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009481 MP,Commercial,Remodel,11400 Burnet Road                   A  60467,04/01/1986,Install Two Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,235,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009482 EP,Commercial,Remodel,11400 Burnet Road                   A  60489,04/01/1986,Install Four Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,284,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009482 MP,Commercial,Remodel,11400 Burnet Road                   A  60489,04/01/1986,Install Four Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,284,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009483 BP,R- 101 Single Family Houses,New,8710 United Kingdom Drive          C  00000,04/01/1986,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GENTILE ANDREA,,,,,,AUSTIN,TX,78748 4830,,,,,60445,,1,,LOT 38 BLK U BUCKINGHAM ESTATES PHS III SEC 6,8710 UNITED KINGDOM DRIVE,30.18034752,-97.80840654,,,,,
1986-009483 DS,Res. Driveway & Sidewalk,New,8710 United Kingdom Drive          C  00000,04/01/1986,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GENTILE ANDREA,,,,,,AUSTIN,TX,78748 4830,,,,,60445,,,,LOT 38 BLK U BUCKINGHAM ESTATES PHS III SEC 6,8710 UNITED KINGDOM DRIVE,30.18034752,-97.80840654,,,,,
1986-009483 EP,R- 101 Single Family Houses,New,8710 United Kingdom Drive          C  00000,04/01/1986,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GENTILE ANDREA,,,,,,AUSTIN,TX,78748 4830,,,,,60445,,1,,LOT 38 BLK U BUCKINGHAM ESTATES PHS III SEC 6,8710 UNITED KINGDOM DRIVE,30.18034752,-97.80840654,,,,,
1986-009483 MP,R- 101 Single Family Houses,New,8710 United Kingdom Drive          C  00000,04/01/1986,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GENTILE ANDREA,,,,,,AUSTIN,TX,78748 4830,,,,,60445,,1,,LOT 38 BLK U BUCKINGHAM ESTATES PHS III SEC 6,8710 UNITED KINGDOM DRIVE,30.18034752,-97.80840654,,,,,
1986-009483 PP,R- 101 Single Family Houses,New,8710 United Kingdom Drive          C  00000,04/01/1986,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GENTILE ANDREA,,,,,,AUSTIN,TX,78748 4830,,,,,60445,,1,,LOT 38 BLK U BUCKINGHAM ESTATES PHS III SEC 6,8710 UNITED KINGDOM DRIVE,30.18034752,-97.80840654,,,,,
1986-009484 EP,Commercial,Remodel,11400 Burnet Road                   A  60494,04/01/1986,Install One Receptacle - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009484 MP,Commercial,Remodel,11400 Burnet Road                   A  60494,04/01/1986,Install One Receptacle - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009485 BP,R- 101 Single Family Houses,New,5900 Westslope Drive               A  00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,ALLEN ARNOLD C & ANDREA L,,,,,,AUSTIN,TX,78731 3655,,,,,133210,,1,,,5900 WESTSLOPE DRIVE,30.34574041,-97.78355999,,,,,
1986-009485 DS,Res. Driveway & Sidewalk,New,5900 Westslope Drive               A  00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,ALLEN ARNOLD C & ANDREA L,,,,,,AUSTIN,TX,78731 3655,,,,,133210,,,,,5900 WESTSLOPE DRIVE,30.34574041,-97.78355999,,,,,
1986-009485 EP,R- 101 Single Family Houses,New,5900 Westslope Drive               A  00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,ALLEN ARNOLD C & ANDREA L,,,,,,AUSTIN,TX,78731 3655,,,,,133210,,1,,,5900 WESTSLOPE DRIVE,30.34574041,-97.78355999,,,,,
1986-009485 MP,R- 101 Single Family Houses,New,5900 Westslope Drive               A  00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,ALLEN ARNOLD C & ANDREA L,,,,,,AUSTIN,TX,78731 3655,,,,,133210,,1,,,5900 WESTSLOPE DRIVE,30.34574041,-97.78355999,,,,,
1986-009485 PP,R- 101 Single Family Houses,New,5900 Westslope Drive               A  00000,04/01/1986,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,ALLEN ARNOLD C & ANDREA L,,,,,,AUSTIN,TX,78731 3655,,,,,133210,,1,,,5900 WESTSLOPE DRIVE,30.34574041,-97.78355999,,,,,
1986-009486 EP,Commercial,Remodel,11400 Burnet Road                   A  60436,04/01/1986,Install Photo Electric & Pressure Switch-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009486 MP,Commercial,Remodel,11400 Burnet Road                   A  60436,04/01/1986,Install Photo Electric & Pressure Switch-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-009487 BP,R- 434 Addition & Alterations,Addition,2103 Nickerson Street              A  00000,04/01/1986,Add To Res To Create A First & Second Story,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,2103 NICKERSON STREET,30.24258037,-97.75083753,,,,,
1986-009487 EP,R- 434 Addition & Alterations,Addition,2103 Nickerson Street              A  00000,04/01/1986,Add To Res To Create A First & Second Story,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,2103 NICKERSON STREET,30.24258037,-97.75083753,,,,,
1986-009487 MP,R- 434 Addition & Alterations,Addition,2103 Nickerson Street              A  00000,04/01/1986,Add To Res To Create A First & Second Story,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,2103 NICKERSON STREET,30.24258037,-97.75083753,,,,,
1986-009487 PP,R- 434 Addition & Alterations,Addition,2103 Nickerson Street              A  00000,04/01/1986,Add To Res To Create A First & Second Story,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,,2103 NICKERSON STREET,30.24258037,-97.75083753,,,,,
1986-009488 PP,Residential ,Remodel,1910 Glencliff Drive               A  00000,04/01/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block: E Subdivision: BARTON HILLS SEC 6,1910 GLENCLIFF DRIVE,30.25717487,-97.78330331,,,,,
1986-009489 BP,R- 101 Single Family Houses,New,5902 Westslope Drive               A .00000,04/01/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,134925,,1,,,5902 WESTSLOPE DRIVE,30.34573555,-97.78331515,,,,,
1986-009489 DS,Res. Driveway & Sidewalk,New,5902 Westslope Drive               A .00000,04/01/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,134925,,,,,5902 WESTSLOPE DRIVE,30.34573555,-97.78331515,,,,,
1986-009489 EP,R- 101 Single Family Houses,New,5902 Westslope Drive               A .00000,04/01/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,134925,,1,,,5902 WESTSLOPE DRIVE,30.34573555,-97.78331515,,,,,
1986-009489 MP,R- 101 Single Family Houses,New,5902 Westslope Drive               A .00000,04/01/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,134925,,1,,,5902 WESTSLOPE DRIVE,30.34573555,-97.78331515,,,,,
1986-009489 PP,R- 101 Single Family Houses,New,5902 Westslope Drive               A .00000,04/01/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,134925,,1,,,5902 WESTSLOPE DRIVE,30.34573555,-97.78331515,,,,,
1986-009490 BP,R- 101 Single Family Houses,New,5906 Westslope Drive               A .00000,04/01/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,166145,,1,,,5906 WESTSLOPE DRIVE,30.34576188,-97.78284117,,,,,
1986-009490 DS,Res. Driveway & Sidewalk,New,5906 Westslope Drive               A .00000,04/01/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,166145,,,,,5906 WESTSLOPE DRIVE,30.34576188,-97.78284117,,,,,
1986-009490 EP,R- 101 Single Family Houses,New,5906 Westslope Drive               A .00000,04/01/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,166145,,1,,,5906 WESTSLOPE DRIVE,30.34576188,-97.78284117,,,,,
1986-009490 MP,R- 101 Single Family Houses,New,5906 Westslope Drive               A .00000,04/01/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,166145,,1,,,5906 WESTSLOPE DRIVE,30.34576188,-97.78284117,,,,,
1986-009490 PP,R- 101 Single Family Houses,New,5906 Westslope Drive               A .00000,04/01/1986,Two Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,166145,,1,,,5906 WESTSLOPE DRIVE,30.34576188,-97.78284117,,,,,
1986-009491 BP,Residential ,Remodel,502 Honeycomb Ridge               C .00000,04/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: M Subdivision:  ,502 HONEYCOMB RIDGE,30.2835893,-97.80163221,,,,,
1986-009491 EP,Residential ,Remodel,502 Honeycomb Ridge               C .00000,04/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: M Subdivision:  ,502 HONEYCOMB RIDGE,30.2835893,-97.80163221,,,,,
1986-009491 MP,Residential ,Remodel,502 Honeycomb Ridge               C .00000,04/01/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: M Subdivision:  ,502 HONEYCOMB RIDGE,30.2835893,-97.80163221,,,,,
1986-009492 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00066,04/01/1986,Connect Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
