permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000605 DS,Res. Driveway & Sidewalk,New,8704 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,Lot: 15 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8704 BIRMINGHAM DRIVE,30.18048197,-97.80741455,,,,,
1986-000605 EP,R- 101 Single Family Houses,New,8704 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 15 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8704 BIRMINGHAM DRIVE,30.18048197,-97.80741455,,,,,
1986-000605 MP,R- 101 Single Family Houses,New,8704 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 15 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8704 BIRMINGHAM DRIVE,30.18048197,-97.80741455,,,,,
1986-000605 PP,R- 101 Single Family Houses,New,8704 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 15 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8704 BIRMINGHAM DRIVE,30.18048197,-97.80741455,,,,,
1986-000606 EP,Residential ,Remodel,149 Tumbleweed Trail North        L  00000,03/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,149 TUMBLEWEED TRAIL NORTH,30.32204386,-97.86757352,,,,,
1986-000606 MP,Residential ,Remodel,149 Tumbleweed Trail North        L  00000,03/06/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,149 TUMBLEWEED TRAIL NORTH,30.32204386,-97.86757352,,,,,
1986-000609 BP,R- 101 Single Family Houses,New,8706 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 16 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8706 BIRMINGHAM DRIVE,30.18030943,-97.80745151,,,,,
1986-000609 DS,Res. Driveway & Sidewalk,New,8706 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,,,Lot: 16 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8706 BIRMINGHAM DRIVE,30.18030943,-97.80745151,,,,,
1986-000609 EP,R- 101 Single Family Houses,New,8706 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 16 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8706 BIRMINGHAM DRIVE,30.18030943,-97.80745151,,,,,
1986-000609 MP,R- 101 Single Family Houses,New,8706 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 16 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8706 BIRMINGHAM DRIVE,30.18030943,-97.80745151,,,,,
1986-000609 PP,R- 101 Single Family Houses,New,8706 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45290,,1,,Lot: 16 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8706 BIRMINGHAM DRIVE,30.18030943,-97.80745151,,,,,
1986-000610 BP,R- 101 Single Family Houses,New,8708 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 17 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8708 BIRMINGHAM DRIVE,30.18011915,-97.80756491,,,,,
1986-000610 DS,Res. Driveway & Sidewalk,New,8708 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,Lot: 17 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8708 BIRMINGHAM DRIVE,30.18011915,-97.80756491,,,,,
1986-000610 EP,R- 101 Single Family Houses,New,8708 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 17 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8708 BIRMINGHAM DRIVE,30.18011915,-97.80756491,,,,,
1986-000610 MP,R- 101 Single Family Houses,New,8708 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 17 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8708 BIRMINGHAM DRIVE,30.18011915,-97.80756491,,,,,
1986-000610 PP,R- 101 Single Family Houses,New,8708 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 17 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8708 BIRMINGHAM DRIVE,30.18011915,-97.80756491,,,,,
1986-000612 PP,Residential ,Remodel,5500 Driftwood Drive               A .00000,03/06/1986,Changing Sewer Residential Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5500 DRIFTWOOD DRIVE,30.36355321,-97.78530366,,,,,
1986-000613 BP,R- 101 Single Family Houses,New,8710 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 18 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8710 BIRMINGHAM DRIVE,30.17994344,-97.80758059,,,,,
1986-000613 DS,Res. Driveway & Sidewalk,New,8710 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,,,Lot: 18 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8710 BIRMINGHAM DRIVE,30.17994344,-97.80758059,,,,,
1986-000613 EP,R- 101 Single Family Houses,New,8710 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 18 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8710 BIRMINGHAM DRIVE,30.17994344,-97.80758059,,,,,
1986-000613 MP,R- 101 Single Family Houses,New,8710 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 18 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8710 BIRMINGHAM DRIVE,30.17994344,-97.80758059,,,,,
1986-000613 PP,R- 101 Single Family Houses,New,8710 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56770,,1,,Lot: 18 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8710 BIRMINGHAM DRIVE,30.17994344,-97.80758059,,,,,
1986-000614 PP,Commercial,Remodel,9431 Jollyville Road               A .00000,03/06/1986,Changing Sewer Commercial Plumbing Only,Final,,,,,,,,,,,GRACE COVENANT CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78759 6501,,,,,1000,,1,,Lot: 1 Block:   Subdivision: THE ECHELON,9431 JOLLYVILLE ROAD,30.3869049,-97.74497901,,,,,
1986-000614 PP,Commercial,Remodel,9431 Jollyville Road               A .00000,03/06/1986,Changing Sewer Commercial Plumbing Only,Final,,,,,,,,,,,GRACE COVENANT CHURCH OF AUSTIN,9431,Jollyville,RD,,200,AUSTIN,TX,78759 6599,(512) 345-7840,,,,1000,,1,,Lot: 1 Block:   Subdivision: THE ECHELON,9431 JOLLYVILLE ROAD,30.3869049,-97.74497901,,,,,
1986-000615 BP,R- 101 Single Family Houses,New,8712 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MEDRANO RICARDO R & MARGARET MARGARET MEDRANO,,,,,,AUSTIN,TX,78748 6449,,,,,64505,,1,,Lot: 19 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8712 BIRMINGHAM DRIVE,30.17980959,-97.80762682,,,,,
1986-000615 DS,Res. Driveway & Sidewalk,New,8712 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MEDRANO RICARDO R & MARGARET MARGARET MEDRANO,,,,,,AUSTIN,TX,78748 6449,,,,,64505,,,,Lot: 19 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8712 BIRMINGHAM DRIVE,30.17980959,-97.80762682,,,,,
1986-000615 EP,R- 101 Single Family Houses,New,8712 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MEDRANO RICARDO R & MARGARET MARGARET MEDRANO,,,,,,AUSTIN,TX,78748 6449,,,,,64505,,1,,Lot: 19 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8712 BIRMINGHAM DRIVE,30.17980959,-97.80762682,,,,,
1986-000615 MP,R- 101 Single Family Houses,New,8712 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MEDRANO RICARDO R & MARGARET MARGARET MEDRANO,,,,,,AUSTIN,TX,78748 6449,,,,,64505,,1,,Lot: 19 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8712 BIRMINGHAM DRIVE,30.17980959,-97.80762682,,,,,
1986-000615 PP,R- 101 Single Family Houses,New,8712 Birmingham Drive              A  00000,03/06/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,MEDRANO RICARDO R & MARGARET MARGARET MEDRANO,,,,,,AUSTIN,TX,78748 6449,,,,,64505,,1,,Lot: 19 Block: T Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8712 BIRMINGHAM DRIVE,30.17980959,-97.80762682,,,,,
1986-000616 EP,Residential ,Remodel,4415 Russell Drive                 A  00000,03/06/1986,Install Outlet Residential,Final,,,,,,,,,,,APA FAMILY INTERESTS LTD % EDGAR A WALLACE,,,,,,KERRVILLE,TX,78028 6238,,,,,65,,1,,Lot: 1 Block: G Subdivision:  ,4415 RUSSELL DRIVE,30.22726663,-97.78669241,,,,,
1986-000616 MP,Residential ,Remodel,4415 Russell Drive                 A  00000,03/06/1986,Install Outlet Residential,Final,,,,,,,,,,,APA FAMILY INTERESTS LTD % EDGAR A WALLACE,,,,,,KERRVILLE,TX,78028 6238,,,,,65,,1,,Lot: 1 Block: G Subdivision:  ,4415 RUSSELL DRIVE,30.22726663,-97.78669241,,,,,
1986-000617 BP,C- 329 Com Structures Other Than Bldg ,New,6501 Rain Creek Parkway            A  00000,03/06/1986,Private Spa & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,,6501 RAIN CREEK PARKWAY,30.41138539,-97.76741569,,,,,
1986-000617 MP,C- 329 Com Structures Other Than Bldg ,New,6501 Rain Creek Parkway            A  00000,03/06/1986,Private Spa & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,,6501 RAIN CREEK PARKWAY,30.41138539,-97.76741569,,,,,
1986-000618 BP,Commercial,Remodel,13806 Us Highway 183 North          A  00000,03/06/1986,Irrigation System Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,13806 US HIGHWAY 183 NORTH,30.46375826,-97.79598262,,,,,
1986-000618 PP,Commercial,Remodel,13806 Us Highway 183 North          A  00000,03/06/1986,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,13806 US HIGHWAY 183 NORTH,30.46375826,-97.79598262,,,,,
1986-000623 EP,Residential ,Remodel,1438 Salem Meadow Circle           A  00000,03/06/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: A Subdivision: SALEM WEST SEC III,1438 SALEM MEADOW CIRCLE,30.21343121,-97.79105275,,,,,
1986-000623 MP,Residential ,Remodel,1438 Salem Meadow Circle           A  00000,03/06/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: A Subdivision: SALEM WEST SEC III,1438 SALEM MEADOW CIRCLE,30.21343121,-97.79105275,,,,,
1986-000624 BP,R- 435 Renovations/Remodel ,Remodel,1413 Northridge Drive              A  00000,03/06/1986,Repair Res To Min Stds  14 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: J Subdivision: DELWOOD HEIGHTS,1413 NORTHRIDGE DRIVE,30.31387344,-97.69780382,,,,,
1986-000625 EP,Residential ,Remodel,4214 Felter Lane                   C  00000,03/06/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4214 FELTER LANE,30.19613306,-97.70663726,,,,,
1986-000625 MP,Residential ,Remodel,4214 Felter Lane                   C  00000,03/06/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4214 FELTER LANE,30.19613306,-97.70663726,,,,,
1986-000625 PP,Residential ,Remodel,4214 Felter Lane                   C  00000,03/06/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4214 FELTER LANE,30.19613306,-97.70663726,,,,,
1986-000626 PP,Commercial,Remodel,8017 Mesa Drive                    A  00000,03/06/1986,Irrigation System - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8017 MESA DRIVE,30.37022505,-97.75746477,,,,,
1986-000627 BP,R- 435 Renovations/Remodel ,Remodel,1910 Eva Street                    A  00000,03/06/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 6 Block:   Subdivision:  ,1910 EVA STREET,30.24476682,-97.75301787,,,,,
1986-000628 DS,Res. Driveway & Sidewalk,New,4118 Honeycomb Rock Circle         A  00000,03/06/1986,2/20\' Driveways At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,4118 HONEYCOMB ROCK CIRCLE,30.36331899,-97.76473624,,,,,
1986-000629 EP,Residential ,Remodel,16 Tiburon Drive                 L  00000,03/06/1986,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16 TIBURON DRIVE,30.34152229,-97.98266776,,,,,
1986-000629 MP,Residential ,Remodel,16 Tiburon Drive                 L  00000,03/06/1986,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16 TIBURON DRIVE,30.34152229,-97.98266776,,,,,
1986-000631 PP,Residential ,Remodel,4008 Avenue C                      A  00000,03/06/1986,Pull Gas Meter - Res,Final,,,,,,,,,,,BOATRIGHT BILLY E JR & LINDA NELL BOATRIGHT,,,,,,AUSTIN,TX,78751 4521,,,,,200,,1,,Lot: 27 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4008 AVENUE C,30.30479847,-97.73355526,,,,,
1986-000633 BP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00000,03/06/1986,Remodel Existing T. S. O.,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,42000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1986-000633 EP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00000,03/06/1986,Remodel Existing T. S. O.,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,42000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1986-000633 MP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00000,03/06/1986,Remodel Existing T. S. O.,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,42000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1986-000633 PP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00000,03/06/1986,Remodel Existing T. S. O.,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,42000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1986-000636 EP,Residential ,Remodel,7902 Tonopa Lane                   C  00000,03/06/1986,Connect A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7902 TONOPA LANE,30.28477092,-97.64008606,,,,,
1986-000637 BP,R- 434 Addition & Alterations,Addition,10900 Plains Trail                  A  00000,03/06/1986,Addn To Exist Res To Create Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,10900 PLAINS TRAIL,30.38181235,-97.69454478,,,,,
1986-000637 MP,R- 434 Addition & Alterations,Addition,10900 Plains Trail                  A  00000,03/06/1986,Addn To Exist Res To Create Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,10900 PLAINS TRAIL,30.38181235,-97.69454478,,,,,
1986-000638 PP,Commercial,Remodel,1904 Riverside Drive East          A  00000,03/06/1986,Reroute Gas Line Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1904 RIVERSIDE DRIVE EAST,30.2431164,-97.72827541,,,,,
1986-000639 MP,Residential ,Remodel,1301 Oltorf Street West            A .00057,03/06/1986,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1986-000639 PP,Residential ,Remodel,1301 Oltorf Street West            A .00057,03/06/1986,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1986-000640 PP,Commercial,Remodel,1908 Riverside Drive East          A  00000,03/06/1986,Reroute Gas Line Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1908 RIVERSIDE DRIVE EAST,30.24295068,-97.72810566,,,,,
1986-000641 PP,Commercial,Remodel,1000 San Antonio Street            A  00000,03/06/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,,1000 SAN ANTONIO STREET,,,,,,,
1986-000642 EP,Residential ,Remodel,707 Crestland Drive West          A  00000,03/06/1986,Furnace Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,707 CRESTLAND DRIVE WEST,30.34137238,-97.71582939,,,,,
1986-000643 EP,Commercial,Remodel,11400 Burnet Road                   A  55623,03/06/1986,Rewire Compressors Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000643 MP,Commercial,Remodel,11400 Burnet Road                   A  55623,03/06/1986,Rewire Compressors Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-000644 PP,Commercial,Remodel,835 Kramer Lane                   A  00000,03/06/1986,Install Sewer Line - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,835 KRAMER LANE,30.38020728,-97.68952501,,,,,
1986-000645 EP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,03/06/1986,Elevator Commercial/Phase Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1986-000645 MP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,03/06/1986,Elevator Commercial/Phase Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1986-000646 EP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,03/06/1986,Elevator Commercial/Phase Iii,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1986-000646 MP,Commercial,Remodel,3101 Equestrian Boulevard          C  00000,03/06/1986,Elevator Commercial/Phase Iii,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1986-000647 BP,R- 434 Addition & Alterations,Addition,1110 Marcy Street                  A .00000,03/06/1986,Addition To Exist Res To Create A Rear Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,W44FT OF LOT 3 BLK A BANISTER ACRES SEC 2,1110 MARCY STREET,30.22623716,-97.77877719,,,,,
1986-000647 EP,R- 434 Addition & Alterations,Addition,1110 Marcy Street                  A .00000,03/06/1986,Addition To Exist Res To Create A Rear Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,W44FT OF LOT 3 BLK A BANISTER ACRES SEC 2,1110 MARCY STREET,30.22623716,-97.77877719,,,,,
1986-000647 MP,R- 434 Addition & Alterations,Addition,1110 Marcy Street                  A .00000,03/06/1986,Addition To Exist Res To Create A Rear Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,W44FT OF LOT 3 BLK A BANISTER ACRES SEC 2,1110 MARCY STREET,30.22623716,-97.77877719,,,,,
1986-000648 EP,Commercial,Remodel,2101 Elmont Drive                  A  00000,03/06/1986,"Add 4 House Meters Units 3,4,5,6, To Apt Bldg",Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,BEE CAVE,TX,78738 6517,,,,,1610,,1,,LOT 1-A TOWNHOUSE SUBD,2101 ELMONT DRIVE,30.24109696,-97.72587895,,,,,
1986-000648 MP,Commercial,Remodel,2101 Elmont Drive                  A  00000,03/06/1986,"Add 4 House Meters Units 3,4,5,6, To Apt Bldg",Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,BEE CAVE,TX,78738 6517,,,,,1610,,1,,LOT 1-A TOWNHOUSE SUBD,2101 ELMONT DRIVE,30.24109696,-97.72587895,,,,,
1986-000649 PP,Commercial,Remodel,509 24 Street West                A  00000,03/06/1986,Install Gas Outlet And New Meter - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 24 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,509 24 STREET WEST,30.28766648,-97.74295368,,,,,
1986-000650 BP,R- 101 Single Family Houses,New,8615 Coastal Drive                 A .00000,03/06/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 31 BLK F MAPLE RUN SEC 8,8615 COASTAL DRIVE,30.20030218,-97.84655841,,,,,
1986-000650 DS,Res. Driveway & Sidewalk,New,8615 Coastal Drive                 A .00000,03/06/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,,,LOT 31 BLK F MAPLE RUN SEC 8,8615 COASTAL DRIVE,30.20030218,-97.84655841,,,,,
1986-000650 EP,R- 101 Single Family Houses,New,8615 Coastal Drive                 A .00000,03/06/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 31 BLK F MAPLE RUN SEC 8,8615 COASTAL DRIVE,30.20030218,-97.84655841,,,,,
1986-000650 MP,R- 101 Single Family Houses,New,8615 Coastal Drive                 A .00000,03/06/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 31 BLK F MAPLE RUN SEC 8,8615 COASTAL DRIVE,30.20030218,-97.84655841,,,,,
1986-000650 PP,R- 101 Single Family Houses,New,8615 Coastal Drive                 A .00000,03/06/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,LOT 31 BLK F MAPLE RUN SEC 8,8615 COASTAL DRIVE,30.20030218,-97.84655841,,,,,
1986-000651 EP,Residential ,Remodel,1301 Oltorf Street West            A  00057,03/06/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1986-000651 MP,Residential ,Remodel,1301 Oltorf Street West            A  00057,03/06/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1986-000651 PP,Residential ,Remodel,1301 Oltorf Street West            A  00057,03/06/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1986-000652 EP,Commercial,Remodel,9617 Beck Circle                   A  00000,03/06/1986,H-T Construction Loop Overhead Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9617 BECK CIRCLE,30.37469515,-97.71363786,,,,,
1986-000652 MP,Commercial,Remodel,9617 Beck Circle                   A  00000,03/06/1986,H-T Construction Loop Overhead Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9617 BECK CIRCLE,30.37469515,-97.71363786,,,,,
1986-000653 PP,Residential ,Remodel,3811 Avenue H                      A  00000,03/06/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 53 Block:   Subdivision: SHADOW LAWN,3811 AVENUE H,30.29995973,-97.72998987,,,,,
