permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-001233 MP,R- 435 Renovations/Remodel ,Remodel,1503 32 Street West                A  00000,05/19/1986,Remodel To The Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 18 Block: 3 Subdivision: BRYKERWOODS B,1503 32 STREET WEST,30.30256875,-97.75128461,,,,,
1986-001233 PP,R- 435 Renovations/Remodel ,Remodel,1503 32 Street West                A  00000,05/19/1986,Remodel To The Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 18 Block: 3 Subdivision: BRYKERWOODS B,1503 32 STREET WEST,30.30256875,-97.75128461,,,,,
1986-001235 BP,R- 435 Renovations/Remodel ,Remodel,1807  5 Street South               A  00000,05/19/1986,Foundation Repair To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: M Subdivision: BOULDIN ADDN  1900,1807 5 STREET SOUTH,30.24878581,-97.76164912,,,,,
1986-001237 DS,Res. Driveway & Sidewalk,New,7008 Quill Leaf Cove               A .00000,05/19/1986,10\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,7008 QUILL LEAF COVE,30.37648176,-97.79664396,,,,,
1986-001239 BP,Commercial,Remodel,11400 Burnet Road                   A  60697,05/19/1986,Install Service To Light Panel Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,1680,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001239 EP,Commercial,Remodel,11400 Burnet Road                   A  60697,05/19/1986,Install Service To Light Panel Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,1680,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001239 MP,Commercial,Remodel,11400 Burnet Road                   A  60697,05/19/1986,Install Service To Light Panel Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,1680,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-001240 BP,R- 435 Renovations/Remodel ,Remodel,2806 Lovell Drive                  A B00000,05/19/1986,Repair Duplex#B Min Stds 90 Days(Fire Damage),Final,,,,,,,,,,,BROWN ALVIN C & NONA G,,,,,,AUSTIN,TX,78708 0244,,,,,13300,,1,,"Lot: D Block:   Subdivision: DEVONSHIRE PARK SEC 3, RESUB OF BLOCK D",2806 LOVELL DRIVE,30.29230358,-97.68838873,,,,,
1986-001240 EP,R- 435 Renovations/Remodel ,Remodel,2806 Lovell Drive                  A B00000,05/19/1986,Repair Duplex#B Min Stds 90 Days(Fire Damage),Final,,,,,,,,,,,BROWN ALVIN C & NONA G,,,,,,AUSTIN,TX,78708 0244,,,,,13300,,1,,"Lot: D Block:   Subdivision: DEVONSHIRE PARK SEC 3, RESUB OF BLOCK D",2806 LOVELL DRIVE,30.29230358,-97.68838873,,,,,
1986-001240 MP,R- 435 Renovations/Remodel ,Remodel,2806 Lovell Drive                  A B00000,05/19/1986,Repair Duplex#B Min Stds 90 Days(Fire Damage),Final,,,,,,,,,,,BROWN ALVIN C & NONA G,,,,,,AUSTIN,TX,78708 0244,,,,,13300,,1,,"Lot: D Block:   Subdivision: DEVONSHIRE PARK SEC 3, RESUB OF BLOCK D",2806 LOVELL DRIVE,30.29230358,-97.68838873,,,,,
1986-001240 PP,R- 435 Renovations/Remodel ,Remodel,2806 Lovell Drive                  A B00000,05/19/1986,Repair Duplex#B Min Stds 90 Days(Fire Damage),Final,,,,,,,,,,,BROWN ALVIN C & NONA G,,,,,,AUSTIN,TX,78708 0244,,,,,13300,,1,,"Lot: D Block:   Subdivision: DEVONSHIRE PARK SEC 3, RESUB OF BLOCK D",2806 LOVELL DRIVE,30.29230358,-97.68838873,,,,,
1986-001241 DS,Res. Driveway & Sidewalk,,5725 Avenue D                      A  00000,05/19/1986,13\' Driveway Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,,,Lot: 53 Block:   Subdivision: SKY VIEW SEC 1,5725 AVENUE D,30.32487717,-97.72035165,,,,,
1986-001242 PP,Residential ,Remodel,4618 Depew Avenue                  A  00000,05/19/1986,Replacing Sewer Line-Residential,VOID,,,,,,,,,,,BEAUGH NATASHA,,,,,,AUSTIN,TX,78751 3321,,,,,800,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1986-001242 PP,Residential ,Remodel,4618 Depew Avenue                  A  00000,05/19/1986,Replacing Sewer Line-Residential,VOID,,,,,,,,,,,"Natasha Beaugh, ",4618,DEPEW,AVE,,,AUSTIN,TX,78751 3321,(337) 288-5039,,,,800,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1986-001243 PP,Commercial,Remodel,7510 Mo-Pac Service Rd Southbound Na  00000,05/19/1986,Irrigation System - Comm,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,1700,,1,,LOT 2 CAMERON CENTER SUBD,7510 MO-PAC SERVICE RD SOUTHBOUND NA 00000,,,,,,,
1986-001246 BP,,,12302 Deer Track                    A  00000,05/19/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12302 DEER TRACK,30.42662255,-97.73693098,,,,,
1986-001247 BP,R- 434 Addition & Alterations,Addition,6214 Haney Drive                   A  00000,05/19/1986,Addition To Exist Res To Create A Closet,Final,,,,,,,,,,,BALL JOSEPH D,,,,,,AUSTIN,TX,78723 2049,,,,,300,,1,,LOT 9 BLK A WINDSOR PARK II SEC 4,6214 HANEY DRIVE,30.31416575,-97.68476286,,,,,
1986-001247 EP,R- 434 Addition & Alterations,Addition,6214 Haney Drive                   A  00000,05/19/1986,Addition To Exist Res To Create A Closet,VOID,,,,,,,,,,,BALL JOSEPH D,,,,,,AUSTIN,TX,78723 2049,,,,,300,,1,,LOT 9 BLK A WINDSOR PARK II SEC 4,6214 HANEY DRIVE,30.31416575,-97.68476286,,,,,
1986-001247 MP,R- 434 Addition & Alterations,Addition,6214 Haney Drive                   A  00000,05/19/1986,Addition To Exist Res To Create A Closet,VOID,,,,,,,,,,,BALL JOSEPH D,,,,,,AUSTIN,TX,78723 2049,,,,,300,,1,,LOT 9 BLK A WINDSOR PARK II SEC 4,6214 HANEY DRIVE,30.31416575,-97.68476286,,,,,
1986-001248 EP,Commercial,Remodel,4100 Spicewood Springs Road        A  00000,05/19/1986,Install Elec For Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,4100 SPICEWOOD SPRINGS ROAD,,,,,,,
1986-001248 MP,Commercial,Remodel,4100 Spicewood Springs Road        A  00000,05/19/1986,Install Elec For Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,4100 SPICEWOOD SPRINGS ROAD,,,,,,,
1986-001249 BP,R- 435 Renovations/Remodel ,Remodel,1006 Neans Drive                   A  00000,05/19/1986,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1006 NEANS DRIVE,30.3752141,-97.69627966,,,,,
1986-001250 BP,C-1000 Commercial Remodel,Remodel,8501 Mo-Pac Expressway North       A .00000,05/19/1986,Re-Roof Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,20495,,1,,LOT 1 BLK A REUNION PARK SUBD,8501 MO-PAC EXPRESSWAY NORTH,30.37212164,-97.74023965,,,,,
1986-001252 BP,C-1000 Commercial Remodel,Remodel,5607 Lamar Boulevard North         A  00000,05/19/1986,"New Carpet,Painting Of Woodwork,Remove Brick",Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,3800,,1,,Lot: 1 Block:   Subdivision: CENTURY ADDITION,5607 LAMAR BOULEVARD NORTH,30.32465212,-97.72686103,,,,,
1986-001252 EP,C-1000 Commercial Remodel,Remodel,5607 Lamar Boulevard North         A  00000,05/19/1986,"New Carpet,Painting Of Woodwork,Remove Brick",Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,3800,,1,,Lot: 1 Block:   Subdivision: CENTURY ADDITION,5607 LAMAR BOULEVARD NORTH,30.32465212,-97.72686103,,,,,
1986-001252 MP,C-1000 Commercial Remodel,Remodel,5607 Lamar Boulevard North         A  00000,05/19/1986,"New Carpet,Painting Of Woodwork,Remove Brick",Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,3800,,1,,Lot: 1 Block:   Subdivision: CENTURY ADDITION,5607 LAMAR BOULEVARD NORTH,30.32465212,-97.72686103,,,,,
1986-001252 PP,C-1000 Commercial Remodel,Remodel,5607 Lamar Boulevard North         A  00000,05/19/1986,"New Carpet,Painting Of Woodwork,Remove Brick",Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,3800,,1,,Lot: 1 Block:   Subdivision: CENTURY ADDITION,5607 LAMAR BOULEVARD NORTH,30.32465212,-97.72686103,,,,,
1986-001253 PP,Residential ,Remodel,4706 Prock Lane                    A  00000,05/19/1986,Gas Test-Residential,Final,,,,,,,,,,,LEDESMA ALFRED DOMINGUEZ,,,,,,AUSTIN,TX,78721,,,,,200,,1,,LOT 4 PROCK G C SUBD,4706 PROCK LANE,30.27027702,-97.69097974,,,,,
1986-001255 MP,Commercial,Remodel,708 San Antonio Street            A  00000,05/19/1986,Add Two Circuit To Commercial Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.7434 AC OF LOTS 5-8 BLOCK 079 ORIGINAL CITY,708 SAN ANTONIO STREET,30.27114838,-97.74730551,,,,,
1986-001257 PP,Residential ,Remodel,3709 Green Trails North            A  00000,05/19/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,3709 GREEN TRAILS NORTH,30.36233542,-97.7534152,,,,,
1986-001258 PP,Residential ,Remodel,2601 Maria Anna Road               A  00000,05/19/1986,Irrigation System Residential,Final,,,,,,,,,,,BEARD RHETT HOWARD,,,,,,NEW ORLEANS,LA,70112 3161,,,,,2500,,1,,Lot: 28 Block: F Subdivision:  ,2601 MARIA ANNA ROAD,30.30340604,-97.7668182,,,,,
1986-001260 PP,Residential ,Remodel,3909 Edgerock Drive                A .00000,05/19/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,3909 EDGEROCK DRIVE,30.36229073,-97.75844499,,,,,
1986-001262 EP,Commercial,Remodel,1706 Dungan Lane                   A B00001,05/19/1986,Repairs To Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 *LESS S9.78FT AV LENTZ OTTO SUBD,1706 DUNGAN LANE,30.35072557,-97.67116343,,,,,
1986-001262 MP,Commercial,Remodel,1706 Dungan Lane                   A B00001,05/19/1986,Repairs To Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 *LESS S9.78FT AV LENTZ OTTO SUBD,1706 DUNGAN LANE,30.35072557,-97.67116343,,,,,
1986-001263 EP,Residential ,Remodel,508 Dessau Road East              C  00568,05/19/1986,Connect Mobile Home,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,200,,1,,LOT 2 CAMERON CENTER SUBD,508 DESSAU ROAD EAST,,,,,,,
1986-001263 MP,Residential ,Remodel,508 Dessau Road East              C  00568,05/19/1986,Connect Mobile Home,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,200,,1,,LOT 2 CAMERON CENTER SUBD,508 DESSAU ROAD EAST,,,,,,,
1986-018682 BP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A  00003,05/19/1986,Tenant Finish-Out To Create Office/Bldg. #2a,Final,,,,,,,,,,,,,,,,,,,,,,,,78171,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1986-018682 EP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A  00003,05/19/1986,Tenant Finish-Out To Create Office/Bldg. #2a,Final,,,,,,,,,,,,,,,,,,,,,,,,78171,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1986-018682 MP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A  00003,05/19/1986,Tenant Finish-Out To Create Office/Bldg. #2a,Final,,,,,,,,,,,,,,,,,,,,,,,,78171,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1986-018682 PP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A  00003,05/19/1986,Tenant Finish-Out To Create Office/Bldg. #2a,Final,,,,,,,,,,,,,,,,,,,,,,,,78171,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1986-018898 BP,C-1000 Commercial Remodel,Remodel,811 Romeria Drive                 A  00002,05/19/1986,Tenant Finish-Out To Create Office/Cook-Walden,Final,,,,,,,,,,,,,,,,,,,,,,,,11155,,1,,,811 ROMERIA DRIVE,30.33023702,-97.72437343,,,,,
1986-018898 EP,C-1000 Commercial Remodel,Remodel,811 Romeria Drive                 A  00002,05/19/1986,Tenant Finish-Out To Create Office/Cook-Walden,Final,,,,,,,,,,,,,,,,,,,,,,,,11155,,1,,,811 ROMERIA DRIVE,30.33023702,-97.72437343,,,,,
1986-018898 MP,C-1000 Commercial Remodel,Remodel,811 Romeria Drive                 A  00002,05/19/1986,Tenant Finish-Out To Create Office/Cook-Walden,Final,,,,,,,,,,,,,,,,,,,,,,,,11155,,1,,,811 ROMERIA DRIVE,30.33023702,-97.72437343,,,,,
1986-018898 PP,C-1000 Commercial Remodel,Remodel,811 Romeria Drive                 A  00002,05/19/1986,Tenant Finish-Out To Create Office/Cook-Walden,Final,,,,,,,,,,,,,,,,,,,,,,,,11155,,1,,,811 ROMERIA DRIVE,30.33023702,-97.72437343,,,,,
1986-018906 BP,C-1000 Commercial Remodel,Remodel,2433 Ridgepoint Drive              A  00000,05/19/1986,Tenant Finish Office/American Cancer Society,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1986-018906 EP,C-1000 Commercial Remodel,Remodel,2433 Ridgepoint Drive              A  00000,05/19/1986,Tenant Finish Office/American Cancer Society,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1986-018906 MP,C-1000 Commercial Remodel,Remodel,2433 Ridgepoint Drive              A  00000,05/19/1986,Tenant Finish Office/American Cancer Society,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1986-018906 PP,C-1000 Commercial Remodel,Remodel,2433 Ridgepoint Drive              A  00000,05/19/1986,Tenant Finish Office/American Cancer Society,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1986-019028 BP,C-1000 Commercial Remodel,Remodel,1711 Congress Avenue South         A  00203,05/19/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5&6 BLK 26 SWISHER ADDN,1711 CONGRESS AVENUE SOUTH,30.24621738,-97.75048128,,,,,
1986-019028 EP,C-1000 Commercial Remodel,Remodel,1711 Congress Avenue South         A  00203,05/19/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5&6 BLK 26 SWISHER ADDN,1711 CONGRESS AVENUE SOUTH,30.24621738,-97.75048128,,,,,
1986-019028 MP,C-1000 Commercial Remodel,Remodel,1711 Congress Avenue South         A  00203,05/19/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5&6 BLK 26 SWISHER ADDN,1711 CONGRESS AVENUE SOUTH,30.24621738,-97.75048128,,,,,
1986-019033 BP,C-1000 Commercial Remodel,Remodel,1711 Congress Avenue South         A  00202,05/19/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 5&6 BLK 26 SWISHER ADDN,1711 CONGRESS AVENUE SOUTH,30.24621738,-97.75048128,,,,,
1986-019033 EP,C-1000 Commercial Remodel,Remodel,1711 Congress Avenue South         A  00202,05/19/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 5&6 BLK 26 SWISHER ADDN,1711 CONGRESS AVENUE SOUTH,30.24621738,-97.75048128,,,,,
1986-019033 MP,C-1000 Commercial Remodel,Remodel,1711 Congress Avenue South         A  00202,05/19/1986,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 5&6 BLK 26 SWISHER ADDN,1711 CONGRESS AVENUE SOUTH,30.24621738,-97.75048128,,,,,
1986-022477 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8929 Shoal Creek Boulevard         A .00100,05/19/1986,Drive-Up Bank Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1986-022477 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8929 Shoal Creek Boulevard         A .00100,05/19/1986,Drive-Up Bank Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1986-022477 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8929 Shoal Creek Boulevard         A .00100,05/19/1986,Drive-Up Bank Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1986-022651 BP,C-1000 Commercial Remodel,Remodel,4200 Lamar Boulevard North         A .00204,05/19/1986,Remodel Existing Health Care Office To Create,Final,,,,,,,,,,,4200 LAMAR PARTNERS LTD,,,,,,DALLAS,TX,75201 1262,,,,,5000,,1,,LOT 9-16 BLK 11 ALTA VISTA & .3182 ACR SPEAR G W PT VAC ST,4200 LAMAR BOULEVARD NORTH,30.23603805,-97.79531809,,,,,
1986-022651 EP,C-1000 Commercial Remodel,Remodel,4200 Lamar Boulevard North         A .00204,05/19/1986,Remodel Existing Health Care Office To Create,Final,,,,,,,,,,,4200 LAMAR PARTNERS LTD,,,,,,DALLAS,TX,75201 1262,,,,,5000,,1,,LOT 9-16 BLK 11 ALTA VISTA & .3182 ACR SPEAR G W PT VAC ST,4200 LAMAR BOULEVARD NORTH,30.23603805,-97.79531809,,,,,
1986-022651 MP,C-1000 Commercial Remodel,Remodel,4200 Lamar Boulevard North         A .00204,05/19/1986,Remodel Existing Health Care Office To Create,Final,,,,,,,,,,,4200 LAMAR PARTNERS LTD,,,,,,DALLAS,TX,75201 1262,,,,,5000,,1,,LOT 9-16 BLK 11 ALTA VISTA & .3182 ACR SPEAR G W PT VAC ST,4200 LAMAR BOULEVARD NORTH,30.23603805,-97.79531809,,,,,
1986-022681 BP,C- 329 Com Structures Other Than Bldg ,New,601 Ben White Boulevard West      A  00000,05/19/1986,Install 3/12000 Gal Gas Tanks & 3 Dispensers,VOID,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,39000,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1986-022681 MP,C- 329 Com Structures Other Than Bldg ,New,601 Ben White Boulevard West      A  00000,05/19/1986,Install 3/12000 Gal Gas Tanks & 3 Dispensers,VOID,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,39000,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1986-022681 PP,C- 329 Com Structures Other Than Bldg ,New,601 Ben White Boulevard West      A  00000,05/19/1986,Install 3/12000 Gal Gas Tanks & 3 Dispensers,VOID,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,39000,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1986-022896 BP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A .00305,05/19/1986,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-022896 EP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A .00305,05/19/1986,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-022896 MP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A .00305,05/19/1986,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-022896 PP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A .00305,05/19/1986,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-022900 BP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A .00301,05/19/1986,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-022900 EP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A .00301,05/19/1986,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-022900 MP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A .00301,05/19/1986,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-022900 PP,C-1000 Commercial Remodel,Remodel,9701 Dessau Road                   A .00301,05/19/1986,Finish Out To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-022956 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00301,05/19/1986,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1986-022956 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00301,05/19/1986,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1986-022956 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00301,05/19/1986,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1986-022956 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00301,05/19/1986,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1986-022979 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60255,05/19/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,151000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022979 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60255,05/19/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,151000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022979 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60255,05/19/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,151000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022979 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60255,05/19/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,151000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
