permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013073 MP,R- 434 Addition & Alterations,Addition,8201 Polar Drive                   A  00000,01/27/1986,"Addn. To Exist. Res.(Living Rm,Fireplace&Porch",Final,,,,,,,,,,,PITKIN CHARLES & ADRIENNE M,,,,,,AUSTIN,TX,78757,,,,,5000,,1,,LOT 69 WOOTEN PARK SEC 2,8201 POLAR DRIVE,30.35654811,-97.72010497,,,,,
1986-013074 BP,R- 435 Renovations/Remodel ,Remodel,3129 12 Street East                A E00000,01/27/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1986-013074 EP,R- 435 Renovations/Remodel ,Remodel,3129 12 Street East                A E00000,01/27/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1986-013074 MP,R- 435 Renovations/Remodel ,Remodel,3129 12 Street East                A E00000,01/27/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1986-013074 PP,R- 435 Renovations/Remodel ,Remodel,3129 12 Street East                A E00000,01/27/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1986-013075 BP,R- 435 Renovations/Remodel ,Remodel,71 Julius Street                 A .00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 7 Block: 7 Subdivision: RILEYS SUBDN,71 JULIUS STREET,30.25163522,-97.71725693,,,,,
1986-013075 EP,R- 435 Renovations/Remodel ,Remodel,71 Julius Street                 A .00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 7 Block: 7 Subdivision: RILEYS SUBDN,71 JULIUS STREET,30.25163522,-97.71725693,,,,,
1986-013075 MP,R- 435 Renovations/Remodel ,Remodel,71 Julius Street                 A .00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 7 Block: 7 Subdivision: RILEYS SUBDN,71 JULIUS STREET,30.25163522,-97.71725693,,,,,
1986-013075 PP,R- 435 Renovations/Remodel ,Remodel,71 Julius Street                 A .00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 7 Block: 7 Subdivision: RILEYS SUBDN,71 JULIUS STREET,30.25163522,-97.71725693,,,,,
1986-013076 BP,C-1000 Commercial Remodel,Remodel,100 North Loop Boulevard East     A  00000,01/27/1986,Reroof Existing Comm. Whse,VOID,,,,,,,,,,,TIMMERMANN TERRELL,,,,,,AUSTIN,TX,78765 4784,,,,,1920,,1,,Lot: B Block:   Subdivision: TIMMERMANN ADDITION (A RESUB OF NORTHFIELD ADDITION),100 NORTH LOOP BOULEVARD EAST,30.31793755,-97.72221897,,,,,
1986-013077 MP,Residential ,Remodel,2410 Matthews Drive                A  00000,01/27/1986,Electrical Repairs To Dock Lights Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 313 SUR 8 GILBERT D J & PT OF VAC ROW & PART ADJ (1.7302AC TOTAL),2410 MATTHEWS DRIVE,30.30356258,-97.77906087,,,,,
1986-013078 BP,R- 434 Addition & Alterations,Addition,2324 Lakehurst Drive               A  00000,01/27/1986,Add To Exist Res To Create A Study,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: E Subdivision: INDIAN HILLS SEC 3,2324 LAKEHURST DRIVE,30.18516778,-97.75727662,,,,,
1986-013078 MP,R- 434 Addition & Alterations,Addition,2324 Lakehurst Drive               A  00000,01/27/1986,Add To Exist Res To Create A Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: E Subdivision: INDIAN HILLS SEC 3,2324 LAKEHURST DRIVE,30.18516778,-97.75727662,,,,,
1986-013079 EP,Commercial,Remodel,13332 Villa Park Drive              C E00000,01/27/1986,4 Baseball Fields-Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,13332 VILLA PARK DRIVE,30.46407816,-97.77273136,,,,,
1986-013079 MP,Commercial,Remodel,13332 Villa Park Drive              C E00000,01/27/1986,4 Baseball Fields-Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,13332 VILLA PARK DRIVE,30.46407816,-97.77273136,,,,,
1986-013080 PP,Residential ,Remodel,1700 Hartford Road                 A  00000,01/27/1986,Run Gas To Furnace And Test System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block:   Subdivision: ENFIELD F,1700 HARTFORD ROAD,30.2864421,-97.76091971,,,,,
1986-013081 BP,R- 435 Renovations/Remodel ,Remodel,2301 Coronado Street               A  00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,BELL PEARLINE,,,,,,AUSTIN,TX,78702 3537,,,,,19900,,1,,Lot: 2 Block: 5 Subdivision: LINCOLN PLACE,2301 CORONADO STREET,30.2622552,-97.71541351,,,,,
1986-013081 EP,R- 435 Renovations/Remodel ,Remodel,2301 Coronado Street               A  00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,BELL PEARLINE,,,,,,AUSTIN,TX,78702 3537,,,,,19900,,1,,Lot: 2 Block: 5 Subdivision: LINCOLN PLACE,2301 CORONADO STREET,30.2622552,-97.71541351,,,,,
1986-013081 MP,R- 435 Renovations/Remodel ,Remodel,2301 Coronado Street               A  00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,BELL PEARLINE,,,,,,AUSTIN,TX,78702 3537,,,,,19900,,1,,Lot: 2 Block: 5 Subdivision: LINCOLN PLACE,2301 CORONADO STREET,30.2622552,-97.71541351,,,,,
1986-013081 PP,R- 435 Renovations/Remodel ,Remodel,2301 Coronado Street               A  00000,01/27/1986,Remodel Res (Hcs),Final,,,,,,,,,,,BELL PEARLINE,,,,,,AUSTIN,TX,78702 3537,,,,,19900,,1,,Lot: 2 Block: 5 Subdivision: LINCOLN PLACE,2301 CORONADO STREET,30.2622552,-97.71541351,,,,,
1986-013082 EP,Commercial,Remodel,13332 Villa Park Drive              C D00000,01/27/1986,Bldg And Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13332 VILLA PARK DRIVE,30.46407816,-97.77273136,,,,,
1986-013082 MP,Commercial,Remodel,13332 Villa Park Drive              C D00000,01/27/1986,Bldg And Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13332 VILLA PARK DRIVE,30.46407816,-97.77273136,,,,,
1986-013083 BP,R- 435 Renovations/Remodel ,Remodel,7002 Dubuque Lane                  A  00000,01/27/1986,2 Sty Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57890,,1,,Lot: 1 Block:   Subdivision: DUBUQUE LANE SUBD,7002 DUBUQUE LANE,30.31573825,-97.66642086,,,,,
1986-013083 DS,Res. Driveway & Sidewalk,New,7002 Dubuque Lane                  A  00000,01/27/1986,2 Sty Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57890,,,,Lot: 1 Block:   Subdivision: DUBUQUE LANE SUBD,7002 DUBUQUE LANE,30.31573825,-97.66642086,,,,,
1986-013083 EP,R- 435 Renovations/Remodel ,Remodel,7002 Dubuque Lane                  A  00000,01/27/1986,2 Sty Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57890,,1,,Lot: 1 Block:   Subdivision: DUBUQUE LANE SUBD,7002 DUBUQUE LANE,30.31573825,-97.66642086,,,,,
1986-013083 MP,R- 435 Renovations/Remodel ,Remodel,7002 Dubuque Lane                  A  00000,01/27/1986,2 Sty Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57890,,1,,Lot: 1 Block:   Subdivision: DUBUQUE LANE SUBD,7002 DUBUQUE LANE,30.31573825,-97.66642086,,,,,
1986-013083 PP,R- 435 Renovations/Remodel ,Remodel,7002 Dubuque Lane                  A  00000,01/27/1986,2 Sty Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57890,,1,,Lot: 1 Block:   Subdivision: DUBUQUE LANE SUBD,7002 DUBUQUE LANE,30.31573825,-97.66642086,,,,,
1986-013084 BP,Residential ,Remodel,11629 River Oaks Trail              C  00000,01/27/1986,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11629 RIVER OAKS TRAIL,30.37942535,-97.66663104,,,,,
1986-013084 EP,Residential ,Remodel,11629 River Oaks Trail              C  00000,01/27/1986,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11629 RIVER OAKS TRAIL,30.37942535,-97.66663104,,,,,
1986-013084 MP,Residential ,Remodel,11629 River Oaks Trail              C  00000,01/27/1986,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11629 RIVER OAKS TRAIL,30.37942535,-97.66663104,,,,,
1986-013084 PP,Residential ,Remodel,11629 River Oaks Trail              C  00000,01/27/1986,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11629 RIVER OAKS TRAIL,30.37942535,-97.66663104,,,,,
1986-013086 BP,R- 435 Renovations/Remodel ,Remodel,4801 Balcones Drive                A  00000,01/27/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4801 BALCONES DRIVE,30.33085779,-97.7638297,,,,,
1986-013087 DS,Res. Driveway & Sidewalk,New,7203 Danwood Drive                 A .00000,01/27/1986,10\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,7203 DANWOOD DRIVE,30.42514053,-97.76923776,,,,,
1986-013088 BP,Residential ,Remodel,9804 Royal Court                   C  00000,01/27/1986,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 450 Block: C Subdivision: IMPERIAL VALLEY SEC 2,9804 ROYAL COURT,30.27782318,-97.61999798,,,,,
1986-013088 EP,Residential ,Remodel,9804 Royal Court                   C  00000,01/27/1986,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 450 Block: C Subdivision: IMPERIAL VALLEY SEC 2,9804 ROYAL COURT,30.27782318,-97.61999798,,,,,
1986-013088 MP,Residential ,Remodel,9804 Royal Court                   C  00000,01/27/1986,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 450 Block: C Subdivision: IMPERIAL VALLEY SEC 2,9804 ROYAL COURT,30.27782318,-97.61999798,,,,,
1986-013088 PP,Residential ,Remodel,9804 Royal Court                   C  00000,01/27/1986,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 450 Block: C Subdivision: IMPERIAL VALLEY SEC 2,9804 ROYAL COURT,30.27782318,-97.61999798,,,,,
1986-013089 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1513 Manana Street                 L  00000,01/27/1986,New One-Slip Covered Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,Lot: 7 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1513 MANANA STREET,30.32480983,-97.83663388,,,,,
1986-013089 PP,"C- 318 Amusement, Social & Rec Bldgs",New,1513 Manana Street                 L  00000,01/27/1986,New One-Slip Covered Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,Lot: 7 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1513 MANANA STREET,30.32480983,-97.83663388,,,,,
1986-013090 MP,Residential ,Remodel,500 Bastrop Highway               C  00032,01/27/1986,Mobile Home,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,200,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1986-013090 PP,Residential ,Remodel,500 Bastrop Highway               C  00032,01/27/1986,Mobile Home,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,200,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1986-013091 BP,R- 435 Renovations/Remodel ,Remodel,610 Harthan Street                A  00000,01/27/1986,Re-Roof Res,VOID,,,,,,,,,,,GIMSON WILLIAM H III & SUSANA RAQUEL,,,,,,AUSTIN,TX,78703,(512) 748-1385,,,,1956,,1,,Lot: 11 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,610 HARTHAN STREET,30.27441784,-97.75751234,,,,,
1986-013092 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3901 Shoal Creek Boulevard         A .00000,01/27/1986,Remodel & Addn. To Exsiting Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot:   Block: 4 Subdivision:  ,3901 SHOAL CREEK BOULEVARD,30.30825528,-97.74757441,,,,,
1986-013092 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3901 Shoal Creek Boulevard         A .00000,01/27/1986,Remodel & Addn. To Exsiting Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot:   Block: 4 Subdivision:  ,3901 SHOAL CREEK BOULEVARD,30.30825528,-97.74757441,,,,,
1986-013092 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3901 Shoal Creek Boulevard         A .00000,01/27/1986,Remodel & Addn. To Exsiting Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot:   Block: 4 Subdivision:  ,3901 SHOAL CREEK BOULEVARD,30.30825528,-97.74757441,,,,,
1986-013092 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3901 Shoal Creek Boulevard         A .00000,01/27/1986,Remodel & Addn. To Exsiting Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot:   Block: 4 Subdivision:  ,3901 SHOAL CREEK BOULEVARD,30.30825528,-97.74757441,,,,,
1986-013093 BP,Residential ,New,11511 Cherry Hearst Court           C  00000,01/27/1986,**ref permit#1987-005452**New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK D TANGLEWOOD ESTATES,11511 CHERRY HEARST COURT,30.43330552,-97.78327944,,,,,
1986-013093 EP,Residential ,Remodel,11511 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK D TANGLEWOOD ESTATES,11511 CHERRY HEARST COURT,30.43330552,-97.78327944,,,,,
1986-013093 MP,Residential ,Remodel,11511 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK D TANGLEWOOD ESTATES,11511 CHERRY HEARST COURT,30.43330552,-97.78327944,,,,,
1986-013093 PP,Residential ,Remodel,11511 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK D TANGLEWOOD ESTATES,11511 CHERRY HEARST COURT,30.43330552,-97.78327944,,,,,
1986-013094 BP,R- 435 Renovations/Remodel ,Remodel,2614 St Anthony Street             A .00000,01/27/1986,Re-Roof Res,Final,,,,,,,,,,,HANSON BENJAMIN M & KRISTEN H,,,,,,AUSTIN,TX,78703,,,,,1912,,1,,Lot: 171 Block:   Subdivision: TARRYTOWN OAKS,2614 ST ANTHONY STREET,30.3009871,-97.76222005,,,,,
1986-013095 BP,Residential ,Remodel,11509 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11509 CHERRY HEARST COURT,30.43310846,-97.78331798,,,,,
1986-013095 EP,Residential ,Remodel,11509 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11509 CHERRY HEARST COURT,30.43310846,-97.78331798,,,,,
1986-013095 MP,Residential ,Remodel,11509 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11509 CHERRY HEARST COURT,30.43310846,-97.78331798,,,,,
1986-013095 PP,Residential ,Remodel,11509 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11509 CHERRY HEARST COURT,30.43310846,-97.78331798,,,,,
1986-013096 DS,Res. Driveway & Sidewalk,New,4615 Banister Lane                 A  00000,01/27/1986,10\' Res Driveway,Final,,,,,,,,,,,"Florence C. Spalding, ",4615,BANISTER,LN,,,AUSTIN,TX,78745,(512) 417-2717,,,,,,,,Lot: 8 Block: J Subdivision: FOREST OAKS,4615 BANISTER LANE,30.22059914,-97.78264746,,,,,
1986-013096 DS,Res. Driveway & Sidewalk,New,4615 Banister Lane                 A  00000,01/27/1986,10\' Res Driveway,Final,,,,,,,,,,,SPALDING FLORENCE C,,,,,,AUSTIN,TX,78745 1805,,,,,,,,,Lot: 8 Block: J Subdivision: FOREST OAKS,4615 BANISTER LANE,30.22059914,-97.78264746,,,,,
1986-013097 BP,Residential ,Remodel,11507 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11507 CHERRY HEARST COURT,30.43299807,-97.78327818,,,,,
1986-013097 EP,Residential ,Remodel,11507 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11507 CHERRY HEARST COURT,30.43299807,-97.78327818,,,,,
1986-013097 MP,Residential ,Remodel,11507 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11507 CHERRY HEARST COURT,30.43299807,-97.78327818,,,,,
1986-013097 PP,Residential ,Remodel,11507 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11507 CHERRY HEARST COURT,30.43299807,-97.78327818,,,,,
1986-013098 BP,Residential ,Remodel,11503 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11503 CHERRY HEARST COURT,30.43260596,-97.78309164,,,,,
1986-013098 EP,Residential ,Remodel,11503 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11503 CHERRY HEARST COURT,30.43260596,-97.78309164,,,,,
1986-013098 MP,Residential ,Remodel,11503 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11503 CHERRY HEARST COURT,30.43260596,-97.78309164,,,,,
1986-013098 PP,Residential ,Remodel,11503 Cherry Hearst Court           C  00000,01/27/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11503 CHERRY HEARST COURT,30.43260596,-97.78309164,,,,,
1986-013099 BP,R- 435 Renovations/Remodel ,Remodel,2537 Pearce Road                   L .00000,01/27/1986,Repair To Exist Res(Replace Wood & Level Kit.),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2537 PEARCE ROAD,,,,,,,
1986-013100 PP,Commercial,Remodel,9700 Andrsnmill Rd**No Abcstr Rec**R  00000,01/27/1986,Irrigation System - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,ABS 24 DELVALLE S ACR 10.000,9700 ANDRSNMILL RD**NO ABCSTR REC**R 00000,,,,,,,
1986-013101 BP,R- 434 Addition & Alterations,Addition,3907 Avenue G                      A  00000,01/27/1986,Adding Gazebo To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 30 Block:   Subdivision: SHADOW LAWN,3907 AVENUE G,30.30139524,-97.73025148,,,,,
1986-013102 BP,R- 435 Renovations/Remodel ,Remodel,6301 Linda Lane                    A  00000,01/27/1986,Re-Roof And Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 68 Block: C Subdivision:  ,6301 LINDA LANE,30.31543832,-97.68885146,,,,,
1986-013103 BP,R- 435 Renovations/Remodel ,Remodel,2802 Salado Street                 A  00000,01/27/1986,Remodel & Repair Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2802 SALADO STREET,30.29384072,-97.7453616,,,,,
1986-013103 EP,R- 435 Renovations/Remodel ,Remodel,2802 Salado Street                 A  00000,01/27/1986,Remodel & Repair Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2802 SALADO STREET,30.29384072,-97.7453616,,,,,
1986-013103 MP,R- 435 Renovations/Remodel ,Remodel,2802 Salado Street                 A  00000,01/27/1986,Remodel & Repair Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2802 SALADO STREET,30.29384072,-97.7453616,,,,,
1986-013103 PP,R- 435 Renovations/Remodel ,Remodel,2802 Salado Street                 A  00000,01/27/1986,Remodel & Repair Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2802 SALADO STREET,30.29384072,-97.7453616,,,,,
1986-013104 EP,Residential ,Remodel,1103 Cullen Avenue                 A  00000,01/27/1986,Electric Service Change Out - Res,Final,,,,,,,,,,,OGLE CALUDIA WENDY,,,,,,AUSTIN,TX,78704 2530,,,,,500,,1,,,1103 CULLEN AVENUE,30.33975255,-97.72298646,,,,,
1986-013104 MP,Residential ,Remodel,1103 Cullen Avenue                 A  00000,01/27/1986,Electric Service Change Out - Res,Final,,,,,,,,,,,OGLE CALUDIA WENDY,,,,,,AUSTIN,TX,78704 2530,,,,,500,,1,,,1103 CULLEN AVENUE,30.33975255,-97.72298646,,,,,
1986-013105 BP,R- 434 Addition & Alterations,Addition,4701 Ramsey Avenue                 A  00000,01/27/1986,Rem & Extend Closet To Create A Bathroom To,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 28 BLK 33 ROSEDALE H,4701 RAMSEY AVENUE,30.31889016,-97.74137769,,,,,
1986-013105 EP,R- 434 Addition & Alterations,Addition,4701 Ramsey Avenue                 A  00000,01/27/1986,Rem & Extend Closet To Create A Bathroom To,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 28 BLK 33 ROSEDALE H,4701 RAMSEY AVENUE,30.31889016,-97.74137769,,,,,
1986-013105 MP,R- 434 Addition & Alterations,Addition,4701 Ramsey Avenue                 A  00000,01/27/1986,Rem & Extend Closet To Create A Bathroom To,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 28 BLK 33 ROSEDALE H,4701 RAMSEY AVENUE,30.31889016,-97.74137769,,,,,
1986-013105 PP,R- 434 Addition & Alterations,Addition,4701 Ramsey Avenue                 A  00000,01/27/1986,Rem & Extend Closet To Create A Bathroom To,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 28 BLK 33 ROSEDALE H,4701 RAMSEY AVENUE,30.31889016,-97.74137769,,,,,
1986-013106 BP,R- 434 Addition & Alterations,Addition,6904 Narrow Oak Trail              A  00000,01/27/1986,Remodel & Addn To Exist Res To Create Livingrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,6904 NARROW OAK TRAIL,30.42067972,-97.76787438,,,,,
1986-013106 EP,R- 434 Addition & Alterations,Addition,6904 Narrow Oak Trail              A  00000,01/27/1986,Remodel & Addn To Exist Res To Create Livingrm,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,6904 NARROW OAK TRAIL,30.42067972,-97.76787438,,,,,
1986-013106 MP,R- 434 Addition & Alterations,Addition,6904 Narrow Oak Trail              A  00000,01/27/1986,Remodel & Addn To Exist Res To Create Livingrm,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,6904 NARROW OAK TRAIL,30.42067972,-97.76787438,,,,,
1986-013106 PP,R- 434 Addition & Alterations,Addition,6904 Narrow Oak Trail              A  00000,01/27/1986,Remodel & Addn To Exist Res To Create Livingrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,6904 NARROW OAK TRAIL,30.42067972,-97.76787438,,,,,
1986-013107 DS,Res. Driveway & Sidewalk,New,6004 Cherry Creek Drive            A  00000,01/27/1986,10\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,Lot: 20 Block: S Subdivision: CHERRY CREEK PHASE 2 SEC 4,6004 CHERRY CREEK DRIVE,30.21716326,-97.81163467,,,,,
1986-013108 BP,R- 435 Renovations/Remodel ,Remodel,1304 Gaston Avenue                 A .00000,01/27/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3775,,1,,Lot: 26 Block: 17 Subdivision: PEMBERTON HEIGHTS  SEC 8,1304 GASTON AVENUE,30.29485961,-97.75183394,,,,,
1986-013109 EP,Commercial,Remodel,11400 Burnet Road                   A  60118,01/27/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,218,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013109 MP,Commercial,Remodel,11400 Burnet Road                   A  60118,01/27/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,218,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013110 EP,Commercial,Remodel,11400 Burnet Road                   A  60120,01/27/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013110 MP,Commercial,Remodel,11400 Burnet Road                   A  60120,01/27/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
