permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-005307 PP,Residential ,Remodel,12306 Furrow Cove                   A  00000,05/30/1986,Irrigation System Residential,Final,,,,,,,,,,,DYE ROBIN,,,,,,SAN ANTONIO,TX,78257,,,,,1600,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12306 FURROW COVE,30.39435707,-97.66014465,,,,,
1986-005308 PP,Residential ,Remodel,12308 Furrow Cove                   A  00000,05/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12308 FURROW COVE,30.3945204,-97.66006318,,,,,
1986-005309 PP,Residential ,Remodel,12310 Furrow Cove                   A  00000,05/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12310 FURROW COVE,30.39465298,-97.65995798,,,,,
1986-005310 PP,Residential ,Remodel,12312 Furrow Cove                   A  00000,05/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12312 FURROW COVE,30.39477322,-97.65978887,,,,,
1986-005311 PP,Residential ,Remodel,12314 Furrow Cove                   A  00000,05/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12314 FURROW COVE,30.39485825,-97.65964532,,,,,
1986-005312 PP,Residential ,Remodel,12316 Furrow Cove                   A  00000,05/30/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12316 FURROW COVE,30.39495335,-97.65945787,,,,,
1986-005313 EP,Residential ,Remodel,1610 Wethersfield Road             A  00000,05/30/1986,Rearrange Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 48 Block:   Subdivision: ENFIELD F,1610 WETHERSFIELD ROAD,30.28660731,-97.761894,,,,,
1986-005313 MP,Residential ,Remodel,1610 Wethersfield Road             A  00000,05/30/1986,Rearrange Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 48 Block:   Subdivision: ENFIELD F,1610 WETHERSFIELD ROAD,30.28660731,-97.761894,,,,,
1986-005314 BP,R- 435 Renovations/Remodel ,Remodel,2009 Tillery Street                A  00000,05/30/1986,Change Gar Roof On Res From Flat Roof To Pitch,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 27 Block: C Subdivision: MANOR ROAD ADDN,2009 TILLERY STREET,30.28485092,-97.70192461,,,,,
1986-005315 MP,Commercial,Remodel,1202 West Lynn Street              A .00000,05/30/1986,Upgrade Service Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,1202 WEST LYNN STREET,30.2804053,-97.75912837,,,,,
1986-005316 BP,R- 435 Renovations/Remodel ,Remodel,3814 Tamil Street                  A  00000,05/30/1986,Enclose Garage To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 8 Block: A Subdivision: WEST BRANCH,3814 TAMIL STREET,30.2124943,-97.83751965,,,,,
1986-005316 EP,R- 435 Renovations/Remodel ,Remodel,3814 Tamil Street                  A  00000,05/30/1986,Enclose Garage To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 8 Block: A Subdivision: WEST BRANCH,3814 TAMIL STREET,30.2124943,-97.83751965,,,,,
1986-005316 MP,R- 435 Renovations/Remodel ,Remodel,3814 Tamil Street                  A  00000,05/30/1986,Enclose Garage To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 8 Block: A Subdivision: WEST BRANCH,3814 TAMIL STREET,30.2124943,-97.83751965,,,,,
1986-005317 BP,R- 434 Addition & Alterations,Remodel,6600 Elm Creek Drive               A  00046,05/30/1986,Acc Bldg (Storage) On Side Of Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-005318 PP,Residential ,Remodel,2805 Winston Court                 A  00000,05/30/1986,Irrigation System-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3194,,1,,Lot: 13 Block: A Subdivision:  ,2805 WINSTON COURT,30.32527285,-97.75142128,,,,,
1986-005319 BP,R- 434 Addition & Alterations,Addition,6600 Elm Creek Drive               A  00046,05/30/1986,Add To Mobile Home To Create A Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-005320 BP,R- 435 Renovations/Remodel ,Remodel,721 Monroe Street West            A  00000,05/30/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,721 MONROE STREET WEST,30.25013749,-97.75790265,,,,,
1986-005321 BP,R- 435 Renovations/Remodel ,Remodel,6807 Miranda Drive                 A  00000,05/30/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1045,,1,,,6807 MIRANDA DRIVE,30.33221253,-97.71335035,,,,,
1986-005322 PP,Residential ,Remodel,1609 Norris Drive                  A  00000,05/30/1986,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: LEIPER SUBDN NO 2,1609 NORRIS DRIVE,30.25628987,-97.77450507,,,,,
1986-005323 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00189,05/30/1986,Mech Only-Mobil Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-005323 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00189,05/30/1986,Mech Only-Mobil Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-005324 EP,Commercial,Remodel,11400 Burnet Road                   A .56060,05/30/1986,Modify Duct Work Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3360,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005324 MP,Commercial,Remodel,11400 Burnet Road                   A .56060,05/30/1986,Modify Duct Work Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3360,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005324 PP,Commercial,Remodel,11400 Burnet Road                   A .56060,05/30/1986,Modify Duct Work Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3360,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005325 EP,Commercial,Remodel,777 Shady Lane                    A .00000,05/30/1986,Remodel Electric Only - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,777 SHADY LANE,30.25553413,-97.695741,,,,,
1986-005325 MP,Commercial,Remodel,777 Shady Lane                    A .00000,05/30/1986,Remodel Electric Only - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,777 SHADY LANE,30.25553413,-97.695741,,,,,
1986-005326 EP,Residential ,Remodel,7704 Delafield Lane                A  00000,05/30/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3025,,1,,,7704 DELAFIELD LANE,30.34300489,-97.70931068,,,,,
1986-005326 MP,Residential ,Remodel,7704 Delafield Lane                A  00000,05/30/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3025,,1,,,7704 DELAFIELD LANE,30.34300489,-97.70931068,,,,,
1986-005327 EP,Commercial,Remodel,11400 Burnet Road                   A  60754,05/30/1986,Rearrange Electric - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005327 MP,Commercial,Remodel,11400 Burnet Road                   A  60754,05/30/1986,Rearrange Electric - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005328 MP,Commercial,Remodel,11400 Burnet Road                   A  60835,05/30/1986,Install Coax - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,106,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005329 EP,Commercial,Remodel,11400 Burnet Road                   A  60730,05/30/1986,Install Outlet And Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1662,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005329 MP,Commercial,Remodel,11400 Burnet Road                   A  60730,05/30/1986,Install Outlet And Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1662,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005330 EP,Commercial,Remodel,11400 Burnet Road                   A  60839,05/30/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,171,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005330 MP,Commercial,Remodel,11400 Burnet Road                   A  60839,05/30/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,171,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005332 EP,Commercial,Remodel,7901 Ben White Boulevard East      A .00008,05/30/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-005332 MP,Commercial,Remodel,7901 Ben White Boulevard East      A .00008,05/30/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-005332 PP,Commercial,Remodel,7901 Ben White Boulevard East      A .00008,05/30/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-005333 PP,Commercial,Remodel,6504 Bridge Point Parkway          C  00000,05/30/1986,Irrigation System - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,16345,,1,,LOT 2 HIDDEN VALLEY PHS B,6504 BRIDGE POINT PARKWAY,30.35491959,-97.80247499,,,,,
1986-005334 BP,R- 435 Renovations/Remodel ,Remodel,2503 Cockburn Drive                A  00000,05/30/1986,Re-Roof Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1411.81,,1,,Lot: 14 Block: C Subdivision:  ,2503 COCKBURN DRIVE,30.21055456,-97.81039092,,,,,
1986-005335 BP,,,9001 Queenswood Drive              A  00000,05/30/1986,Acc Bldg In Rear Of Existing Res (Storage Use),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9001 QUEENSWOOD DRIVE,30.18617857,-97.82704474,,,,,
1986-005335 EP,,,9001 Queenswood Drive              A  00000,05/30/1986,Acc Bldg In Rear Of Existing Res (Storage Use),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9001 QUEENSWOOD DRIVE,30.18617857,-97.82704474,,,,,
1986-005335 MP,,,9001 Queenswood Drive              A  00000,05/30/1986,Acc Bldg In Rear Of Existing Res (Storage Use),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,9001 QUEENSWOOD DRIVE,30.18617857,-97.82704474,,,,,
1986-005336 EP,Residential ,Remodel,310 Hilltop Drive                 L .00000,05/30/1986,Electric For Hot Tub - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,310 HILLTOP DRIVE,,,,,,,
1986-005336 MP,Residential ,Remodel,310 Hilltop Drive                 L .00000,05/30/1986,Electric For Hot Tub - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,310 HILLTOP DRIVE,,,,,,,
1986-005337 BP,R- 435 Renovations/Remodel ,Remodel,909 56 Street East                A  00000,05/30/1986,Repair & Remodel Exterior Of Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 11 Block:   Subdivision:  ,909 56 STREET EAST,30.31676083,-97.71051891,,,,,
1986-005339 PP,Commercial,Remodel,11400 Burnet Road                   A  55529,05/30/1986,"Modify 6"" Water Line Commercial",Final,,,,,,,,,,,,,,,,,,,,,,,,7098,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005341 EP,Residential ,Remodel,12811 River Bend                    L  00000,05/30/1986,Re-Wire Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block: A Subdivision:  ,12811 RIVER BEND,30.32942758,-97.92725822,,,,,
1986-005341 MP,Residential ,Remodel,12811 River Bend                    L  00000,05/30/1986,Re-Wire Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block: A Subdivision:  ,12811 RIVER BEND,30.32942758,-97.92725822,,,,,
1986-005342 EP,Residential ,Remodel,8501 Elroy Road                    D B00000,05/30/1986,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8501 ELROY ROAD,30.13151158,-97.62288967,,,,,
1986-005342 MP,Residential ,Remodel,8501 Elroy Road                    D B00000,05/30/1986,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8501 ELROY ROAD,30.13151158,-97.62288967,,,,,
1986-005344 BP,Residential ,Remodel,5922 Cape Coral Drive              C  00000,05/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK M HILLS OF LOST CREEK SEC 8 THE,5922 CAPE CORAL DRIVE,30.27917292,-97.83755676,,,,,
1986-005344 EP,Residential ,Remodel,5922 Cape Coral Drive              C  00000,05/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK M HILLS OF LOST CREEK SEC 8 THE,5922 CAPE CORAL DRIVE,30.27917292,-97.83755676,,,,,
1986-005344 MP,Residential ,Remodel,5922 Cape Coral Drive              C  00000,05/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK M HILLS OF LOST CREEK SEC 8 THE,5922 CAPE CORAL DRIVE,30.27917292,-97.83755676,,,,,
1986-005344 PP,Residential ,Remodel,5922 Cape Coral Drive              C  00000,05/30/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK M HILLS OF LOST CREEK SEC 8 THE,5922 CAPE CORAL DRIVE,30.27917292,-97.83755676,,,,,
1986-005345 PP,Residential ,Remodel,4509 Autumnleaf Hollow             A .00000,05/30/1986,Irrigation System - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,4509 AUTUMNLEAF HOLLOW,30.34303995,-97.778603,,,,,
1986-005346 EP,Residential ,Remodel,1900 38 Street West                A  00000,05/30/1986,Install New A/C Residential,Expired,,,,,,,,,,,Mtm Building Systems,413,Nakoma,,,,San Antonio,TX,78216,(210) 340-1388,,,,5000,,1,,Lot: 1 Block: 9 Subdivision: OAKMONT HEIGHTS ANNEX,1900 38 STREET WEST,30.31165795,-97.75384603,,,,,
1986-005349 BP,R- 101 Single Family Houses,New,5905 Painted Valley Drive          A .00000,05/30/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131075,,1,,,5905 PAINTED VALLEY DRIVE,30.40857454,-97.76233178,,,,,
1986-005349 DS,Res. Driveway & Sidewalk,New,5905 Painted Valley Drive          A .00000,05/30/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131075,,,,,5905 PAINTED VALLEY DRIVE,30.40857454,-97.76233178,,,,,
1986-005349 EP,R- 101 Single Family Houses,New,5905 Painted Valley Drive          A .00000,05/30/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131075,,1,,,5905 PAINTED VALLEY DRIVE,30.40857454,-97.76233178,,,,,
1986-005349 MP,R- 101 Single Family Houses,New,5905 Painted Valley Drive          A .00000,05/30/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131075,,1,,,5905 PAINTED VALLEY DRIVE,30.40857454,-97.76233178,,,,,
1986-005349 PP,R- 101 Single Family Houses,New,5905 Painted Valley Drive          A .00000,05/30/1986,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131075,,1,,,5905 PAINTED VALLEY DRIVE,30.40857454,-97.76233178,,,,,
1986-005350 EP,Commercial,Remodel,12707 Pond Woods Road               C  00000,05/30/1986,Connect Equipment,Final,,,,,,,,,,,F&F COPPER CREEK ASSOCIATES LP,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,300,,1,,"S3458 - Copper Creek Commercial Sec 2, BLOCK B, Lot 1 pt, ACRES 2.956, {R039681/L01}",12707 POND WOODS ROAD,30.45804542,-97.78964465,,,,,
1986-005350 EP,Commercial,Remodel,12707 Pond Woods Road               C  00000,05/30/1986,Connect Equipment,Final,,,,,,,,,,,F&F COPPER CREEK ASSOCIATES LP,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,300,,1,,"S3458 - Copper Creek Commercial Sec 2, BLOCK B, Lot 1 pt, ACRES 2.956, {R039681/L01}",12707 POND WOODS ROAD,30.45804542,-97.78964465,,,,,
1986-005350 MP,Commercial,Remodel,12707 Pond Woods Road               C  00000,05/30/1986,Connect Equipment,Final,,,,,,,,,,,F&F COPPER CREEK ASSOCIATES LP,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,300,,1,,"S3458 - Copper Creek Commercial Sec 2, BLOCK B, Lot 1 pt, ACRES 2.956, {R039681/L01}",12707 POND WOODS ROAD,30.45804542,-97.78964465,,,,,
1986-005350 MP,Commercial,Remodel,12707 Pond Woods Road               C  00000,05/30/1986,Connect Equipment,Final,,,,,,,,,,,F&F COPPER CREEK ASSOCIATES LP,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,300,,1,,"S3458 - Copper Creek Commercial Sec 2, BLOCK B, Lot 1 pt, ACRES 2.956, {R039681/L01}",12707 POND WOODS ROAD,30.45804542,-97.78964465,,,,,
1986-005350 PP,Commercial,Remodel,12707 Pond Woods Road               C  00000,05/30/1986,Connect Equipment,Final,,,,,,,,,,,F&F COPPER CREEK ASSOCIATES LP,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,300,,1,,"S3458 - Copper Creek Commercial Sec 2, BLOCK B, Lot 1 pt, ACRES 2.956, {R039681/L01}",12707 POND WOODS ROAD,30.45804542,-97.78964465,,,,,
1986-005350 PP,Commercial,Remodel,12707 Pond Woods Road               C  00000,05/30/1986,Connect Equipment,Final,,,,,,,,,,,F&F COPPER CREEK ASSOCIATES LP,,,,,,SAN FRANCISCO,CA,94104 3908,,,,,300,,1,,"S3458 - Copper Creek Commercial Sec 2, BLOCK B, Lot 1 pt, ACRES 2.956, {R039681/L01}",12707 POND WOODS ROAD,30.45804542,-97.78964465,,,,,
1986-005351 BP,R- 435 Renovations/Remodel ,Remodel,2601 Aldford Drive                 A .00000,05/30/1986,Re-Roof And Re-Side Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 5 Block: G Subdivision:  ,2601 ALDFORD DRIVE,30.21031265,-97.81165358,,,,,
1986-005352 BP,,,6124 Tiner Trail                   A  00000,05/30/1986,Acc Bldg (Storage) Side Of Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6124 TINER TRAIL,30.29061035,-97.63918544,,,,,
1986-005353 EP,Commercial,Remodel,11400 Burnet Road                   A C56082,05/30/1986,Wiring Airhandler Unit 204-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,590,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005353 MP,Commercial,Remodel,11400 Burnet Road                   A C56082,05/30/1986,Wiring Airhandler Unit 204-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,590,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-005354 PP,Commercial,Remodel,1013 23 Street West                A .00000,05/30/1986,Install Fire Line Only-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1013 23 STREET WEST,30.2871031,-97.74907744,,,,,
1986-005355 BP,R- 435 Renovations/Remodel ,Remodel,1002 Sahara Avenue                 A  00000,05/30/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: D Subdivision: THURMAN ADDITION SEC 1,1002 SAHARA AVENUE,30.20660053,-97.78847609,,,,,
1986-005355 PP,R- 435 Renovations/Remodel ,Remodel,1002 Sahara Avenue                 A  00000,05/30/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: D Subdivision: THURMAN ADDITION SEC 1,1002 SAHARA AVENUE,30.20660053,-97.78847609,,,,,
1986-005356 EP,Commercial,Remodel,2602 Ridgepoint Drive              A D00000,05/30/1986,Equipment Connection-Commercial,Final,,,,,,,,,,,GENERAL HOSPITALITY SERVICES,,,,,,AUSTIN,TX,78703 5417,,,,,2000,,1,,,2602 RIDGEPOINT DRIVE,30.32873651,-97.67144519,,,,,
1986-005356 MP,Commercial,Remodel,2602 Ridgepoint Drive              A D00000,05/30/1986,Equipment Connection-Commercial,Final,,,,,,,,,,,GENERAL HOSPITALITY SERVICES,,,,,,AUSTIN,TX,78703 5417,,,,,2000,,1,,,2602 RIDGEPOINT DRIVE,30.32873651,-97.67144519,,,,,
1986-005358 EP,Residential ,Remodel,4404 Deepwoods Drive               A  00000,05/30/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,,4404 DEEPWOODS DRIVE,30.36693077,-97.77012721,,,,,
1986-005358 MP,Residential ,Remodel,4404 Deepwoods Drive               A  00000,05/30/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,,4404 DEEPWOODS DRIVE,30.36693077,-97.77012721,,,,,
1986-005360 BP,R- 435 Renovations/Remodel ,Remodel,3505 Clearview Drive               A  00000,05/30/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block: 10 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3505 CLEARVIEW DRIVE,30.29756168,-97.77852477,,,,,
1986-005361 MP,Commercial,Remodel,1305  6 Street East                A  00000,05/30/1986,Walk In Cooler - Commercial,VOID,,,,,,,,,,,TRES CHICAS III INC,,,,,,AUSTIN,TX,78763 5187,,,,,300,,1,,,1305 6 STREET EAST,30.25351863,-97.75973071,,,,,
1986-005362 MP,Residential ,Remodel,1210  6 Street South               A  00000,05/30/1986,Repair Elec Service From Pole To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 11-12 BLK 13 SOUTH HEIGHTS,1210 6 STREET SOUTH,30.25426981,-97.75974712,,,,,
1986-005363 PP,Residential ,Remodel,4801 Avenue H                      A  00000,05/30/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 33 Block:   Subdivision: HIGHLANDS  THE,4801 AVENUE H,30.31139488,-97.72278117,,,,,
1986-005364 EP,Sign Permit,Remodel,7010 State Highway 71 West         C  00000,05/30/1986,Pole Sign For Directional Sign,VOID,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-005365 BP,,,1118 Ebert Avenue                  A  00000,05/30/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,CASWELL JAMES D,,,,,,AUSTIN,TX,78760 8298,,,,,200,,1,,LOT 8 BLK 8 BROOKSDALE,1118 EBERT AVENUE,30.26936187,-97.68701709,,,,,
1986-005366 PP,Residential ,Remodel,2101 Tillery Street                A  00000,05/30/1986,Pulled Gas Meter Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 28 Block: C Subdivision: MANOR ROAD ADDN,2101 TILLERY STREET,30.28502802,-97.70197683,,,,,
1986-005368 EP,Sign Permit,Remodel,7010 State Highway 71 West         C  00000,05/30/1986,Pole Sign For Directional Sign,VOID,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-005369 BP,R- 435 Renovations/Remodel ,Remodel,1001 Riverside Drive East          A .00000,05/30/1986,Repair Interior Of Existing Residence,VOID,,,,,,,,,,,BAHARA DONNA & BESSIE VASILIKI GIANNAKAKIS,,,,,,AUSTIN,TX,78704 1333,,,,,500,,1,,LOT 1 & W25.02 FT OF LOT 2 BLK 28 TRAVIS HEIGHTS,1001 RIVERSIDE DRIVE EAST,30.24943973,-97.73872448,,,,,
1986-005371 EP,Commercial,Remodel,6448 Us Highway 290 East           A D00108,05/30/1986,Replacing Electric Meter - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
