permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023682 MP,R- 435 Renovations/Remodel ,Remodel,1812 Airole Way                    A  00000,07/21/1986,Remodel Exist Carport To Create A Family Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block:   Subdivision:  ,1812 AIROLE WAY,30.25564734,-97.7788299,,,,,
1986-023683 BP,Commercial,Remodel,11400 Burnet Road                   A  60676,07/21/1986,Installing Security Article 725 Wire-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023683 EP,Commercial,Remodel,11400 Burnet Road                   A  60676,07/21/1986,Installing Security Article 725 Wire-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023683 MP,Commercial,Remodel,11400 Burnet Road                   A  60676,07/21/1986,Installing Security Article 725 Wire-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023684 BP,Residential ,Remodel,3111 Festus Drive                  C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision: SHADY HOLLOW SEC 6 PH B,3111 FESTUS DRIVE,30.16496551,-97.85271068,,,,,
1986-023684 EP,Residential ,Remodel,3111 Festus Drive                  C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision: SHADY HOLLOW SEC 6 PH B,3111 FESTUS DRIVE,30.16496551,-97.85271068,,,,,
1986-023684 MP,Residential ,Remodel,3111 Festus Drive                  C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision: SHADY HOLLOW SEC 6 PH B,3111 FESTUS DRIVE,30.16496551,-97.85271068,,,,,
1986-023684 PP,Residential ,Remodel,3111 Festus Drive                  C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision: SHADY HOLLOW SEC 6 PH B,3111 FESTUS DRIVE,30.16496551,-97.85271068,,,,,
1986-023685 PP,Residential ,Remodel,6001 Colina Lane                   A  00000,07/21/1986,Irrigation System Residential,Final,,,,,,,,,,,MACQUEEN PHILLIP J & LYNDA S,,,,,,AUSTIN,TX,78759 4721,,,,,2500,,1,,,6001 COLINA LANE,30.41542464,-97.7592629,,,,,
1986-023686 BP,Residential ,Remodel,3023 Festus Drive                  C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK D SHADY HOLLOW SEC 6 PHS B,3023 FESTUS DRIVE,30.16538079,-97.85128344,,,,,
1986-023686 EP,Residential ,Remodel,3023 Festus Drive                  C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK D SHADY HOLLOW SEC 6 PHS B,3023 FESTUS DRIVE,30.16538079,-97.85128344,,,,,
1986-023686 MP,Residential ,Remodel,3023 Festus Drive                  C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK D SHADY HOLLOW SEC 6 PHS B,3023 FESTUS DRIVE,30.16538079,-97.85128344,,,,,
1986-023686 PP,Residential ,Remodel,3023 Festus Drive                  C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK D SHADY HOLLOW SEC 6 PHS B,3023 FESTUS DRIVE,30.16538079,-97.85128344,,,,,
1986-023688 BP,R- 435 Renovations/Remodel ,Remodel,5905 Glen Meadow Drive             A  00000,07/21/1986,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 11 Block:   Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5905 GLEN MEADOW DRIVE,30.20288965,-97.77835757,,,,,
1986-023689 PP,Residential ,Remodel,4009 Greenmountain Lane            A  00000,07/21/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,4009 GREENMOUNTAIN LANE,30.38022382,-97.74973109,,,,,
1986-023690 MP,Commercial,Remodel,514 Dawson Road                   A  00000,07/21/1986,Relocate Meter-Commercial,VOID,,,,,,,,,,,P T INVESTMENTS LP,,,,,,AUSTIN,TX,78705 4236,,,,,200,,1,,,514 DAWSON ROAD,30.25934202,-97.7567205,,,,,
1986-023691 EP,Residential ,Remodel,9907 Cheryl Lynn Road              C  00000,07/21/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: PERKINS PARK SEC 1,9907 CHERYL LYNN ROAD,30.14552009,-97.76540705,,,,,
1986-023691 MP,Residential ,Remodel,9907 Cheryl Lynn Road              C  00000,07/21/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: PERKINS PARK SEC 1,9907 CHERYL LYNN ROAD,30.14552009,-97.76540705,,,,,
1986-023693 EP,Commercial,Remodel,103 Denson Drive                  A  00000,07/21/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,103 DENSON DRIVE,,,,,,,
1986-023693 MP,Commercial,Remodel,103 Denson Drive                  A  00000,07/21/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,103 DENSON DRIVE,,,,,,,
1986-023696 EP,Sign Permit,,5114 Balcones Woods Drive          A  00000,07/21/1986,"Building Sign For Mail Boxes, Etc",VOID,,,,,,,,,,,YALE UNIVERSITY % COMMERCE MANAGEMENT COMPANY,,,,,,AUSTIN,TX,78759 7406,,,,,,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1986-023697 EP,Commercial,Remodel,11400 Burnet Road                   A  60908,07/21/1986,Installing Wire Mold-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023697 MP,Commercial,Remodel,11400 Burnet Road                   A  60908,07/21/1986,Installing Wire Mold-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023698 EP,Sign Permit,New,13497 Us Highway 183 North          A  00000,07/21/1986,Tenant Panel Arlette Motorcycle,VOID,,,,,,,,,,,AUSTIN HORIZON LLC & HORIZON VENTURES LLC,,,,,,AUSTIN,TX,78731,,,,,,,1,,,13497 US HIGHWAY 183 NORTH,30.44977947,-97.7899043,,,,,
1986-023699 EP,Commercial,Remodel,1101 Anderson Lane West            A  00000,07/21/1986,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,S 97.5FT OF N 1/2 OF LOT 1 BLK E NORTHGATE ADDN,1101 ANDERSON LANE WEST,30.34903954,-97.71672967,,,,,
1986-023699 MP,Commercial,Remodel,1101 Anderson Lane West            A  00000,07/21/1986,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,S 97.5FT OF N 1/2 OF LOT 1 BLK E NORTHGATE ADDN,1101 ANDERSON LANE WEST,30.34903954,-97.71672967,,,,,
1986-023700 BP,Residential ,Remodel,12001 Shady Springs Road            C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 SHADY SPRINGS ROAD,30.39629038,-97.69000171,,,,,
1986-023700 EP,Residential ,Remodel,12001 Shady Springs Road            C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 SHADY SPRINGS ROAD,30.39629038,-97.69000171,,,,,
1986-023700 MP,Residential ,Remodel,12001 Shady Springs Road            C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 SHADY SPRINGS ROAD,30.39629038,-97.69000171,,,,,
1986-023700 PP,Residential ,Remodel,12001 Shady Springs Road            C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 SHADY SPRINGS ROAD,30.39629038,-97.69000171,,,,,
1986-023701 BP,Residential ,Remodel,11923 Sky West Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11923 SKY WEST DRIVE,30.39725477,-97.69222399,,,,,
1986-023701 EP,Residential ,Remodel,11923 Sky West Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11923 SKY WEST DRIVE,30.39725477,-97.69222399,,,,,
1986-023701 MP,Residential ,Remodel,11923 Sky West Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11923 SKY WEST DRIVE,30.39725477,-97.69222399,,,,,
1986-023701 PP,Residential ,Remodel,11923 Sky West Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11923 SKY WEST DRIVE,30.39725477,-97.69222399,,,,,
1986-023702 EP,Residential ,Remodel,11806 Doonesbury Cove               A  00000,07/21/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1898,,1,,,11806 DOONESBURY COVE,30.39142443,-97.69091161,,,,,
1986-023702 MP,Residential ,Remodel,11806 Doonesbury Cove               A  00000,07/21/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1898,,1,,,11806 DOONESBURY COVE,30.39142443,-97.69091161,,,,,
1986-023703 BP,R- 435 Renovations/Remodel ,Remodel,1002 Gullett Street                A  00000,07/21/1986,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 4 Block:   Subdivision: GULLETT GARDENS,1002 GULLETT STREET,30.25995364,-97.69479017,,,,,
1986-023704 BP,Residential ,Remodel,903 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,PRATT RESA,,,,,,AUSTIN,TX,78748 2340,,,,,,,1,,Lot: 6 Block: I Subdivision: TEXAS OAKS 5,903 SWEETWATER RIVER DRIVE,30.16337781,-97.81606224,,,,,
1986-023704 EP,Residential ,Remodel,903 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,PRATT RESA,,,,,,AUSTIN,TX,78748 2340,,,,,,,1,,Lot: 6 Block: I Subdivision: TEXAS OAKS 5,903 SWEETWATER RIVER DRIVE,30.16337781,-97.81606224,,,,,
1986-023704 MP,Residential ,Remodel,903 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,PRATT RESA,,,,,,AUSTIN,TX,78748 2340,,,,,,,1,,Lot: 6 Block: I Subdivision: TEXAS OAKS 5,903 SWEETWATER RIVER DRIVE,30.16337781,-97.81606224,,,,,
1986-023704 PP,Residential ,Remodel,903 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,PRATT RESA,,,,,,AUSTIN,TX,78748 2340,,,,,,,1,,Lot: 6 Block: I Subdivision: TEXAS OAKS 5,903 SWEETWATER RIVER DRIVE,30.16337781,-97.81606224,,,,,
1986-023706 EP,Residential ,Remodel,5200 Rambling Range                A  00000,07/21/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2194,,1,,,5200 RAMBLING RANGE,30.42133744,-97.73752874,,,,,
1986-023706 MP,Residential ,Remodel,5200 Rambling Range                A  00000,07/21/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2194,,1,,,5200 RAMBLING RANGE,30.42133744,-97.73752874,,,,,
1986-023707 BP,Residential ,Remodel,904 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,KELLING MARK C & ESTER R,,,,,,AUSTIN,TX,78739 1671,,,,,,,1,,Lot: 12 Block: I Subdivision: TEXAS OAKS 5,904 SWEETWATER RIVER DRIVE,30.16363445,-97.81568682,,,,,
1986-023707 EP,Residential ,Remodel,904 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,KELLING MARK C & ESTER R,,,,,,AUSTIN,TX,78739 1671,,,,,,,1,,Lot: 12 Block: I Subdivision: TEXAS OAKS 5,904 SWEETWATER RIVER DRIVE,30.16363445,-97.81568682,,,,,
1986-023707 MP,Residential ,Remodel,904 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,KELLING MARK C & ESTER R,,,,,,AUSTIN,TX,78739 1671,,,,,,,1,,Lot: 12 Block: I Subdivision: TEXAS OAKS 5,904 SWEETWATER RIVER DRIVE,30.16363445,-97.81568682,,,,,
1986-023707 PP,Residential ,Remodel,904 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,KELLING MARK C & ESTER R,,,,,,AUSTIN,TX,78739 1671,,,,,,,1,,Lot: 12 Block: I Subdivision: TEXAS OAKS 5,904 SWEETWATER RIVER DRIVE,30.16363445,-97.81568682,,,,,
1986-023709 EP,Residential ,Remodel,2903 Gem Circle                    A  00000,07/21/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: 6 Subdivision:  ,2903 GEM CIRCLE,30.23380763,-97.75893914,,,,,
1986-023709 MP,Residential ,Remodel,2903 Gem Circle                    A  00000,07/21/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: 6 Subdivision:  ,2903 GEM CIRCLE,30.23380763,-97.75893914,,,,,
1986-023710 EP,Residential ,Remodel,4403 Balcones Woods Drive          A  00000,07/21/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2188,,1,,,4403 BALCONES WOODS DRIVE,30.40526425,-97.73875004,,,,,
1986-023711 EP,C- 329 Com Structures Other Than Bldg ,New,200 Longspur Boulevard East       A  00000,07/21/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,434,,16738,,1,,,200 LONGSPUR BOULEVARD EAST,30.36557852,-97.68941854,,,,,
1986-023713 PP,Commercial,Remodel,7920 San Felipe Boulevard          C  00000,07/21/1986,Irrigation System - Commecial,Final,,,,,,,,,,,OLY-IDA MARTHAS VINEYARD LP,,,,,,SEATTLE,WA,98121,,,,,21000,,1,,"LOS INDIOS PHASE A, BLOCK K, LOT 8, LOS INDIOS ADDN SEC 1, BLOCK F, LOT 28, ACRES 15.1049",7920 SAN FELIPE BOULEVARD,30.4385505,-97.76906428,,,,,
1986-023715 BP,C- 329 Com Structures Other Than Bldg ,New,6907 Moonmont Drive                A  00000,07/21/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13813,,1,,Lot: 34 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6907 MOONMONT DRIVE,30.19101315,-97.78246131,,,,,
1986-023715 EP,C- 329 Com Structures Other Than Bldg ,New,6907 Moonmont Drive                A  00000,07/21/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13813,,1,,Lot: 34 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6907 MOONMONT DRIVE,30.19101315,-97.78246131,,,,,
1986-023715 MP,C- 329 Com Structures Other Than Bldg ,New,6907 Moonmont Drive                A  00000,07/21/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13813,,1,,Lot: 34 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6907 MOONMONT DRIVE,30.19101315,-97.78246131,,,,,
1986-023715 PP,C- 329 Com Structures Other Than Bldg ,New,6907 Moonmont Drive                A  00000,07/21/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13813,,1,,Lot: 34 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6907 MOONMONT DRIVE,30.19101315,-97.78246131,,,,,
1986-023716 BP,R- 435 Renovations/Remodel ,Remodel,5804 Cherry Park                   A  00000,07/21/1986,Reroof Residence,Expired,,,,,,,,,,,MENDEZ POLICARPIO & NICALASA,,,,,,AUSTIN,TX,78745 3855,,,,,874,,1,,LOT 32 BLK C CHERRY CREEK EAST,5804 CHERRY PARK,30.20778417,-97.78728121,,,,,
1986-023718 BP,R- 435 Renovations/Remodel ,Remodel,903 Cardiff Drive                 A  00000,07/21/1986,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,924,,1,,Lot: 4 Block: F Subdivision: EMERALD FOREST SEC 1,903 CARDIFF DRIVE,30.21696277,-97.78165725,,,,,
1986-023719 BP,Residential ,Remodel,906 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: I Subdivision: TEXAS OAKS 5,906 SWEETWATER RIVER DRIVE,30.16379405,-97.81583063,,,,,
1986-023719 EP,Residential ,Remodel,906 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: I Subdivision: TEXAS OAKS 5,906 SWEETWATER RIVER DRIVE,30.16379405,-97.81583063,,,,,
1986-023719 MP,Residential ,Remodel,906 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: I Subdivision: TEXAS OAKS 5,906 SWEETWATER RIVER DRIVE,30.16379405,-97.81583063,,,,,
1986-023719 PP,Residential ,Remodel,906 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: I Subdivision: TEXAS OAKS 5,906 SWEETWATER RIVER DRIVE,30.16379405,-97.81583063,,,,,
1986-023720 BP,C- 329 Com Structures Other Than Bldg ,New,2605 Stratford Drive               A  00000,07/21/1986,Private Pool W/Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,20655,,1,,"Lot: 10A Block:   Subdivision: BLUFFINGTON SUBD, LOTS 10A/11A, THE REPLAT OF LOTS 10-11 BLK E SEC 2 AMENDED PLA",2605 STRATFORD DRIVE,30.27712464,-97.78021196,,,,,
1986-023720 EP,C- 329 Com Structures Other Than Bldg ,New,2605 Stratford Drive               A  00000,07/21/1986,Private Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20655,,1,,"Lot: 10A Block:   Subdivision: BLUFFINGTON SUBD, LOTS 10A/11A, THE REPLAT OF LOTS 10-11 BLK E SEC 2 AMENDED PLA",2605 STRATFORD DRIVE,30.27712464,-97.78021196,,,,,
1986-023720 MP,C- 329 Com Structures Other Than Bldg ,New,2605 Stratford Drive               A  00000,07/21/1986,Private Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20655,,1,,"Lot: 10A Block:   Subdivision: BLUFFINGTON SUBD, LOTS 10A/11A, THE REPLAT OF LOTS 10-11 BLK E SEC 2 AMENDED PLA",2605 STRATFORD DRIVE,30.27712464,-97.78021196,,,,,
1986-023721 BP,R- 645 Demolition One Family Homes,Demolition,3219 Manor Road                    A  00000,07/21/1986,Demolish Two(2) Structures Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3219 MANOR ROAD,30.28653718,-97.70301003,,,,,
1986-023722 BP,R- 435 Renovations/Remodel ,Remodel,3309 Oakmont Boulevard             A  00000,07/21/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1735,,1,,Lot: 5 Block: 2 Subdivision: BRYKERWOODS E,3309 OAKMONT BOULEVARD,30.30708562,-97.75487718,,,,,
1986-023724 BP,Residential ,Remodel,907 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: I Subdivision: TEXAS OAKS 5,907 SWEETWATER RIVER DRIVE,30.16356566,-97.81638413,,,,,
1986-023724 EP,Residential ,Remodel,907 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: I Subdivision: TEXAS OAKS 5,907 SWEETWATER RIVER DRIVE,30.16356566,-97.81638413,,,,,
1986-023724 MP,Residential ,Remodel,907 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: I Subdivision: TEXAS OAKS 5,907 SWEETWATER RIVER DRIVE,30.16356566,-97.81638413,,,,,
1986-023724 PP,Residential ,Remodel,907 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: I Subdivision: TEXAS OAKS 5,907 SWEETWATER RIVER DRIVE,30.16356566,-97.81638413,,,,,
1986-023727 EP,Residential ,Remodel,2712 Geronimo Trail                L  00000,07/21/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2712 GERONIMO TRAIL,30.37953337,-97.9209051,,,,,
1986-023727 MP,Residential ,Remodel,2712 Geronimo Trail                L  00000,07/21/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2712 GERONIMO TRAIL,30.37953337,-97.9209051,,,,,
1986-023728 BP,Residential ,Remodel,908 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,RUTLEDGE KENNETH E JR & REBECC REBECCA L,,,,,,AUSTIN,TX,78748 3900,,,,,,,1,,LOT 14 BLK C TEXAS OAKS 5,908 SWEETWATER RIVER DRIVE,30.16387883,-97.81594632,,,,,
1986-023728 EP,Residential ,Remodel,908 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,RUTLEDGE KENNETH E JR & REBECC REBECCA L,,,,,,AUSTIN,TX,78748 3900,,,,,,,1,,LOT 14 BLK C TEXAS OAKS 5,908 SWEETWATER RIVER DRIVE,30.16387883,-97.81594632,,,,,
1986-023728 MP,Residential ,Remodel,908 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,RUTLEDGE KENNETH E JR & REBECC REBECCA L,,,,,,AUSTIN,TX,78748 3900,,,,,,,1,,LOT 14 BLK C TEXAS OAKS 5,908 SWEETWATER RIVER DRIVE,30.16387883,-97.81594632,,,,,
1986-023728 PP,Residential ,Remodel,908 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,RUTLEDGE KENNETH E JR & REBECC REBECCA L,,,,,,AUSTIN,TX,78748 3900,,,,,,,1,,LOT 14 BLK C TEXAS OAKS 5,908 SWEETWATER RIVER DRIVE,30.16387883,-97.81594632,,,,,
1986-023729 EP,Residential ,Remodel,715 Golf Crest Lane               L  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,715 GOLF CREST LANE,30.36427336,-97.96412755,,,,,
1986-023729 MP,Residential ,Remodel,715 Golf Crest Lane               L  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,715 GOLF CREST LANE,30.36427336,-97.96412755,,,,,
1986-023730 BP,Residential ,Remodel,909 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,BAUER ROBERT E & MARY H,,,,,,WINNIE,TX,77665 9292,,,,,,,1,,Lot: 9 Block: I Subdivision: TEXAS OAKS 5,909 SWEETWATER RIVER DRIVE,30.16359087,-97.81654727,,,,,
1986-023730 EP,Residential ,Remodel,909 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,BAUER ROBERT E & MARY H,,,,,,WINNIE,TX,77665 9292,,,,,,,1,,Lot: 9 Block: I Subdivision: TEXAS OAKS 5,909 SWEETWATER RIVER DRIVE,30.16359087,-97.81654727,,,,,
1986-023730 MP,Residential ,Remodel,909 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,BAUER ROBERT E & MARY H,,,,,,WINNIE,TX,77665 9292,,,,,,,1,,Lot: 9 Block: I Subdivision: TEXAS OAKS 5,909 SWEETWATER RIVER DRIVE,30.16359087,-97.81654727,,,,,
1986-023730 PP,Residential ,Remodel,909 Sweetwater River Drive        C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,BAUER ROBERT E & MARY H,,,,,,WINNIE,TX,77665 9292,,,,,,,1,,Lot: 9 Block: I Subdivision: TEXAS OAKS 5,909 SWEETWATER RIVER DRIVE,30.16359087,-97.81654727,,,,,
1986-023731 BP,Residential ,Remodel,7105 Rock Springs Cove             C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 ROCK SPRINGS COVE,30.4484068,-97.75213694,,,,,
1986-023731 EP,Residential ,Remodel,7105 Rock Springs Cove             C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 ROCK SPRINGS COVE,30.4484068,-97.75213694,,,,,
1986-023731 MP,Residential ,Remodel,7105 Rock Springs Cove             C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 ROCK SPRINGS COVE,30.4484068,-97.75213694,,,,,
1986-023731 PP,Residential ,Remodel,7105 Rock Springs Cove             C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 ROCK SPRINGS COVE,30.4484068,-97.75213694,,,,,
1986-023733 EP,Sign Permit,Freestanding,4303 Victory Drive                 A  00000,07/21/1986,Building Sign For Mpact,VOID,,,,,,,,,,,EVEANN INVESTMENTS L P,,,,,,HOUSTON,TX,77026 4316,,,,,,,1,,Lot: A Block:   Subdivision: BARTON MARKET SQUARE SEC 2-A,4303 VICTORY DRIVE,30.23220229,-97.79116086,,,,,
1986-023734 PP,Residential ,Remodel,1402 40 Street West                A  00000,07/21/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,PALLAS GEORGE S & HARRIETT H,,,,,,ARLINGTON,VA,22202 2152,,,,,200,,1,,Lot: 16 Block: 1 Subdivision: ROSEDALE  A,1402 40 STREET WEST,30.30998947,-97.74557044,,,,,
1986-023735 EP,Commercial,Remodel,71 Strandtman Cove               A  00000,07/21/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block:   Subdivision: BRIDGEVIEW BUSINESS & INDUSTRIAL PLAZA, SEC 2",71 STRANDTMAN COVE,30.24945059,-97.69441903,,,,,
1986-023735 MP,Commercial,Remodel,71 Strandtman Cove               A  00000,07/21/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block:   Subdivision: BRIDGEVIEW BUSINESS & INDUSTRIAL PLAZA, SEC 2",71 STRANDTMAN COVE,30.24945059,-97.69441903,,,,,
