permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-010548 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00010,06/19/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,150,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-010548 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00010,06/19/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,150,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-010548 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00010,06/19/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,150,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-010549 BP,R- 435 Renovations/Remodel ,Remodel,3401 Oakmont Boulevard             A  00000,06/19/1986,Roofing Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,945,,1,,Lot: 1 Block: 3 Subdivision: BRYKERWOODS E,3401 OAKMONT BOULEVARD,30.30760065,-97.75463916,,,,,
1986-010550 EP,Commercial,Remodel,3900 Howard Lane                   A  00000,06/19/1986,Installing Parking Lot Lights-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,39900,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1986-010550 MP,Commercial,Remodel,3900 Howard Lane                   A  00000,06/19/1986,Installing Parking Lot Lights-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,39900,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1986-010551 BP,R- 435 Renovations/Remodel ,Remodel,5310 Avenue G                      A  00000,06/19/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 12-13 *& N 8FT OF LOT 11 *& S 9FT OF LOT 14 BLK 43 HIGHLANDS THE,5310 AVENUE G,30.31812819,-97.71996695,,,,,
1986-010552 EP,Residential ,Remodel,4809 Eck Lane                      L  00000,06/19/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4809 ECK LANE,30.41653449,-97.93833023,,,,,
1986-010552 MP,Residential ,Remodel,4809 Eck Lane                      L  00000,06/19/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4809 ECK LANE,30.41653449,-97.93833023,,,,,
1986-010553 PP,Commercial,Remodel,3019 Alvin Devane Boulevard        A  00000,06/19/1986,Irrigation System Commercial,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,17000,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1986-010554 MP,Commercial,Remodel,2100 Rio Grande Street             A  00000,06/19/1986,Elec Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,2100 RIO GRANDE STREET,30.28429569,-97.74529507,,,,,
1986-010555 DS,Res. Driveway & Sidewalk,New,7210 Silvermine Drive              A  00000,06/19/1986,20\' Driveway Approach At Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 3 Block: K Subdivision:  ,7210 SILVERMINE DRIVE,30.23892831,-97.89209264,,,,,
1986-010556 BP,Residential ,Remodel,4205 Reynosa Drive                 C  00000,06/19/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4205 REYNOSA DRIVE,30.17238629,-97.86870676,,,,,
1986-010556 EP,Residential ,Remodel,4205 Reynosa Drive                 C  00000,06/19/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4205 REYNOSA DRIVE,30.17238629,-97.86870676,,,,,
1986-010556 MP,Residential ,Remodel,4205 Reynosa Drive                 C  00000,06/19/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4205 REYNOSA DRIVE,30.17238629,-97.86870676,,,,,
1986-010556 PP,Residential ,Remodel,4205 Reynosa Drive                 C  00000,06/19/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,4205 REYNOSA DRIVE,30.17238629,-97.86870676,,,,,
1986-010557 BP,Residential ,Remodel,4204 Aldama Drive                  C  00000,06/19/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,4204 ALDAMA DRIVE,30.17129346,-97.86965573,,,,,
1986-010557 EP,Residential ,Remodel,4204 Aldama Drive                  C  00000,06/19/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,4204 ALDAMA DRIVE,30.17129346,-97.86965573,,,,,
1986-010557 MP,Residential ,Remodel,4204 Aldama Drive                  C  00000,06/19/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,4204 ALDAMA DRIVE,30.17129346,-97.86965573,,,,,
1986-010557 PP,Residential ,Remodel,4204 Aldama Drive                  C  00000,06/19/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,4204 ALDAMA DRIVE,30.17129346,-97.86965573,,,,,
1986-010558 PP,Residential ,Remodel,4809 Woodview Avenue               A  00000,06/19/1986,Replace Gas Line - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: C Subdivision: ROSEDALE ESTATES,4809 WOODVIEW AVENUE,30.32143495,-97.74331851,,,,,
1986-010559 EP,Commercial,Remodel,1101 Red River Street              A  00000,06/19/1986,A/C Changeout Commercial,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,6800,,1,,Lot: 1 Block: 140 Subdivision:  ,1101 RED RIVER STREET,30.27143626,-97.73502486,,,,,
1986-010559 MP,Commercial,Remodel,1101 Red River Street              A  00000,06/19/1986,A/C Changeout Commercial,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,6800,,1,,Lot: 1 Block: 140 Subdivision:  ,1101 RED RIVER STREET,30.27143626,-97.73502486,,,,,
1986-010560 BP,R- 103 Two Family Bldgs,New,4513 Speedway                      A .00000,06/19/1986,Two Stry Frm Duplex W/Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,115920,,2,,Lot: 8 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4513 SPEEDWAY,30.3094939,-97.7276239,,,,,
1986-010560 EP,R- 103 Two Family Bldgs,New,4513 Speedway                      A .00000,06/19/1986,Two Stry Frm Duplex W/Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,115920,,2,,Lot: 8 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4513 SPEEDWAY,30.3094939,-97.7276239,,,,,
1986-010560 MP,R- 103 Two Family Bldgs,New,4513 Speedway                      A .00000,06/19/1986,Two Stry Frm Duplex W/Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,115920,,2,,Lot: 8 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4513 SPEEDWAY,30.3094939,-97.7276239,,,,,
1986-010560 PP,R- 103 Two Family Bldgs,New,4513 Speedway                      A .00000,06/19/1986,Two Stry Frm Duplex W/Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,115920,,2,,Lot: 8 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4513 SPEEDWAY,30.3094939,-97.7276239,,,,,
1986-010561 EP,Commercial,Remodel,4703 Commercial Park Drive         C .00000,06/19/1986,Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,4703 COMMERCIAL PARK DRIVE,30.32386325,-97.65640761,,,,,
1986-010561 MP,Commercial,Remodel,4703 Commercial Park Drive         C .00000,06/19/1986,Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,4703 COMMERCIAL PARK DRIVE,30.32386325,-97.65640761,,,,,
1986-010562 BP,R- 434 Addition & Alterations,Addition,6500 King George Drive             A  00000,06/19/1986,Addition To Res To Create A Storage Rm W/Plmg,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 27 Block: D Subdivision: BUCKINGHAM PLACE SEC 4,6500 KING GEORGE DRIVE,30.20059641,-97.78901895,,,,,
1986-010562 PP,R- 434 Addition & Alterations,Addition,6500 King George Drive             A  00000,06/19/1986,Addition To Res To Create A Storage Rm W/Plmg,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 27 Block: D Subdivision: BUCKINGHAM PLACE SEC 4,6500 KING GEORGE DRIVE,30.20059641,-97.78901895,,,,,
1986-010563 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,06/19/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-010563 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,06/19/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-010563 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00025,06/19/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-010564 BP,R- 434 Addition & Alterations,Addition,1604 Preston Avenue                A  00000,06/19/1986,Addition To Exist Res To Create A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 34 Block: 16 Subdivision: PEMBERTON HEIGHTS  SEC 9,1604 PRESTON AVENUE,30.29820891,-97.75603984,,,,,
1986-010566 PP,Residential ,Remodel,505 Oakland Avenue                A  00000,06/19/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,OAKLAND LAKESIDE PROPERTY LLC,,,,,,AUSTIN,TX,78703,,,,,100,,1,,LOT 14 OLT 1 DIV Z WOODLAND,505 OAKLAND AVENUE,30.27326023,-97.76094957,,,,,
1986-010567 EP,Residential ,Remodel,9 Kern Ramble                   A .00000,06/19/1986,"Rebuild Service, Connect A/C Residential",Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: 5 Subdivision:  ,9 KERN RAMBLE,30.289041,-97.71662817,,,,,
1986-010567 MP,Residential ,Remodel,9 Kern Ramble                   A .00000,06/19/1986,"Rebuild Service, Connect A/C Residential",Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: 5 Subdivision:  ,9 KERN RAMBLE,30.289041,-97.71662817,,,,,
1986-010567 PP,Residential ,Remodel,9 Kern Ramble                   A .00000,06/19/1986,"Rebuild Service, Connect A/C Residential",Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: 5 Subdivision:  ,9 KERN RAMBLE,30.289041,-97.71662817,,,,,
1986-010568 EP,Residential ,Remodel,4409 Ramsey Avenue                 A  00000,06/19/1986,Rebuild Service And A/C Hook-Up-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 16 Block: 8 Subdivision: ROSEDALE  C,4409 RAMSEY AVENUE,30.31538547,-97.74365444,,,,,
1986-010568 MP,Residential ,Remodel,4409 Ramsey Avenue                 A  00000,06/19/1986,Rebuild Service And A/C Hook-Up-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 16 Block: 8 Subdivision: ROSEDALE  C,4409 RAMSEY AVENUE,30.31538547,-97.74365444,,,,,
1986-010569 MP,Commercial,Remodel,12188 Interstate Highway 35 North   A  00000,06/19/1986,Install 2 Elevators,Expired,,,,,,,,,,,,,,,,,,,,,,,,3492,,1,,,12188 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-010570 BP,R- 435 Renovations/Remodel ,Remodel,6918 Scenic Brook Drive            A  00000,06/19/1986,Reroof Residence,Final,,,,,,,,,,,BABBITT BETH,,,,,,AUSTIN,TX,78736 1922,,,,,2400,,1,,Lot: 8 Block: H Subdivision: SCENIC BROOK WEST SECTION ONE,6918 SCENIC BROOK DRIVE,30.23717182,-97.87976113,,,,,
1986-010571 EP,Commercial,Remodel,11400 Burnet Road                   A  60768,06/19/1986,Install Coax Cables And Outlets-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010571 MP,Commercial,Remodel,11400 Burnet Road                   A  60768,06/19/1986,Install Coax Cables And Outlets-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010572 EP,Commercial,Remodel,6816 Hergotz Lane                  C?.00000,06/19/1986,Electric Service For Sewage Lift Station Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,93580,,1,,,6816 HERGOTZ LANE,30.24625115,-97.68039999,,,,,
1986-010572 MP,Commercial,Remodel,6816 Hergotz Lane                  C?.00000,06/19/1986,Electric Service For Sewage Lift Station Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,93580,,1,,,6816 HERGOTZ LANE,30.24625115,-97.68039999,,,,,
1986-010574 PP,Residential ,Remodel,314 37 Street West                A  00000,06/19/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,DARMAWAN ARDIAN & SILVIA JONCER,,,,,,ROUND ROCK,TX,78681 2626,,,,,200,,1,,Lot: 33 Block: 2 Subdivision: LAKEVIEW ADDITION,314 37 STREET WEST,30.30125892,-97.73668395,,,,,
1986-010575 MP,Commercial,Remodel,5606 Manchaca Road                 A  00000,06/19/1986,Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1054,,1,,,5606 MANCHACA ROAD,,,,,,,
1986-010575 PP,Commercial,Remodel,5606 Manchaca Road                 A  00000,06/19/1986,Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1054,,1,,,5606 MANCHACA ROAD,,,,,,,
1986-010577 BP,R- 434 Addition & Alterations,Addition,6707 Lancret Hill Drive            A  00000,06/19/1986,Addition To Exist Res To Create A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 49 Block: K Subdivision:  ,6707 LANCRET HILL DRIVE,30.21176736,-97.81737652,,,,,
1986-010578 EP,Sign Permit,,1928 Gaston Place Drive            A C00000,06/19/1986,Building Sign For Hardware,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: PACLIK ADDITION,1928 GASTON PLACE DRIVE,30.31336203,-97.68913026,,,,,
1986-010579 EP,Residential ,Remodel,4715 Brassiewood Drive             A  00000,06/19/1986,Condenser Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 28 Block: C Subdivision: CREEK BEND SEC 4,4715 BRASSIEWOOD DRIVE,30.18435275,-97.74945118,,,,,
1986-010579 MP,Residential ,Remodel,4715 Brassiewood Drive             A  00000,06/19/1986,Condenser Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 28 Block: C Subdivision: CREEK BEND SEC 4,4715 BRASSIEWOOD DRIVE,30.18435275,-97.74945118,,,,,
1986-010581 BP,R- 435 Renovations/Remodel ,Remodel,715 Graham Place                  A  00000,06/19/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: OUTLOT 52 DIVISION D,715 GRAHAM PLACE,30.28994198,-97.74596847,,,,,
1986-010583 BP,,,2720 Alderwood Drive               A  00000,06/19/1986,Res Accessory Building (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 3 Block: A Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2720 ALDERWOOD DRIVE,30.20695669,-97.81861561,,,,,
1986-010585 EP,Residential ,Remodel,2815 State Highway 71 East         D  00059,06/19/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-010586 BP,R- 101 Single Family Houses,New,6506 Staghorn Cove                 A  00000,06/19/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,113050,,1,,,6506 STAGHORN COVE,30.4082014,-97.77104005,,,,,
1986-010586 DS,Res. Driveway & Sidewalk,New,6506 Staghorn Cove                 A  00000,06/19/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,113050,,,,,6506 STAGHORN COVE,30.4082014,-97.77104005,,,,,
1986-010586 EP,R- 101 Single Family Houses,New,6506 Staghorn Cove                 A  00000,06/19/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,113050,,1,,,6506 STAGHORN COVE,30.4082014,-97.77104005,,,,,
1986-010586 MP,R- 101 Single Family Houses,New,6506 Staghorn Cove                 A  00000,06/19/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,113050,,1,,,6506 STAGHORN COVE,30.4082014,-97.77104005,,,,,
1986-010586 PP,R- 101 Single Family Houses,New,6506 Staghorn Cove                 A  00000,06/19/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,113050,,1,,,6506 STAGHORN COVE,30.4082014,-97.77104005,,,,,
1986-010587 EP,Residential ,Remodel,1910 Hearthside Drive              A  00000,06/19/1986,Electric Repairs To Service,Final,,,,,,,,,,,LE MAI X,,,,,,ROUND ROCK,TX,78681 1087,,,,,250,,1,,,1910 HEARTHSIDE DRIVE,30.36627256,-97.72222348,,,,,
1986-010587 MP,Residential ,Remodel,1910 Hearthside Drive              A  00000,06/19/1986,Electric Repairs To Service,Final,,,,,,,,,,,LE MAI X,,,,,,ROUND ROCK,TX,78681 1087,,,,,250,,1,,,1910 HEARTHSIDE DRIVE,30.36627256,-97.72222348,,,,,
1986-010588 MP,Commercial,Remodel,11400 Burnet Road                   A  60863,06/19/1986,Installing Ground Wires-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2056,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010591 BP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A B00000,06/19/1986,New Automatic Carwash,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,25000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010591 EP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A B00000,06/19/1986,New Automatic Carwash,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,25000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010591 MP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A B00000,06/19/1986,New Automatic Carwash,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,25000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010591 PP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A B00000,06/19/1986,New Automatic Carwash,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,25000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010593 EP,Residential ,Remodel,16106 Awalt Drive                   L  00000,06/19/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,16106 AWALT DRIVE,30.41885678,-97.92912134,,,,,
1986-010593 MP,Residential ,Remodel,16106 Awalt Drive                   L  00000,06/19/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,16106 AWALT DRIVE,30.41885678,-97.92912134,,,,,
1986-010595 BP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A C00000,06/19/1986,New Self-Service Car Wash,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,28000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010595 EP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A C00000,06/19/1986,New Self-Service Car Wash,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,28000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010595 MP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A C00000,06/19/1986,New Self-Service Car Wash,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,28000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010595 PP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A C00000,06/19/1986,New Self-Service Car Wash,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,28000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010596 EP,Residential ,Remodel,8012 Canoga Avenue                 C  00000,06/19/1986,Connect Mobile Home/Mech Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8012 CANOGA AVENUE,30.28612764,-97.6378987,,,,,
1986-010598 BP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A D00000,06/19/1986,New Mechanical/Storage Building,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,10000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010598 EP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A D00000,06/19/1986,New Mechanical/Storage Building,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,10000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010598 MP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A D00000,06/19/1986,New Mechanical/Storage Building,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,10000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010598 PP,C- 327 Stores & Customer Services,New,506 Rundberg Lane East            A D00000,06/19/1986,New Mechanical/Storage Building,Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,10000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-010600 EP,Commercial,Remodel,6800 Bill Hughes Road              A  00000,06/19/1986,Mechanical Only Bedichek School Commercial,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,300000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1986-010600 MP,Commercial,Remodel,6800 Bill Hughes Road              A  00000,06/19/1986,Mechanical Only Bedichek School Commercial,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,300000,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1986-010601 BP,R- 435 Renovations/Remodel ,Remodel,1507 29 Street West                A  00000,06/19/1986,Remodel Existing Residence (Kitchen & Bathrm),VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 11 Block:   Subdivision: SUMMIT PLACE,1507 29 STREET WEST,30.30046181,-97.7527776,,,,,
1986-010601 PP,R- 435 Renovations/Remodel ,Remodel,1507 29 Street West                A  00000,06/19/1986,Remodel Existing Residence (Kitchen & Bathrm),VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 11 Block:   Subdivision: SUMMIT PLACE,1507 29 STREET WEST,30.30046181,-97.7527776,,,,,
1986-018739 BP,C- 322 Service Station & Repair Garage,New,506 Rundberg Lane East            A A00000,06/19/1986,New Oil Change Facility (J P\'S Auto Laundry),Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,120000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-018739 DS,Com. Driveway & Sidewalk,New,506 Rundberg Lane East            A A00000,06/19/1986,New Oil Change Facility (J P\'S Auto Laundry),Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,120000,,,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-018739 EP,C- 322 Service Station & Repair Garage,New,506 Rundberg Lane East            A A00000,06/19/1986,New Oil Change Facility (J P\'S Auto Laundry),Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,120000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-018739 MP,C- 322 Service Station & Repair Garage,New,506 Rundberg Lane East            A A00000,06/19/1986,New Oil Change Facility (J P\'S Auto Laundry),Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,120000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
1986-018739 PP,C- 322 Service Station & Repair Garage,New,506 Rundberg Lane East            A A00000,06/19/1986,New Oil Change Facility (J P\'S Auto Laundry),Final,,,,,,,,,,,3AQ INC,,,,,,AUSTIN,TX,78753 4721,,,,,120000,,1,,,506 RUNDBERG LANE EAST,30.35943695,-97.6898208,,,,,
