permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023449 EP,R- 101 Single Family Houses,New,5603 China Berry Road              A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,JAIMES ALFREDO J,,,,,,AUSTIN,TX,78744 4031,,,,,61810,,1,,Lot: 16 Block: R Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5603 CHINA BERRY ROAD,30.19177267,-97.73515917,,,,,
1986-023449 MP,R- 101 Single Family Houses,New,5603 China Berry Road              A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,JAIMES ALFREDO J,,,,,,AUSTIN,TX,78744 4031,,,,,61810,,1,,Lot: 16 Block: R Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5603 CHINA BERRY ROAD,30.19177267,-97.73515917,,,,,
1986-023449 PP,R- 101 Single Family Houses,New,5603 China Berry Road              A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,JAIMES ALFREDO J,,,,,,AUSTIN,TX,78744 4031,,,,,61810,,1,,Lot: 16 Block: R Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5603 CHINA BERRY ROAD,30.19177267,-97.73515917,,,,,
1986-023462 BP,R- 101 Single Family Houses,New,5112 Single Shot Circle            A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54390,,1,,"Lot: 47 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5112 SINGLE SHOT CIRCLE,30.29131896,-97.67721846,,,,,
1986-023462 DS,Res. Driveway & Sidewalk,New,5112 Single Shot Circle            A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54390,,,,"Lot: 47 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5112 SINGLE SHOT CIRCLE,30.29131896,-97.67721846,,,,,
1986-023462 EP,R- 101 Single Family Houses,New,5112 Single Shot Circle            A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54390,,1,,"Lot: 47 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5112 SINGLE SHOT CIRCLE,30.29131896,-97.67721846,,,,,
1986-023462 MP,R- 101 Single Family Houses,New,5112 Single Shot Circle            A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54390,,1,,"Lot: 47 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5112 SINGLE SHOT CIRCLE,30.29131896,-97.67721846,,,,,
1986-023462 PP,R- 101 Single Family Houses,New,5112 Single Shot Circle            A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54390,,1,,"Lot: 47 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5112 SINGLE SHOT CIRCLE,30.29131896,-97.67721846,,,,,
1986-023492 BP,R- 101 Single Family Houses,New,5011 Single Shot Circle            A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58485,,1,,"Lot: 18 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5011 SINGLE SHOT CIRCLE,30.29271449,-97.67687262,,,,,
1986-023492 DS,Res. Driveway & Sidewalk,New,5011 Single Shot Circle            A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58485,,,,"Lot: 18 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5011 SINGLE SHOT CIRCLE,30.29271449,-97.67687262,,,,,
1986-023492 EP,R- 101 Single Family Houses,New,5011 Single Shot Circle            A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58485,,1,,"Lot: 18 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5011 SINGLE SHOT CIRCLE,30.29271449,-97.67687262,,,,,
1986-023492 MP,R- 101 Single Family Houses,New,5011 Single Shot Circle            A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58485,,1,,"Lot: 18 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5011 SINGLE SHOT CIRCLE,30.29271449,-97.67687262,,,,,
1986-023492 PP,R- 101 Single Family Houses,New,5011 Single Shot Circle            A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58485,,1,,"Lot: 18 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5011 SINGLE SHOT CIRCLE,30.29271449,-97.67687262,,,,,
1986-023500 BP,R- 435 Renovations/Remodel ,Remodel,5812 Breezewood Drive              A  00000,07/18/1986,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 32 Block: E Subdivision: FLOURNOY\'S SWEETBRIAR SEC 6,5812 BREEZEWOOD DRIVE,30.20364869,-97.77932066,,,,,
1986-023516 BP,R- 435 Renovations/Remodel ,Remodel,4702 Oak Cliff Drive               A  00000,07/18/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,437,,1,,Lot: 4 Block: A Subdivision: OAK LAWN SEC 1,4702 OAK CLIFF DRIVE,30.28426922,-97.68197517,,,,,
1986-023538 BP,R- 101 Single Family Houses,New,4810 Walden Circle                 A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,"Lot: 7 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4810 WALDEN CIRCLE,30.29064844,-97.6779096,,,,,
1986-023538 DS,Res. Driveway & Sidewalk,New,4810 Walden Circle                 A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,,,"Lot: 7 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4810 WALDEN CIRCLE,30.29064844,-97.6779096,,,,,
1986-023538 EP,R- 101 Single Family Houses,New,4810 Walden Circle                 A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,"Lot: 7 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4810 WALDEN CIRCLE,30.29064844,-97.6779096,,,,,
1986-023538 MP,R- 101 Single Family Houses,New,4810 Walden Circle                 A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,"Lot: 7 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4810 WALDEN CIRCLE,30.29064844,-97.6779096,,,,,
1986-023538 PP,R- 101 Single Family Houses,New,4810 Walden Circle                 A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,"Lot: 7 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4810 WALDEN CIRCLE,30.29064844,-97.6779096,,,,,
1986-023541 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00269,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023541 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00269,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023541 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00269,07/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023547 BP,R- 435 Renovations/Remodel ,Remodel,9506 North Creek Drive             A  00000,07/18/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,,9506 NORTH CREEK DRIVE,30.36206497,-97.69082317,,,,,
1986-023548 PP,Commercial,Remodel,5918 West Courtyard Drive          A .00000,07/18/1986,Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1986-023550 BP,Commercial,Remodel,3119 State Highway 71 East         D .00000,07/18/1986,New Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3119 STATE HIGHWAY 71 EAST,,,,,,,
1986-023550 EP,Commercial,Remodel,3119 State Highway 71 East         D .00000,07/18/1986,New Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3119 STATE HIGHWAY 71 EAST,,,,,,,
1986-023550 MP,Commercial,Remodel,3119 State Highway 71 East         D .00000,07/18/1986,New Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3119 STATE HIGHWAY 71 EAST,,,,,,,
1986-023550 PP,Commercial,Remodel,3119 State Highway 71 East         D .00000,07/18/1986,New Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3119 STATE HIGHWAY 71 EAST,,,,,,,
1986-023551 EP,Sign Permit,,9704 Lamar Boulevard North         A  00000,07/18/1986,Building Sign The Bottle Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9704 LAMAR BOULEVARD NORTH,,,,,,,
1986-023553 EP,Sign Permit,Remodel,825 Rundberg Lane East            A  00000,07/18/1986,Pole Sign Rundberg Square Shopping Center,VOID,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-023555 BP,R- 435 Renovations/Remodel ,Remodel,5423 Salem Walk Drive              A  00000,07/18/1986,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1675,,1,,Lot: 27 Block: N Subdivision: SALEM WALK SEC 1,5423 SALEM WALK DRIVE,30.2112386,-97.78368945,,,,,
1986-023558 PP,Commercial,Remodel,5308 Balcones Drive                A .00000,07/18/1986,Irrigation System - Commercial,Final,,,,,,,,,,,PETROPOULOS CHRIS P,,,,,,AUSTIN,TX,78723 2533,,,,,700,,1,,,5308 BALCONES DRIVE,30.33540338,-97.75913169,,,,,
1986-023559 EP,Residential ,Remodel,601 Little Oak Drive              C  00000,07/18/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,601 LITTLE OAK DRIVE,30.38847146,-97.6809618,,,,,
1986-023560 EP,Commercial,Remodel,1201 Valdez Street                 A  00000,07/18/1986,Repair Existing Entrance Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,1201 VALDEZ STREET,30.23011862,-97.69523627,,,,,
1986-023560 MP,Commercial,Remodel,1201 Valdez Street                 A  00000,07/18/1986,Repair Existing Entrance Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,1201 VALDEZ STREET,30.23011862,-97.69523627,,,,,
1986-023561 BP,Residential ,Remodel,7202 Boniface Lane                 C  00000,07/18/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 BONIFACE LANE,30.44398716,-97.75597878,,,,,
1986-023561 EP,Residential ,Remodel,7202 Boniface Lane                 C  00000,07/18/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 BONIFACE LANE,30.44398716,-97.75597878,,,,,
1986-023561 MP,Residential ,Remodel,7202 Boniface Lane                 C  00000,07/18/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 BONIFACE LANE,30.44398716,-97.75597878,,,,,
1986-023561 PP,Residential ,Remodel,7202 Boniface Lane                 C  00000,07/18/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 BONIFACE LANE,30.44398716,-97.75597878,,,,,
1986-023562 BP,R- 435 Renovations/Remodel ,Remodel,5801 Cherry Creek Drive            A  00000,07/18/1986,Foundation Repair To The Exist Residence,Expired,,,,,,,,,,,GARRIGUS LORI SUE,,,,,,AUSTIN,TX,78745 3417,,,,,950,,1,,Lot: 9 Block: R Subdivision: CHERRY CREEK PH 2 SEC 3,5801 CHERRY CREEK DRIVE,30.21959063,-97.80920404,,,,,
1986-023563 BP,R- 435 Renovations/Remodel ,Remodel,1904 Sunny Brook Drive             A  00000,07/18/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 29 Block: E Subdivision: BROOKSIDE ESTATES,1904 SUNNY BROOK DRIVE,30.30447583,-97.69327968,,,,,
1986-023565 EP,Residential ,Remodel,11509 F M Road 812                  D  00000,07/18/1986,"Adding 2 Bedrooms, Kitchen, Bath",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: THOROUGHBRED ESTATES PHASE 2,11509 F M ROAD 812,,,,,,,
1986-023565 MP,Residential ,Remodel,11509 F M Road 812                  D  00000,07/18/1986,"Adding 2 Bedrooms, Kitchen, Bath",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: THOROUGHBRED ESTATES PHASE 2,11509 F M ROAD 812,,,,,,,
1986-023565 PP,Residential ,Remodel,11509 F M Road 812                  D  00000,07/18/1986,"Adding 2 Bedrooms, Kitchen, Bath",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: THOROUGHBRED ESTATES PHASE 2,11509 F M ROAD 812,,,,,,,
1986-023566 PP,Residential ,Remodel,4205 Caswell Avenue                A  00000,07/18/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 1 Subdivision: MEYER SUBDN,4205 CASWELL AVENUE,30.30255066,-97.72255684,,,,,
1986-023567 PP,Residential ,Remodel,6905 Fireoak Drive                 A  00000,07/18/1986,Replace Water Heater-Residential,Final,,,,,,,,,,,SOTELO HERMAN S,,,,,,AUSTIN,TX,78759,,,,,400,,1,,,6905 FIREOAK DRIVE,30.42376877,-97.76555634,,,,,
1986-023568 PP,Residential ,Remodel,1705 Winsted Lane                  A  00000,07/18/1986,Replace Water Heater-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 12 BLK 1 *LESS E 19FT AV WARD & TREADWELL,1705 WINSTED LANE,30.28918549,-97.76236091,,,,,
1986-023569 BP,R- 101 Single Family Houses,New,907 Lambeth Lane                  A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64050,,1,,Lot: 17 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,907 LAMBETH LANE,30.17995872,-97.80459265,,,,,
1986-023569 DS,Res. Driveway & Sidewalk,New,907 Lambeth Lane                  A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64050,,,,Lot: 17 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,907 LAMBETH LANE,30.17995872,-97.80459265,,,,,
1986-023569 EP,R- 101 Single Family Houses,New,907 Lambeth Lane                  A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64050,,1,,Lot: 17 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,907 LAMBETH LANE,30.17995872,-97.80459265,,,,,
1986-023569 MP,R- 101 Single Family Houses,New,907 Lambeth Lane                  A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64050,,1,,Lot: 17 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,907 LAMBETH LANE,30.17995872,-97.80459265,,,,,
1986-023569 PP,R- 101 Single Family Houses,New,907 Lambeth Lane                  A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64050,,1,,Lot: 17 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,907 LAMBETH LANE,30.17995872,-97.80459265,,,,,
1986-023570 PP,Residential ,Remodel,1401 Larkwood Drive                A  00000,07/18/1986,Replace Water Heater-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: L Subdivision: DELWOOD 4 SECTION B,1401 LARKWOOD DRIVE,30.31294827,-97.70016144,,,,,
1986-023571 EP,Residential ,Remodel,14308 F M Road 812                  D  00000,07/18/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,14308 F M ROAD 812,,,,,,,
1986-023571 MP,Residential ,Remodel,14308 F M Road 812                  D  00000,07/18/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,14308 F M ROAD 812,,,,,,,
1986-023572 EP,Residential ,Remodel,4706 Broadhill Drive               A  00000,07/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 40 Block: C Subdivision:  ,4706 BROADHILL DRIVE,30.28809616,-97.67565757,,,,,
1986-023572 MP,Residential ,Remodel,4706 Broadhill Drive               A  00000,07/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 40 Block: C Subdivision:  ,4706 BROADHILL DRIVE,30.28809616,-97.67565757,,,,,
1986-023573 BP,R- 101 Single Family Houses,New,10613 Sans Souci Place              A .00000,07/18/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,10613 SANS SOUCI PLACE,30.41242453,-97.76560386,,,,,
1986-023573 DS,Res. Driveway & Sidewalk,New,10613 Sans Souci Place              A .00000,07/18/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,,,,10613 SANS SOUCI PLACE,30.41242453,-97.76560386,,,,,
1986-023573 EP,R- 101 Single Family Houses,New,10613 Sans Souci Place              A .00000,07/18/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,10613 SANS SOUCI PLACE,30.41242453,-97.76560386,,,,,
1986-023573 MP,R- 101 Single Family Houses,New,10613 Sans Souci Place              A .00000,07/18/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,10613 SANS SOUCI PLACE,30.41242453,-97.76560386,,,,,
1986-023573 PP,R- 101 Single Family Houses,New,10613 Sans Souci Place              A .00000,07/18/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,10613 SANS SOUCI PLACE,30.41242453,-97.76560386,,,,,
1986-023574 BP,R- 101 Single Family Houses,New,10615 Sans Souci Place              A  00000,07/18/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101745,,1,,,10615 SANS SOUCI PLACE,30.41254878,-97.76535304,,,,,
1986-023574 DS,Res. Driveway & Sidewalk,New,10615 Sans Souci Place              A  00000,07/18/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101745,,,,,10615 SANS SOUCI PLACE,30.41254878,-97.76535304,,,,,
1986-023574 EP,R- 101 Single Family Houses,New,10615 Sans Souci Place              A  00000,07/18/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101745,,1,,,10615 SANS SOUCI PLACE,30.41254878,-97.76535304,,,,,
1986-023574 MP,R- 101 Single Family Houses,New,10615 Sans Souci Place              A  00000,07/18/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101745,,1,,,10615 SANS SOUCI PLACE,30.41254878,-97.76535304,,,,,
1986-023574 PP,R- 101 Single Family Houses,New,10615 Sans Souci Place              A  00000,07/18/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101745,,1,,,10615 SANS SOUCI PLACE,30.41254878,-97.76535304,,,,,
1986-023575 EP,Residential ,Remodel,8303 Shenandoah Drive              A  00000,07/18/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,8303 SHENANDOAH DRIVE,30.34470551,-97.69233882,,,,,
1986-023576 BP,R- 101 Single Family Houses,New,5706 Teri Road                     A  00000,07/18/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MORDOUCH NIURKA & MARIO E PERE MARIO E PEREZ,,,,,,AUSTIN,TX,78744 4019,,,,,62965,,1,,Lot: 40 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5706 TERI ROAD,30.19279454,-97.73279434,,,,,
1986-023576 DS,Res. Driveway & Sidewalk,New,5706 Teri Road                     A  00000,07/18/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MORDOUCH NIURKA & MARIO E PERE MARIO E PEREZ,,,,,,AUSTIN,TX,78744 4019,,,,,62965,,,,Lot: 40 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5706 TERI ROAD,30.19279454,-97.73279434,,,,,
1986-023576 EP,R- 101 Single Family Houses,New,5706 Teri Road                     A  00000,07/18/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MORDOUCH NIURKA & MARIO E PERE MARIO E PEREZ,,,,,,AUSTIN,TX,78744 4019,,,,,62965,,1,,Lot: 40 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5706 TERI ROAD,30.19279454,-97.73279434,,,,,
1986-023576 MP,R- 101 Single Family Houses,New,5706 Teri Road                     A  00000,07/18/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MORDOUCH NIURKA & MARIO E PERE MARIO E PEREZ,,,,,,AUSTIN,TX,78744 4019,,,,,62965,,1,,Lot: 40 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5706 TERI ROAD,30.19279454,-97.73279434,,,,,
1986-023576 PP,R- 101 Single Family Houses,New,5706 Teri Road                     A  00000,07/18/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MORDOUCH NIURKA & MARIO E PERE MARIO E PEREZ,,,,,,AUSTIN,TX,78744 4019,,,,,62965,,1,,Lot: 40 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5706 TERI ROAD,30.19279454,-97.73279434,,,,,
1986-023577 BP,Commercial,Remodel,12463 Los Indios Trail              C .00000,07/18/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,12463 LOS INDIOS TRAIL,30.43917243,-97.76176333,,,,,
1986-023577 PP,Commercial,Remodel,12463 Los Indios Trail              C .00000,07/18/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,12463 LOS INDIOS TRAIL,30.43917243,-97.76176333,,,,,
1986-023578 BP,R- 101 Single Family Houses,New,916 Calico Drive                  A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,TEM ALBERTO & NANCY OROZCO,,,,,,AUSTIN,TX,78748 6494,,,,,64050,,1,,Lot: 33 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,916 CALICO DRIVE,30.17774107,-97.80663546,,,,,
1986-023578 DS,Res. Driveway & Sidewalk,New,916 Calico Drive                  A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,TEM ALBERTO & NANCY OROZCO,,,,,,AUSTIN,TX,78748 6494,,,,,64050,,,,Lot: 33 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,916 CALICO DRIVE,30.17774107,-97.80663546,,,,,
1986-023578 EP,R- 101 Single Family Houses,New,916 Calico Drive                  A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,TEM ALBERTO & NANCY OROZCO,,,,,,AUSTIN,TX,78748 6494,,,,,64050,,1,,Lot: 33 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,916 CALICO DRIVE,30.17774107,-97.80663546,,,,,
1986-023578 MP,R- 101 Single Family Houses,New,916 Calico Drive                  A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,TEM ALBERTO & NANCY OROZCO,,,,,,AUSTIN,TX,78748 6494,,,,,64050,,1,,Lot: 33 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,916 CALICO DRIVE,30.17774107,-97.80663546,,,,,
1986-023578 PP,R- 101 Single Family Houses,New,916 Calico Drive                  A  00000,07/18/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,TEM ALBERTO & NANCY OROZCO,,,,,,AUSTIN,TX,78748 6494,,,,,64050,,1,,Lot: 33 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,916 CALICO DRIVE,30.17774107,-97.80663546,,,,,
1986-023579 BP,R- 434 Addition & Alterations,Addition,7002 Rusty Fig Drive               A  00000,07/18/1986,Addition To Exist Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,,7002 RUSTY FIG DRIVE,30.37489038,-97.79614103,,,,,
1986-023580 EP,Residential ,Remodel,1201 Alegria Road                  A  00000,07/18/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2370,,1,,,1201 ALEGRIA ROAD,30.33263756,-97.72732302,,,,,
1986-023581 EP,Residential ,Remodel,3708 Greystone Drive               A  00000,07/18/1986,A/C Changeout Residential,VOID,,,,,,,,,,,FITZGERALD GREGORY SCOTT & ELEANOR BROWER FITZGERALD,,,,,,AUSTIN,TX,78731 1504,,,,,2800,,1,,LOT 6 BLK J NORTHWEST HILLS NORTHWEST OAKS I,3708 GREYSTONE DRIVE,30.35969816,-97.75534663,,,,,
1986-023582 EP,Residential ,Remodel,8425 Jamestown Drive               A  00000,07/18/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,8425 JAMESTOWN DRIVE,30.35482739,-97.71072302,,,,,
1986-023583 EP,Residential ,Remodel,1216 Fort Branch Boulevard         A  00000,07/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,BANK OF NEW YORK TRUSTEE FOR THE CERTIFICATE HOLDERS OF CWABS 11 INC LFT 2005-04,,,,,,NEW YORK,NY,10286 0001,,,,,975,,1,,Lot: 22 Block: 1 Subdivision: LINCOLN GARDENS  SEC 1,1216 FORT BRANCH BOULEVARD,30.27564391,-97.68118299,,,,,
