permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-010738 BP,R- 101 Single Family Houses,New,4301 Taloga Court                  A .00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,Lot: 44 Block: HH Subdivision: MAPLE RUN SEC 5-A,4301 TALOGA COURT,30.20551031,-97.84878015,,,,,
1986-010738 DS,Res. Driveway & Sidewalk,New,4301 Taloga Court                  A .00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,,,Lot: 44 Block: HH Subdivision: MAPLE RUN SEC 5-A,4301 TALOGA COURT,30.20551031,-97.84878015,,,,,
1986-010738 EP,R- 101 Single Family Houses,New,4301 Taloga Court                  A .00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,Lot: 44 Block: HH Subdivision: MAPLE RUN SEC 5-A,4301 TALOGA COURT,30.20551031,-97.84878015,,,,,
1986-010738 MP,R- 101 Single Family Houses,New,4301 Taloga Court                  A .00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,Lot: 44 Block: HH Subdivision: MAPLE RUN SEC 5-A,4301 TALOGA COURT,30.20551031,-97.84878015,,,,,
1986-010738 PP,R- 101 Single Family Houses,New,4301 Taloga Court                  A .00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,Lot: 44 Block: HH Subdivision: MAPLE RUN SEC 5-A,4301 TALOGA COURT,30.20551031,-97.84878015,,,,,
1986-010739 BP,R- 101 Single Family Houses,New,4302 Taloga Court                  A .00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 46 Block: HH Subdivision: MAPLE RUN SEC 5-A,4302 TALOGA COURT,30.20586688,-97.84858891,,,,,
1986-010739 DS,Res. Driveway & Sidewalk,New,4302 Taloga Court                  A .00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,Lot: 46 Block: HH Subdivision: MAPLE RUN SEC 5-A,4302 TALOGA COURT,30.20586688,-97.84858891,,,,,
1986-010739 EP,R- 101 Single Family Houses,New,4302 Taloga Court                  A .00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 46 Block: HH Subdivision: MAPLE RUN SEC 5-A,4302 TALOGA COURT,30.20586688,-97.84858891,,,,,
1986-010739 MP,R- 101 Single Family Houses,New,4302 Taloga Court                  A .00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 46 Block: HH Subdivision: MAPLE RUN SEC 5-A,4302 TALOGA COURT,30.20586688,-97.84858891,,,,,
1986-010739 PP,R- 101 Single Family Houses,New,4302 Taloga Court                  A .00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 46 Block: HH Subdivision: MAPLE RUN SEC 5-A,4302 TALOGA COURT,30.20586688,-97.84858891,,,,,
1986-010742 BP,R- 101 Single Family Houses,New,4303 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,LOT 43 BLK HH MAPLE RUN SEC 5-A,4303 TALOGA COURT,30.2054921,-97.84897535,,,,,
1986-010742 DS,Res. Driveway & Sidewalk,New,4303 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,,,LOT 43 BLK HH MAPLE RUN SEC 5-A,4303 TALOGA COURT,30.2054921,-97.84897535,,,,,
1986-010742 EP,R- 101 Single Family Houses,New,4303 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,LOT 43 BLK HH MAPLE RUN SEC 5-A,4303 TALOGA COURT,30.2054921,-97.84897535,,,,,
1986-010742 MP,R- 101 Single Family Houses,New,4303 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,LOT 43 BLK HH MAPLE RUN SEC 5-A,4303 TALOGA COURT,30.2054921,-97.84897535,,,,,
1986-010742 PP,R- 101 Single Family Houses,New,4303 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,LOT 43 BLK HH MAPLE RUN SEC 5-A,4303 TALOGA COURT,30.2054921,-97.84897535,,,,,
1986-010744 BP,R- 101 Single Family Houses,New,4304 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 47 Block: HH Subdivision: MAPLE RUN SEC 5-A,4304 TALOGA COURT,30.20603198,-97.84873428,,,,,
1986-010744 DS,Res. Driveway & Sidewalk,New,4304 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,,,Lot: 47 Block: HH Subdivision: MAPLE RUN SEC 5-A,4304 TALOGA COURT,30.20603198,-97.84873428,,,,,
1986-010744 EP,R- 101 Single Family Houses,New,4304 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 47 Block: HH Subdivision: MAPLE RUN SEC 5-A,4304 TALOGA COURT,30.20603198,-97.84873428,,,,,
1986-010744 MP,R- 101 Single Family Houses,New,4304 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 47 Block: HH Subdivision: MAPLE RUN SEC 5-A,4304 TALOGA COURT,30.20603198,-97.84873428,,,,,
1986-010744 PP,R- 101 Single Family Houses,New,4304 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 47 Block: HH Subdivision: MAPLE RUN SEC 5-A,4304 TALOGA COURT,30.20603198,-97.84873428,,,,,
1986-010745 BP,R- 101 Single Family Houses,New,4305 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 42 Block: HH Subdivision: MAPLE RUN SEC 5-A,4305 TALOGA COURT,30.20559832,-97.84920536,,,,,
1986-010745 DS,Res. Driveway & Sidewalk,New,4305 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,,,Lot: 42 Block: HH Subdivision: MAPLE RUN SEC 5-A,4305 TALOGA COURT,30.20559832,-97.84920536,,,,,
1986-010745 EP,R- 101 Single Family Houses,New,4305 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 42 Block: HH Subdivision: MAPLE RUN SEC 5-A,4305 TALOGA COURT,30.20559832,-97.84920536,,,,,
1986-010745 MP,R- 101 Single Family Houses,New,4305 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 42 Block: HH Subdivision: MAPLE RUN SEC 5-A,4305 TALOGA COURT,30.20559832,-97.84920536,,,,,
1986-010745 PP,R- 101 Single Family Houses,New,4305 Taloga Court                  A  00000,06/24/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63525,,1,,Lot: 42 Block: HH Subdivision: MAPLE RUN SEC 5-A,4305 TALOGA COURT,30.20559832,-97.84920536,,,,,
1986-014641 BP,Residential ,Remodel,4108 Paseo Drive                   C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: SHADY HOLLOW SEC 3-A PH 3,4108 PASEO DRIVE,30.17052187,-97.86914759,,,,,
1986-014641 EP,Residential ,Remodel,4108 Paseo Drive                   C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: SHADY HOLLOW SEC 3-A PH 3,4108 PASEO DRIVE,30.17052187,-97.86914759,,,,,
1986-014641 MP,Residential ,Remodel,4108 Paseo Drive                   C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: SHADY HOLLOW SEC 3-A PH 3,4108 PASEO DRIVE,30.17052187,-97.86914759,,,,,
1986-014641 PP,Residential ,Remodel,4108 Paseo Drive                   C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: SHADY HOLLOW SEC 3-A PH 3,4108 PASEO DRIVE,30.17052187,-97.86914759,,,,,
1986-014646 BP,R- 435 Renovations/Remodel ,Remodel,2214 East Side Drive               A  00000,06/24/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 7 SHERWOOD OAKS SEC 1,2214 EAST SIDE DRIVE,30.23857671,-97.748424,,,,,
1986-014647 BP,R- 434 Addition & Alterations,Addition,8411 Dixon Drive                   A  00000,06/24/1986,Addition To Res To Create A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 21 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8411 DIXON DRIVE,30.19209436,-97.8250756,,,,,
1986-014649 EP,Commercial,Remodel,650 Canion Street                 A  00000,06/24/1986,Rebuild Electric Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,650 CANION STREET,30.33482367,-97.71817139,,,,,
1986-014649 MP,Commercial,Remodel,650 Canion Street                 A  00000,06/24/1986,Rebuild Electric Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,650 CANION STREET,30.33482367,-97.71817139,,,,,
1986-014651 PP,Commercial,Remodel,4800 Shaw Lane                     C  00000,06/24/1986,Extension To Sprinkler System-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block:   Subdivision: MARTINSHAW SUBDIVISION,4800 SHAW LANE,30.18656471,-97.70597215,,,,,
1986-014653 EP,Residential ,Remodel,11413 Barrington Way                A  00000,06/24/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11413 BARRINGTON WAY,30.42783539,-97.77541598,,,,,
1986-014654 EP,Residential ,Remodel,2601 Harris Boulevard              A  00000,06/24/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: 13 Subdivision:  ,2601 HARRIS BOULEVARD,30.29549895,-97.75476599,,,,,
1986-014654 MP,Residential ,Remodel,2601 Harris Boulevard              A  00000,06/24/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: 13 Subdivision:  ,2601 HARRIS BOULEVARD,30.29549895,-97.75476599,,,,,
1986-014654 PP,Residential ,Remodel,2601 Harris Boulevard              A  00000,06/24/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: 13 Subdivision:  ,2601 HARRIS BOULEVARD,30.29549895,-97.75476599,,,,,
1986-014655 EP,Commercial,Remodel,3025 Crosscreek Drive              A  00000,06/24/1986,Change Out Ducts/Hot Water Coils Commercial,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,74168,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1986-014655 MP,Commercial,Remodel,3025 Crosscreek Drive              A  00000,06/24/1986,Change Out Ducts/Hot Water Coils Commercial,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,74168,,1,,,3025 CROSSCREEK DRIVE,30.36946718,-97.73326152,,,,,
1986-014656 EP,Residential ,Remodel,2400 Martin Luther King Jr Bv E    A  00000,06/24/1986,Ac Change Out - Res,Final,,,,,,,,,,,POOLE IRA LEE,,,,,,AUSTIN,TX,78702 1445,,,,,1500,,1,,Lot: 16 Block:   Subdivision:  ,2400 MARTIN LUTHER KING JR BV E,30.28087708,-97.71604772,,,,,
1986-014656 MP,Residential ,Remodel,2400 Martin Luther King Jr Bv E    A  00000,06/24/1986,Ac Change Out - Res,Final,,,,,,,,,,,POOLE IRA LEE,,,,,,AUSTIN,TX,78702 1445,,,,,1500,,1,,Lot: 16 Block:   Subdivision:  ,2400 MARTIN LUTHER KING JR BV E,30.28087708,-97.71604772,,,,,
1986-014657 EP,Commercial,Remodel,1112 Arthur Stiles Road            A  00000,06/24/1986,Change Out Boiler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15958,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1986-014657 MP,Commercial,Remodel,1112 Arthur Stiles Road            A  00000,06/24/1986,Change Out Boiler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15958,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1986-014658 DS,Res. Driveway & Sidewalk,New,613 Hearn Street                  A  00000,06/24/1986,12\' Driveway At Existing Residence,Final,,,,,,,,,,,GIBBONS ROBERT C & HEIDI E,,,,,,AUSTIN,TX,78703 4517,,,,,500,,,,Lot: 2 Block:   Subdivision: JOHNSON CHAS ADDN  1910,613 HEARN STREET,30.28030106,-97.77179532,,,,,
1986-014659 EP,Residential ,Remodel,1105 Brentwood Street              A  00000,06/24/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1105 BRENTWOOD STREET,30.33567896,-97.72526944,,,,,
1986-014659 MP,Residential ,Remodel,1105 Brentwood Street              A  00000,06/24/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1105 BRENTWOOD STREET,30.33567896,-97.72526944,,,,,
1986-014660 BP,R- 101 Single Family Houses,New,5409 Meadow Crest                  A  00000,06/24/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 35 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5409 MEADOW CREST,30.19302022,-97.73605407,,,,,
1986-014660 DS,Res. Driveway & Sidewalk,New,5409 Meadow Crest                  A  00000,06/24/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,,,Lot: 35 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5409 MEADOW CREST,30.19302022,-97.73605407,,,,,
1986-014660 EP,R- 101 Single Family Houses,New,5409 Meadow Crest                  A  00000,06/24/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 35 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5409 MEADOW CREST,30.19302022,-97.73605407,,,,,
1986-014660 MP,R- 101 Single Family Houses,New,5409 Meadow Crest                  A  00000,06/24/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 35 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5409 MEADOW CREST,30.19302022,-97.73605407,,,,,
1986-014660 PP,R- 101 Single Family Houses,New,5409 Meadow Crest                  A  00000,06/24/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 35 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5409 MEADOW CREST,30.19302022,-97.73605407,,,,,
1986-014661 EP,Residential ,Remodel,6000 Melwood Drive                 A  00000,06/24/1986,Pedestal Hook Up For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6000 MELWOOD DRIVE,30.28916635,-97.63918376,,,,,
1986-014661 MP,Residential ,Remodel,6000 Melwood Drive                 A  00000,06/24/1986,Pedestal Hook Up For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6000 MELWOOD DRIVE,30.28916635,-97.63918376,,,,,
1986-014661 PP,Residential ,Remodel,6000 Melwood Drive                 A  00000,06/24/1986,Pedestal Hook Up For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6000 MELWOOD DRIVE,30.28916635,-97.63918376,,,,,
1986-014662 BP,R- 101 Single Family Houses,New,5505 Meadow Crest                  A  00000,06/24/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 32 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5505 MEADOW CREST,30.19279933,-97.73560488,,,,,
1986-014662 DS,Res. Driveway & Sidewalk,New,5505 Meadow Crest                  A  00000,06/24/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,,,Lot: 32 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5505 MEADOW CREST,30.19279933,-97.73560488,,,,,
1986-014662 EP,R- 101 Single Family Houses,New,5505 Meadow Crest                  A  00000,06/24/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 32 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5505 MEADOW CREST,30.19279933,-97.73560488,,,,,
1986-014662 MP,R- 101 Single Family Houses,New,5505 Meadow Crest                  A  00000,06/24/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 32 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5505 MEADOW CREST,30.19279933,-97.73560488,,,,,
1986-014662 PP,R- 101 Single Family Houses,New,5505 Meadow Crest                  A  00000,06/24/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61810,,1,,Lot: 32 Block: Q Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5505 MEADOW CREST,30.19279933,-97.73560488,,,,,
1986-014663 BP,Residential ,Remodel,10714 North Platt River Drive       C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: J Subdivision: TEXAS OAKS SEC 9,10714 NORTH PLATT RIVER DRIVE,30.15650897,-97.81724992,,,,,
1986-014663 EP,Residential ,Remodel,10714 North Platt River Drive       C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: J Subdivision: TEXAS OAKS SEC 9,10714 NORTH PLATT RIVER DRIVE,30.15650897,-97.81724992,,,,,
1986-014663 MP,Residential ,Remodel,10714 North Platt River Drive       C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: J Subdivision: TEXAS OAKS SEC 9,10714 NORTH PLATT RIVER DRIVE,30.15650897,-97.81724992,,,,,
1986-014663 PP,Residential ,Remodel,10714 North Platt River Drive       C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: J Subdivision: TEXAS OAKS SEC 9,10714 NORTH PLATT RIVER DRIVE,30.15650897,-97.81724992,,,,,
1986-014664 EP,Residential ,Remodel,6104 Decker Lane                   C  00087,06/24/1986,Pedestal Hook Up For Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-014664 MP,Residential ,Remodel,6104 Decker Lane                   C  00087,06/24/1986,Pedestal Hook Up For Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-014665 EP,Residential ,Remodel,11701 Carl Road                     C  00000,06/24/1986,Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: HUNTERS RIDGE,11701 CARL ROAD,30.10831089,-97.75074758,,,,,
1986-014665 MP,Residential ,Remodel,11701 Carl Road                     C  00000,06/24/1986,Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: HUNTERS RIDGE,11701 CARL ROAD,30.10831089,-97.75074758,,,,,
1986-014666 EP,Commercial,Remodel,4900 Fairview Drive                A  00000,06/24/1986,Change Out Chiller Commercial,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,10856,,1,,,4900 FAIRVIEW DRIVE,30.33070319,-97.75996097,,,,,
1986-014666 MP,Commercial,Remodel,4900 Fairview Drive                A  00000,06/24/1986,Change Out Chiller Commercial,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,10856,,1,,,4900 FAIRVIEW DRIVE,30.33070319,-97.75996097,,,,,
1986-014667 BP,Residential ,Remodel,10618 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 31 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10618 NORTH PLATT RIVER DRIVE,30.15755421,-97.81725673,,,,,
1986-014667 EP,Residential ,Remodel,10618 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 31 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10618 NORTH PLATT RIVER DRIVE,30.15755421,-97.81725673,,,,,
1986-014667 MP,Residential ,Remodel,10618 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 31 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10618 NORTH PLATT RIVER DRIVE,30.15755421,-97.81725673,,,,,
1986-014667 PP,Residential ,Remodel,10618 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 31 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10618 NORTH PLATT RIVER DRIVE,30.15755421,-97.81725673,,,,,
1986-014668 BP,R- 101 Single Family Houses,New,5708 China Berry Road              A  00000,06/24/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,NICHOLS JOHN R & JUDY P,,,,,,AUSTIN,TX,78744 4029,,,,,66430,,1,,Lot: 5 Block: T Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5708 CHINA BERRY ROAD,30.19143053,-97.73347929,,,,,
1986-014668 DS,Res. Driveway & Sidewalk,New,5708 China Berry Road              A  00000,06/24/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,NICHOLS JOHN R & JUDY P,,,,,,AUSTIN,TX,78744 4029,,,,,66430,,,,Lot: 5 Block: T Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5708 CHINA BERRY ROAD,30.19143053,-97.73347929,,,,,
1986-014668 EP,R- 101 Single Family Houses,New,5708 China Berry Road              A  00000,06/24/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,NICHOLS JOHN R & JUDY P,,,,,,AUSTIN,TX,78744 4029,,,,,66430,,1,,Lot: 5 Block: T Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5708 CHINA BERRY ROAD,30.19143053,-97.73347929,,,,,
1986-014668 MP,R- 101 Single Family Houses,New,5708 China Berry Road              A  00000,06/24/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,NICHOLS JOHN R & JUDY P,,,,,,AUSTIN,TX,78744 4029,,,,,66430,,1,,Lot: 5 Block: T Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5708 CHINA BERRY ROAD,30.19143053,-97.73347929,,,,,
1986-014668 PP,R- 101 Single Family Houses,New,5708 China Berry Road              A  00000,06/24/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,NICHOLS JOHN R & JUDY P,,,,,,AUSTIN,TX,78744 4029,,,,,66430,,1,,Lot: 5 Block: T Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5708 CHINA BERRY ROAD,30.19143053,-97.73347929,,,,,
1986-014670 EP,Residential ,Remodel,11711 Carl Road                     C  00000,06/24/1986,Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: HUNTERS RIDGE,11711 CARL ROAD,30.10763533,-97.7512069,,,,,
1986-014670 MP,Residential ,Remodel,11711 Carl Road                     C  00000,06/24/1986,Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: HUNTERS RIDGE,11711 CARL ROAD,30.10763533,-97.7512069,,,,,
1986-014671 BP,Residential ,Remodel,1906 Port Royal Drive              C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK O HILLS OF LOST CREEK SEC 10 THE,1906 PORT ROYAL DRIVE,30.2781319,-97.83691982,,,,,
1986-014671 EP,Residential ,Remodel,1906 Port Royal Drive              C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK O HILLS OF LOST CREEK SEC 10 THE,1906 PORT ROYAL DRIVE,30.2781319,-97.83691982,,,,,
