permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009932 MP,Residential ,Remodel,5902 Lookout Mountain Drive        A  00000,06/12/1986,"Rebuild Service, Connect A/C Residential",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5902 LOOKOUT MOUNTAIN DRIVE,30.34445707,-97.78070987,,,,,
1986-009935 PP,Residential ,Remodel,4604 View West                     A  00000,06/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: 8 Subdivision:  ,4604 VIEW WEST,30.24601081,-97.8313973,,,,,
1986-009936 EP,Sign Permit,Remodel,7010 State Highway 71 West         C  00000,06/12/1986,Building Sign Allens Boots,VOID,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-009939 BP,R- 435 Renovations/Remodel ,Remodel,7300 Eganhill Drive                A  00000,06/12/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1225,,1,,"Lot: 1 Block:   Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",7300 EGANHILL DRIVE,30.20493431,-97.82010976,,,,,
1986-009940 EP,Residential ,Remodel,12300 Furrow Cove                   A  00000,06/12/1986,Electric House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12300 FURROW COVE,30.39396528,-97.66048151,,,,,
1986-009940 MP,Residential ,Remodel,12300 Furrow Cove                   A  00000,06/12/1986,Electric House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12300 FURROW COVE,30.39396528,-97.66048151,,,,,
1986-009942 PP,Commercial,Remodel,1100 Reinli Street                 A  00000,06/12/1986,Pulled Gas Meter Commercial,Final,,,,,,,,,,,LEGACY REINLI LLC,,,,,,AUSTIN,TX,78723,,,,,200,,1,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI STREET,30.31702621,-97.70333524,,,,,
1986-009942 PP,Commercial,Remodel,1100 Reinli Street                 A  00000,06/12/1986,Pulled Gas Meter Commercial,Final,,,,,,,,,,,LEGACY REINLI LLC,,,,,,AUSTIN,TX,78723,,,,,200,,1,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI STREET,30.31702621,-97.70333524,,,,,
1986-009944 EP,Residential ,Remodel,4518 Rosedale Avenue               A  00000,06/12/1986,Rebuild Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,Lot: 10 Block: 23 Subdivision: MELROSE TERRACE,4518 ROSEDALE AVENUE,30.31709086,-97.74189362,,,,,
1986-009944 MP,Residential ,Remodel,4518 Rosedale Avenue               A  00000,06/12/1986,Rebuild Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,Lot: 10 Block: 23 Subdivision: MELROSE TERRACE,4518 ROSEDALE AVENUE,30.31709086,-97.74189362,,,,,
1986-009947 BP,R- 435 Renovations/Remodel ,Remodel,5708 Cherry Creek Drive            A  00000,06/12/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block: S Subdivision: CHERRY CREEK PH 2 SEC 3,5708 CHERRY CREEK DRIVE,30.22017883,-97.80876668,,,,,
1986-009948 EP,Residential ,Remodel,3308 Harris Park Avenue            A  00000,06/12/1986,Connect Ac And Upgrade Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,435,,1,,Lot: 3 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3308 HARRIS PARK AVENUE,30.29488783,-97.73011322,,,,,
1986-009948 MP,Residential ,Remodel,3308 Harris Park Avenue            A  00000,06/12/1986,Connect Ac And Upgrade Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,435,,1,,Lot: 3 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3308 HARRIS PARK AVENUE,30.29488783,-97.73011322,,,,,
1986-009948 PP,Residential ,Remodel,3308 Harris Park Avenue            A  00000,06/12/1986,Connect Ac And Upgrade Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,435,,1,,Lot: 3 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3308 HARRIS PARK AVENUE,30.29488783,-97.73011322,,,,,
1986-009949 BP,Residential ,Remodel,3201 Fort Worth Trail              C  00000,06/12/1986,Plumbing Only New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 FORT WORTH TRAIL,30.16303969,-97.85386988,,,,,
1986-009949 PP,Residential ,Remodel,3201 Fort Worth Trail              C  00000,06/12/1986,Plumbing Only New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 FORT WORTH TRAIL,30.16303969,-97.85386988,,,,,
1986-009951 BP,R- 101 Single Family Houses,New,12202 Little Fatima Lane            A  00000,06/12/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12202 LITTLE FATIMA LANE,30.38996004,-97.655307,,,,,
1986-009951 DS,Res. Driveway & Sidewalk,New,12202 Little Fatima Lane            A  00000,06/12/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,,,,12202 LITTLE FATIMA LANE,30.38996004,-97.655307,,,,,
1986-009951 EP,R- 101 Single Family Houses,New,12202 Little Fatima Lane            A  00000,06/12/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12202 LITTLE FATIMA LANE,30.38996004,-97.655307,,,,,
1986-009951 MP,R- 101 Single Family Houses,New,12202 Little Fatima Lane            A  00000,06/12/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12202 LITTLE FATIMA LANE,30.38996004,-97.655307,,,,,
1986-009951 PP,R- 101 Single Family Houses,New,12202 Little Fatima Lane            A  00000,06/12/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,,12202 LITTLE FATIMA LANE,30.38996004,-97.655307,,,,,
1986-009952 BP,Residential ,Remodel,11202 Whiskey River Drive           C  00000,06/12/1986,Plumbing Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11202 WHISKEY RIVER DRIVE,30.16620238,-97.85362631,,,,,
1986-009952 EP,Residential ,Remodel,11202 Whiskey River Drive           C  00000,06/12/1986,Plumbing Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11202 WHISKEY RIVER DRIVE,30.16620238,-97.85362631,,,,,
1986-009952 MP,Residential ,Remodel,11202 Whiskey River Drive           C  00000,06/12/1986,Plumbing Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11202 WHISKEY RIVER DRIVE,30.16620238,-97.85362631,,,,,
1986-009952 PP,Residential ,Remodel,11202 Whiskey River Drive           C  00000,06/12/1986,Plumbing Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11202 WHISKEY RIVER DRIVE,30.16620238,-97.85362631,,,,,
1986-009953 EP,Sign Permit,,5716 Us Highway 290 West           C  00000,06/12/1986,Building Sign Southside Savings,VOID,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-009954 EP,Sign Permit,,5716 Us Highway 290 West           C .00000,06/12/1986,Replace Faces For Southside Saving,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-009955 EP,Sign Permit,,5716 Us Highway 290 West           C .00000,06/12/1986,Replacement Faces For Southside Saving,VOID,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-009956 BP,R- 645 Demolition One Family Homes,Demolition,2044 Lamar Boulevard South         A  00000,06/12/1986,Demolish Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,S 97.15 FT AV OF LOT 1 STAEHELY AND WENDLANDT RESUB FREDERICKSBURG ROAD ACRES 2,2044 LAMAR BOULEVARD SOUTH,30.24886837,-97.76916621,,,,,
1986-009957 BP,C-1000 Commercial Remodel,Remodel,1104 11 Street East                A  00000,06/12/1986,Remodel/Repair Fire Damaged Min. Stds. 60 Days,Final,,,,,,,,,,,HOLMES JOHNNY M JR & MYRTLE FAYE HOLMES WILSON & RAYMOND L HOLMES,,,,,,AUSTIN,TX,78721 1101,,,,,2800,,1,,Lot: 62 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1104 11 STREET EAST,30.26920992,-97.72859316,,,,,
1986-009958 EP,Commercial,Remodel,255 Bastrop Highway               A  00000,06/12/1986,Hooking Up 3 Phase Equipment-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 24 DELVALLE S ACR 1.00,255 BASTROP HIGHWAY,30.24184131,-97.68873187,,,,,
1986-009958 MP,Commercial,Remodel,255 Bastrop Highway               A  00000,06/12/1986,Hooking Up 3 Phase Equipment-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 24 DELVALLE S ACR 1.00,255 BASTROP HIGHWAY,30.24184131,-97.68873187,,,,,
1986-009959 PP,Residential ,Remodel,3401 Shady Valley Drive            C  00000,06/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 8 Block:   Subdivision: SHADY HOLLOW ADDN,3401 SHADY VALLEY DRIVE,30.16865278,-97.85637938,,,,,
1986-009960 BP,R- 101 Single Family Houses,New,13119 Kellie\'S Farm Lane            C  00000,06/12/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,1,,,13119 KELLIE\'S FARM LANE,,,,,,,
1986-009960 DS,Res. Driveway & Sidewalk,New,13119 Kellie\'S Farm Lane            C  00000,06/12/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,,,,13119 KELLIE\'S FARM LANE,,,,,,,
1986-009960 EP,R- 101 Single Family Houses,New,13119 Kellie\'S Farm Lane            C  00000,06/12/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,1,,,13119 KELLIE\'S FARM LANE,,,,,,,
1986-009960 MP,R- 101 Single Family Houses,New,13119 Kellie\'S Farm Lane            C  00000,06/12/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,97265,,1,,,13119 KELLIE\'S FARM LANE,,,,,,,
1986-009960 PP,R- 101 Single Family Houses,New,13119 Kellie\'S Farm Lane            C  00000,06/12/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,1,,,13119 KELLIE\'S FARM LANE,,,,,,,
1986-009961 PP,Residential ,Remodel,3405 Shady Valley Drive            C  00000,06/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2780,,1,,Lot: 7 Block:   Subdivision: SHADY HOLLOW ADDN,3405 SHADY VALLEY DRIVE,30.16891348,-97.85677626,,,,,
1986-009962 BP,Residential ,Remodel,3404 Shady Valley Drive            C  00000,06/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2620,,1,,Lot: 72 Block:   Subdivision: SHADY HOLLOW ADDN,3404 SHADY VALLEY DRIVE,30.16934163,-97.85644561,,,,,
1986-009962 PP,Residential ,Remodel,3404 Shady Valley Drive            C  00000,06/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2620,,1,,Lot: 72 Block:   Subdivision: SHADY HOLLOW ADDN,3404 SHADY VALLEY DRIVE,30.16934163,-97.85644561,,,,,
1986-009963 PP,Residential ,Remodel,8021 Raintree Place                A  00000,06/12/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8021 RAINTREE PLACE,30.37031669,-97.75312953,,,,,
1986-009964 PP,Residential ,Remodel,5005 Wing Road                     A  00000,06/12/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: M Subdivision: WESTCREEK SEC 1,5005 WING ROAD,30.227983,-97.84609907,,,,,
1986-009965 BP,R- 101 Single Family Houses,New,12201 Farnish Cove                  A  00000,06/12/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,,12201 FARNISH COVE,30.39009311,-97.65693877,,,,,
1986-009965 DS,Res. Driveway & Sidewalk,New,12201 Farnish Cove                  A  00000,06/12/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,,,,12201 FARNISH COVE,30.39009311,-97.65693877,,,,,
1986-009965 EP,R- 101 Single Family Houses,New,12201 Farnish Cove                  A  00000,06/12/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,,12201 FARNISH COVE,30.39009311,-97.65693877,,,,,
1986-009965 MP,R- 101 Single Family Houses,New,12201 Farnish Cove                  A  00000,06/12/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,,12201 FARNISH COVE,30.39009311,-97.65693877,,,,,
1986-009965 PP,R- 101 Single Family Houses,New,12201 Farnish Cove                  A  00000,06/12/1986,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,,12201 FARNISH COVE,30.39009311,-97.65693877,,,,,
1986-009966 EP,Commercial,Remodel,2150  7 Street East                A  00000,06/12/1986,Mechanical Changeout For Walk-In Cooler Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: 31 Subdivision:  ,2150 7 STREET EAST,30.26192261,-97.71789245,,,,,
1986-009966 MP,Commercial,Remodel,2150  7 Street East                A  00000,06/12/1986,Mechanical Changeout For Walk-In Cooler Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: 31 Subdivision:  ,2150 7 STREET EAST,30.26192261,-97.71789245,,,,,
1986-009967 EP,Commercial,Remodel,11323 F M Road 2222                 C  00000,06/12/1986,Elec For Connecting Sign-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11323 F M ROAD 2222,,,,,,,
1986-009967 MP,Commercial,Remodel,11323 F M Road 2222                 C  00000,06/12/1986,Elec For Connecting Sign-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11323 F M ROAD 2222,,,,,,,
1986-009968 PP,Residential ,Remodel,6112 Mountainclimb Drive           A  00000,06/12/1986,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,6112 MOUNTAINCLIMB DRIVE,30.34824439,-97.76418868,,,,,
1986-009969 EP,Commercial,Remodel,12015 Park Thirty-Five Circle       A  00000,06/12/1986,Install 5 Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,17377,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1986-009969 MP,Commercial,Remodel,12015 Park Thirty-Five Circle       A  00000,06/12/1986,Install 5 Elevators,Final,,,,,,,,,,,,,,,,,,,,,,,,17377,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1986-009970 PP,Residential ,Remodel,600 Applegate Drive West          A .00000,06/12/1986,Change Over From Butane To Gas - Res,Final,,,,,,,,,,,NOLL MONA L,,,,,,AUSTIN,TX,78753 3639,,,,,500,,1,,,600 APPLEGATE DRIVE WEST,30.37296888,-97.68928809,,,,,
1986-009971 EP,Residential ,Remodel,4803 Avenue G                      A  00000,06/12/1986,Upgrading The Electric Service/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 32 Block:   Subdivision: HIGHLANDS  THE,4803 AVENUE G,30.31188903,-97.72354681,,,,,
1986-009971 MP,Residential ,Remodel,4803 Avenue G                      A  00000,06/12/1986,Upgrading The Electric Service/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 32 Block:   Subdivision: HIGHLANDS  THE,4803 AVENUE G,30.31188903,-97.72354681,,,,,
1986-009972 BP,R- 645 Demolition One Family Homes,Demolition,4820  5 Street East                A  00000,06/12/1986,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4820 5 STREET EAST,,,,,,,
1986-009973 DS,,,3969 Westlake Drive                A .00000,06/12/1986,20\' Res Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,3969 WESTLAKE DRIVE,,,,,,,
1986-009975 EP,Sign Permit,,2910 Congress Avenue South         A .00000,06/12/1986,Pole Sign For Don George,Final,,,,,,,,,,,KENNEDY ABRAHAM G MARITAL TRUST & MARIA GONZALEZ KENNEDY,,,,,,AUSTIN,TX,78704 6424,,,,,,,1,,Lot: 1 Block: 6 Subdivision: ABRAHAM KENNEDY SUBDIVISION,2910 CONGRESS AVENUE SOUTH,30.23318105,-97.75868978,,,,,
1986-009976 BP,R- 435 Renovations/Remodel ,Remodel,1205 Harvey Street                 A  00000,06/12/1986,Re-Roof Residence (Ul),VOID,,,,,,,,,,,,,,,,,,,,,,,,1252,,1,,Lot: 28 Block: 1 Subdivision:  ,1205 HARVEY STREET,30.27672098,-97.70420993,,,,,
1986-009976 PP,R- 435 Renovations/Remodel ,Remodel,1205 Harvey Street                 A  00000,06/12/1986,Re-Roof Residence (Ul),VOID,,,,,,,,,,,,,,,,,,,,,,,,1252,,1,,Lot: 28 Block: 1 Subdivision:  ,1205 HARVEY STREET,30.27672098,-97.70420993,,,,,
1986-009977 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00114,06/12/1986,Connect Mh,VOID,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-009977 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00114,06/12/1986,Connect Mh,VOID,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-009977 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00114,06/12/1986,Connect Mh,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-009977 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00114,06/12/1986,Connect Mh,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1986-009978 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00036,06/12/1986,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-009978 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00036,06/12/1986,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-009978 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00036,06/12/1986,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-009979 BP,R- 434 Addition & Alterations,New,1401 Rundberg Lane East            A .00000,06/12/1986,Acc Bldg (Storage) In Rear Of Mobile Home,Expired,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,150,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009979 BP,R- 434 Addition & Alterations,New,1401 Rundberg Lane East            A .00000,06/12/1986,Acc Bldg (Storage) In Rear Of Mobile Home,Expired,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,150,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009980 EP,Residential ,Remodel,11411 Pollyanna Avenue              C  00000,06/12/1986,Upgrade Electric Service/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11411 POLLYANNA AVENUE,30.37994524,-97.67591136,,,,,
1986-009980 MP,Residential ,Remodel,11411 Pollyanna Avenue              C  00000,06/12/1986,Upgrade Electric Service/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11411 POLLYANNA AVENUE,30.37994524,-97.67591136,,,,,
1986-009981 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A  00000,06/12/1986,Addn To Existing Mobile Home To Create Awning,Expired,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009981 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A  00000,06/12/1986,Addn To Existing Mobile Home To Create Awning,Expired,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009982 EP,Residential ,Remodel,7211 Hartnell Drive                A  00000,06/12/1986,Ac Change Out - Res,VOID,,,,,,,,,,,COX KEVIN R,,,,,,AUSTIN,TX,78723 1518,,,,,3000,,1,,Lot: 25 Block: C Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7211 HARTNELL DRIVE,30.32075108,-97.67431031,,,,,
1986-009982 MP,Residential ,Remodel,7211 Hartnell Drive                A  00000,06/12/1986,Ac Change Out - Res,VOID,,,,,,,,,,,COX KEVIN R,,,,,,AUSTIN,TX,78723 1518,,,,,3000,,1,,Lot: 25 Block: C Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7211 HARTNELL DRIVE,30.32075108,-97.67431031,,,,,
1986-009983 BP,,,7905 Tapo Lane                     C  00000,06/12/1986,Acc Bldg In Rear Of Existing Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7905 TAPO LANE,30.28556931,-97.63933804,,,,,
1986-009985 EP,Residential ,Remodel,7905 Tapo Lane                     C  00000,06/12/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7905 TAPO LANE,30.28556931,-97.63933804,,,,,
1986-009985 MP,Residential ,Remodel,7905 Tapo Lane                     C  00000,06/12/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7905 TAPO LANE,30.28556931,-97.63933804,,,,,
1986-009986 BP,R- 434 Addition & Alterations,Addition,6204 Haney Drive                   A  00000,06/12/1986,Add/Rem To Res To Create A Upstairs Living,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block: A Subdivision:  ,6204 HANEY DRIVE,30.31328834,-97.6844945,,,,,
1986-009986 EP,R- 434 Addition & Alterations,Addition,6204 Haney Drive                   A  00000,06/12/1986,Add/Rem To Res To Create A Upstairs Living,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block: A Subdivision:  ,6204 HANEY DRIVE,30.31328834,-97.6844945,,,,,
1986-009986 MP,R- 434 Addition & Alterations,Addition,6204 Haney Drive                   A  00000,06/12/1986,Add/Rem To Res To Create A Upstairs Living,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block: A Subdivision:  ,6204 HANEY DRIVE,30.31328834,-97.6844945,,,,,
1986-009986 PP,R- 434 Addition & Alterations,Addition,6204 Haney Drive                   A  00000,06/12/1986,Add/Rem To Res To Create A Upstairs Living,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block: A Subdivision:  ,6204 HANEY DRIVE,30.31328834,-97.6844945,,,,,
1986-009987 BP,R- 435 Renovations/Remodel ,Remodel,1405 Rosewood Avenue               A  00000,06/12/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,LEE ALDER & D & E INVESTMENT CLUB INC,,,,,,CEDAR PARK,TX,78613,,,,,364,,1,,Lot: 13 Block:   Subdivision: RECTORS SUBDIVISION,1405 ROSEWOOD AVENUE,30.26868104,-97.72395757,,,,,
1986-009988 BP,R- 435 Renovations/Remodel ,Remodel,2931 14 Street East                A .00000,06/12/1986,Foundation Repair On Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 16 Block:   Subdivision:  ,2931 14 STREET EAST,30.27777857,-97.7062916,,,,,
