permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013883 MP,R- 101 Single Family Houses,New,4502 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 18 Block: R Subdivision: MAPLE RUN SEC 7,4502 VELASCO PLACE,30.20800569,-97.85208829,,,,,
1986-013883 PP,R- 101 Single Family Houses,New,4502 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52115,,1,,Lot: 18 Block: R Subdivision: MAPLE RUN SEC 7,4502 VELASCO PLACE,30.20800569,-97.85208829,,,,,
1986-013885 BP,R- 101 Single Family Houses,New,4615 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 29 Block: R Subdivision: MAPLE RUN SEC 7,4615 SAN SIMEON DRIVE,30.20911863,-97.85295111,,,,,
1986-013885 DS,Res. Driveway & Sidewalk,New,4615 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,Lot: 29 Block: R Subdivision: MAPLE RUN SEC 7,4615 SAN SIMEON DRIVE,30.20911863,-97.85295111,,,,,
1986-013885 EP,R- 101 Single Family Houses,New,4615 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 29 Block: R Subdivision: MAPLE RUN SEC 7,4615 SAN SIMEON DRIVE,30.20911863,-97.85295111,,,,,
1986-013885 MP,R- 101 Single Family Houses,New,4615 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 29 Block: R Subdivision: MAPLE RUN SEC 7,4615 SAN SIMEON DRIVE,30.20911863,-97.85295111,,,,,
1986-013885 PP,R- 101 Single Family Houses,New,4615 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 29 Block: R Subdivision: MAPLE RUN SEC 7,4615 SAN SIMEON DRIVE,30.20911863,-97.85295111,,,,,
1986-013888 BP,R- 101 Single Family Houses,New,4611 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BURGESS ELLA D & JOE E GARZA J JOE E GARZA JR,,,,,,AUSTIN,TX,78709 0153,,,,,63910,,1,,Lot: 28 Block: R Subdivision: MAPLE RUN SEC 7,4611 SAN SIMEON DRIVE,30.20900137,-97.85271001,,,,,
1986-013888 DS,Res. Driveway & Sidewalk,New,4611 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BURGESS ELLA D & JOE E GARZA J JOE E GARZA JR,,,,,,AUSTIN,TX,78709 0153,,,,,63910,,,,Lot: 28 Block: R Subdivision: MAPLE RUN SEC 7,4611 SAN SIMEON DRIVE,30.20900137,-97.85271001,,,,,
1986-013888 EP,R- 101 Single Family Houses,New,4611 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BURGESS ELLA D & JOE E GARZA J JOE E GARZA JR,,,,,,AUSTIN,TX,78709 0153,,,,,63910,,1,,Lot: 28 Block: R Subdivision: MAPLE RUN SEC 7,4611 SAN SIMEON DRIVE,30.20900137,-97.85271001,,,,,
1986-013888 MP,R- 101 Single Family Houses,New,4611 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BURGESS ELLA D & JOE E GARZA J JOE E GARZA JR,,,,,,AUSTIN,TX,78709 0153,,,,,63910,,1,,Lot: 28 Block: R Subdivision: MAPLE RUN SEC 7,4611 SAN SIMEON DRIVE,30.20900137,-97.85271001,,,,,
1986-013888 PP,R- 101 Single Family Houses,New,4611 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BURGESS ELLA D & JOE E GARZA J JOE E GARZA JR,,,,,,AUSTIN,TX,78709 0153,,,,,63910,,1,,Lot: 28 Block: R Subdivision: MAPLE RUN SEC 7,4611 SAN SIMEON DRIVE,30.20900137,-97.85271001,,,,,
1986-013889 BP,R- 101 Single Family Houses,New,4513 Kalama Drive                  A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 20 Block: R Subdivision: MAPLE RUN SEC 7,4513 KALAMA DRIVE,30.20833957,-97.85171873,,,,,
1986-013889 DS,Res. Driveway & Sidewalk,New,4513 Kalama Drive                  A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,,,Lot: 20 Block: R Subdivision: MAPLE RUN SEC 7,4513 KALAMA DRIVE,30.20833957,-97.85171873,,,,,
1986-013889 EP,R- 101 Single Family Houses,New,4513 Kalama Drive                  A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 20 Block: R Subdivision: MAPLE RUN SEC 7,4513 KALAMA DRIVE,30.20833957,-97.85171873,,,,,
1986-013889 MP,R- 101 Single Family Houses,New,4513 Kalama Drive                  A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 20 Block: R Subdivision: MAPLE RUN SEC 7,4513 KALAMA DRIVE,30.20833957,-97.85171873,,,,,
1986-013889 PP,R- 101 Single Family Houses,New,4513 Kalama Drive                  A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 20 Block: R Subdivision: MAPLE RUN SEC 7,4513 KALAMA DRIVE,30.20833957,-97.85171873,,,,,
1986-013892 BP,R- 101 Single Family Houses,New,4515 Kalama Drive                  A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 21 Block: R Subdivision: MAPLE RUN SEC 7,4515 KALAMA DRIVE,30.20848343,-97.85176253,,,,,
1986-013892 DS,Res. Driveway & Sidewalk,New,4515 Kalama Drive                  A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,Lot: 21 Block: R Subdivision: MAPLE RUN SEC 7,4515 KALAMA DRIVE,30.20848343,-97.85176253,,,,,
1986-013892 EP,R- 101 Single Family Houses,New,4515 Kalama Drive                  A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 21 Block: R Subdivision: MAPLE RUN SEC 7,4515 KALAMA DRIVE,30.20848343,-97.85176253,,,,,
1986-013892 MP,R- 101 Single Family Houses,New,4515 Kalama Drive                  A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 21 Block: R Subdivision: MAPLE RUN SEC 7,4515 KALAMA DRIVE,30.20848343,-97.85176253,,,,,
1986-013892 PP,R- 101 Single Family Houses,New,4515 Kalama Drive                  A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 21 Block: R Subdivision: MAPLE RUN SEC 7,4515 KALAMA DRIVE,30.20848343,-97.85176253,,,,,
1986-013893 BP,R- 101 Single Family Houses,New,4517 Kalama Drive                  A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 22 Block: R Subdivision: MAPLE RUN SEC 7,4517 KALAMA DRIVE,30.20864506,-97.85172988,,,,,
1986-013893 DS,Res. Driveway & Sidewalk,New,4517 Kalama Drive                  A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,Lot: 22 Block: R Subdivision: MAPLE RUN SEC 7,4517 KALAMA DRIVE,30.20864506,-97.85172988,,,,,
1986-013893 EP,R- 101 Single Family Houses,New,4517 Kalama Drive                  A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 22 Block: R Subdivision: MAPLE RUN SEC 7,4517 KALAMA DRIVE,30.20864506,-97.85172988,,,,,
1986-013893 MP,R- 101 Single Family Houses,New,4517 Kalama Drive                  A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 22 Block: R Subdivision: MAPLE RUN SEC 7,4517 KALAMA DRIVE,30.20864506,-97.85172988,,,,,
1986-013893 PP,R- 101 Single Family Houses,New,4517 Kalama Drive                  A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 22 Block: R Subdivision: MAPLE RUN SEC 7,4517 KALAMA DRIVE,30.20864506,-97.85172988,,,,,
1986-013894 BP,R- 101 Single Family Houses,New,4605 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Expired,,,,,,,,,,,KAWANO PAUL I & TOSHIKO TRS KAWANO TRS OF THE P & T KAWANO REVOCABLE TRUST,,,,,,WINCHESTER,CA,92596,,,,,66710,,1,,Lot: 25 Block: R Subdivision: MAPLE RUN SEC 7,4605 SAN SIMEON DRIVE,30.20881058,-97.85228645,,,,,
1986-013894 DS,Res. Driveway & Sidewalk,New,4605 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,KAWANO PAUL I & TOSHIKO TRS KAWANO TRS OF THE P & T KAWANO REVOCABLE TRUST,,,,,,WINCHESTER,CA,92596,,,,,66710,,,,Lot: 25 Block: R Subdivision: MAPLE RUN SEC 7,4605 SAN SIMEON DRIVE,30.20881058,-97.85228645,,,,,
1986-013894 EP,R- 101 Single Family Houses,New,4605 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,KAWANO PAUL I & TOSHIKO TRS KAWANO TRS OF THE P & T KAWANO REVOCABLE TRUST,,,,,,WINCHESTER,CA,92596,,,,,66710,,1,,Lot: 25 Block: R Subdivision: MAPLE RUN SEC 7,4605 SAN SIMEON DRIVE,30.20881058,-97.85228645,,,,,
1986-013894 MP,R- 101 Single Family Houses,New,4605 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,KAWANO PAUL I & TOSHIKO TRS KAWANO TRS OF THE P & T KAWANO REVOCABLE TRUST,,,,,,WINCHESTER,CA,92596,,,,,66710,,1,,Lot: 25 Block: R Subdivision: MAPLE RUN SEC 7,4605 SAN SIMEON DRIVE,30.20881058,-97.85228645,,,,,
1986-013894 PP,R- 101 Single Family Houses,New,4605 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Garage,VOID,,,,,,,,,,,KAWANO PAUL I & TOSHIKO TRS KAWANO TRS OF THE P & T KAWANO REVOCABLE TRUST,,,,,,WINCHESTER,CA,92596,,,,,66710,,1,,Lot: 25 Block: R Subdivision: MAPLE RUN SEC 7,4605 SAN SIMEON DRIVE,30.20881058,-97.85228645,,,,,
1986-013896 BP,R- 101 Single Family Houses,New,4607 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 26 Block: R Subdivision: MAPLE RUN SEC 7,4607 SAN SIMEON DRIVE,30.20887254,-97.85244813,,,,,
1986-013896 DS,Res. Driveway & Sidewalk,New,4607 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,Lot: 26 Block: R Subdivision: MAPLE RUN SEC 7,4607 SAN SIMEON DRIVE,30.20887254,-97.85244813,,,,,
1986-013896 EP,R- 101 Single Family Houses,New,4607 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 26 Block: R Subdivision: MAPLE RUN SEC 7,4607 SAN SIMEON DRIVE,30.20887254,-97.85244813,,,,,
1986-013896 MP,R- 101 Single Family Houses,New,4607 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 26 Block: R Subdivision: MAPLE RUN SEC 7,4607 SAN SIMEON DRIVE,30.20887254,-97.85244813,,,,,
1986-013896 PP,R- 101 Single Family Houses,New,4607 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 26 Block: R Subdivision: MAPLE RUN SEC 7,4607 SAN SIMEON DRIVE,30.20887254,-97.85244813,,,,,
1986-013897 BP,R- 101 Single Family Houses,New,4609 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 27 Block: R Subdivision: MAPLE RUN SEC 7,4609 SAN SIMEON DRIVE,30.20893786,-97.85255491,,,,,
1986-013897 DS,Res. Driveway & Sidewalk,New,4609 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,,,Lot: 27 Block: R Subdivision: MAPLE RUN SEC 7,4609 SAN SIMEON DRIVE,30.20893786,-97.85255491,,,,,
1986-013897 EP,R- 101 Single Family Houses,New,4609 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 27 Block: R Subdivision: MAPLE RUN SEC 7,4609 SAN SIMEON DRIVE,30.20893786,-97.85255491,,,,,
1986-013897 MP,R- 101 Single Family Houses,New,4609 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 27 Block: R Subdivision: MAPLE RUN SEC 7,4609 SAN SIMEON DRIVE,30.20893786,-97.85255491,,,,,
1986-013897 PP,R- 101 Single Family Houses,New,4609 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 27 Block: R Subdivision: MAPLE RUN SEC 7,4609 SAN SIMEON DRIVE,30.20893786,-97.85255491,,,,,
1986-013899 BP,R- 101 Single Family Houses,New,4705 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4705 SAN SIMEON DRIVE,30.20943367,-97.85353829,,,,,
1986-013899 DS,Res. Driveway & Sidewalk,New,4705 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4705 SAN SIMEON DRIVE,30.20943367,-97.85353829,,,,,
1986-013899 EP,R- 101 Single Family Houses,New,4705 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4705 SAN SIMEON DRIVE,30.20943367,-97.85353829,,,,,
1986-013899 MP,R- 101 Single Family Houses,New,4705 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4705 SAN SIMEON DRIVE,30.20943367,-97.85353829,,,,,
1986-013899 PP,R- 101 Single Family Houses,New,4705 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4705 SAN SIMEON DRIVE,30.20943367,-97.85353829,,,,,
1986-013900 BP,R- 101 Single Family Houses,New,4703 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar (See 1986-017244),VOID,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 31 Block: R Subdivision: MAPLE RUN SEC 7,4703 SAN SIMEON DRIVE,30.2093565,-97.85338828,,,,,
1986-013900 DS,,,4703 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,Lot: 31 Block: R Subdivision: MAPLE RUN SEC 7,4703 SAN SIMEON DRIVE,30.2093565,-97.85338828,,,,,
1986-013900 EP,R- 101 Single Family Houses,New,4703 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 31 Block: R Subdivision: MAPLE RUN SEC 7,4703 SAN SIMEON DRIVE,30.2093565,-97.85338828,,,,,
1986-013900 MP,R- 101 Single Family Houses,New,4703 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 31 Block: R Subdivision: MAPLE RUN SEC 7,4703 SAN SIMEON DRIVE,30.2093565,-97.85338828,,,,,
1986-013900 PP,R- 101 Single Family Houses,New,4703 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 31 Block: R Subdivision: MAPLE RUN SEC 7,4703 SAN SIMEON DRIVE,30.2093565,-97.85338828,,,,,
1986-013902 BP,R- 101 Single Family Houses,New,4701 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gar (See 1986 017270),VOID,,,,,,,,,,,ODEN KENNETH R,,,,,,AUSTIN,TX,78703 2419,,,,,67270,,1,,LOT 33 BLK R MAPLE RUN SEC 7-B,4701 SAN SIMEON DRIVE,30.20927438,-97.8532661,,,,,
1986-013902 DS,,,4701 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,ODEN KENNETH R,,,,,,AUSTIN,TX,78703 2419,,,,,67270,,,,LOT 33 BLK R MAPLE RUN SEC 7-B,4701 SAN SIMEON DRIVE,30.20927438,-97.8532661,,,,,
1986-013902 EP,R- 101 Single Family Houses,New,4701 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,ODEN KENNETH R,,,,,,AUSTIN,TX,78703 2419,,,,,67270,,1,,LOT 33 BLK R MAPLE RUN SEC 7-B,4701 SAN SIMEON DRIVE,30.20927438,-97.8532661,,,,,
1986-013902 MP,R- 101 Single Family Houses,New,4701 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,ODEN KENNETH R,,,,,,AUSTIN,TX,78703 2419,,,,,67270,,1,,LOT 33 BLK R MAPLE RUN SEC 7-B,4701 SAN SIMEON DRIVE,30.20927438,-97.8532661,,,,,
1986-013902 PP,R- 101 Single Family Houses,New,4701 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,ODEN KENNETH R,,,,,,AUSTIN,TX,78703 2419,,,,,67270,,1,,LOT 33 BLK R MAPLE RUN SEC 7-B,4701 SAN SIMEON DRIVE,30.20927438,-97.8532661,,,,,
1986-013904 BP,R- 101 Single Family Houses,New,4709 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KIDD JIMMY MICHAEL & VICKI C,,,,,,AUSTIN,TX,78749 3777,,,,,58625,,1,,LOT 37 BLK R MAPLE RUN SEC 7-B,4709 SAN SIMEON DRIVE,30.20955405,-97.85379011,,,,,
1986-013904 DS,Res. Driveway & Sidewalk,New,4709 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KIDD JIMMY MICHAEL & VICKI C,,,,,,AUSTIN,TX,78749 3777,,,,,58625,,,,LOT 37 BLK R MAPLE RUN SEC 7-B,4709 SAN SIMEON DRIVE,30.20955405,-97.85379011,,,,,
1986-013904 EP,R- 101 Single Family Houses,New,4709 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KIDD JIMMY MICHAEL & VICKI C,,,,,,AUSTIN,TX,78749 3777,,,,,58625,,1,,LOT 37 BLK R MAPLE RUN SEC 7-B,4709 SAN SIMEON DRIVE,30.20955405,-97.85379011,,,,,
1986-013904 MP,R- 101 Single Family Houses,New,4709 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KIDD JIMMY MICHAEL & VICKI C,,,,,,AUSTIN,TX,78749 3777,,,,,58625,,1,,LOT 37 BLK R MAPLE RUN SEC 7-B,4709 SAN SIMEON DRIVE,30.20955405,-97.85379011,,,,,
1986-013904 PP,R- 101 Single Family Houses,New,4709 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KIDD JIMMY MICHAEL & VICKI C,,,,,,AUSTIN,TX,78749 3777,,,,,58625,,1,,LOT 37 BLK R MAPLE RUN SEC 7-B,4709 SAN SIMEON DRIVE,30.20955405,-97.85379011,,,,,
1986-013906 BP,R- 101 Single Family Houses,New,4707 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gr,Expired,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4707 SAN SIMEON DRIVE,30.20948972,-97.8536518,,,,,
1986-013906 DS,,,4707 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gr,VOID,,,,,,,,,,,,,,,,,,,,,,,,63945,,,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4707 SAN SIMEON DRIVE,30.20948972,-97.8536518,,,,,
1986-013906 EP,R- 101 Single Family Houses,New,4707 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gr,VOID,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4707 SAN SIMEON DRIVE,30.20948972,-97.8536518,,,,,
1986-013906 MP,R- 101 Single Family Houses,New,4707 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gr,VOID,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4707 SAN SIMEON DRIVE,30.20948972,-97.8536518,,,,,
1986-013906 PP,R- 101 Single Family Houses,New,4707 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gr,VOID,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 32 Block: R Subdivision: MAPLE RUN SEC 7,4707 SAN SIMEON DRIVE,30.20948972,-97.8536518,,,,,
1986-013909 BP,R- 101 Single Family Houses,New,4603 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 24 Block: R Subdivision: MAPLE RUN SEC 7,4603 SAN SIMEON DRIVE,30.20876061,-97.85215756,,,,,
1986-013909 DS,Res. Driveway & Sidewalk,New,4603 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,,,Lot: 24 Block: R Subdivision: MAPLE RUN SEC 7,4603 SAN SIMEON DRIVE,30.20876061,-97.85215756,,,,,
1986-013909 EP,R- 101 Single Family Houses,New,4603 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 24 Block: R Subdivision: MAPLE RUN SEC 7,4603 SAN SIMEON DRIVE,30.20876061,-97.85215756,,,,,
1986-013909 MP,R- 101 Single Family Houses,New,4603 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 24 Block: R Subdivision: MAPLE RUN SEC 7,4603 SAN SIMEON DRIVE,30.20876061,-97.85215756,,,,,
1986-013909 PP,R- 101 Single Family Houses,New,4603 San Simeon Drive              A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 24 Block: R Subdivision: MAPLE RUN SEC 7,4603 SAN SIMEON DRIVE,30.20876061,-97.85215756,,,,,
1986-013910 BP,R- 101 Single Family Houses,New,4613 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 29 Block: R Subdivision: MAPLE RUN SEC 7,4613 SAN SIMEON DRIVE,30.20911369,-97.85283803,,,,,
1986-013910 DS,,,4613 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,Lot: 29 Block: R Subdivision: MAPLE RUN SEC 7,4613 SAN SIMEON DRIVE,30.20911369,-97.85283803,,,,,
1986-013910 EP,R- 101 Single Family Houses,New,4613 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 29 Block: R Subdivision: MAPLE RUN SEC 7,4613 SAN SIMEON DRIVE,30.20911369,-97.85283803,,,,,
