permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-017526 BP,R- 435 Renovations/Remodel ,Remodel,2208 Haskell Street                A .00000,02/05/1986,Foundat\'N Repair/Exist Res-Min Stds-30 Days,Expired,,,,,,,,,,,BOTHA JOHANN L & ZELDA R,,,,,,AUSTIN,TX,78702 5606,,,,,2000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2208 HASKELL STREET,30.25117021,-97.72209993,,,,,
1986-017526 MP,R- 435 Renovations/Remodel ,Remodel,2208 Haskell Street                A .00000,02/05/1986,Foundat\'N Repair/Exist Res-Min Stds-30 Days,Expired,,,,,,,,,,,BOTHA JOHANN L & ZELDA R,,,,,,AUSTIN,TX,78702 5606,,,,,2000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2208 HASKELL STREET,30.25117021,-97.72209993,,,,,
1986-017526 PP,R- 435 Renovations/Remodel ,Remodel,2208 Haskell Street                A .00000,02/05/1986,Foundat\'N Repair/Exist Res-Min Stds-30 Days,Expired,,,,,,,,,,,BOTHA JOHANN L & ZELDA R,,,,,,AUSTIN,TX,78702 5606,,,,,2000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2208 HASKELL STREET,30.25117021,-97.72209993,,,,,
1986-017527 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,02/05/1986,Remodel Elevator In Exist Building,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,45000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1986-017528 BP,,,600 Anderson Lane East            A  00000,02/05/1986,Repair Existing 35\' Approach/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,600 ANDERSON LANE EAST,30.3406318,-97.7014725,,,,,
1986-017528 DS,Com. Driveway & Sidewalk,Repair,600 Anderson Lane East            A  00000,02/05/1986,Repair Existing 35\' Approach/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,600 ANDERSON LANE EAST,30.3406318,-97.7014725,,,,,
1986-017529 PP,Residential ,Remodel,8201 Parkdale Cove                 A  00000,02/05/1986,Water Heater Replacement Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,,8201 PARKDALE COVE,30.3630541,-97.731265,,,,,
1986-017530 EP,Commercial,Remodel,4114 Westlake Drive                C A00000,02/05/1986,Remodel Water Plant And Re-Locate Elec Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,4114 WESTLAKE DRIVE,30.33399874,-97.7944914,,,,,
1986-017530 MP,Commercial,Remodel,4114 Westlake Drive                C A00000,02/05/1986,Remodel Water Plant And Re-Locate Elec Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,4114 WESTLAKE DRIVE,30.33399874,-97.7944914,,,,,
1986-017532 PP,R- 435 Renovations/Remodel ,Remodel,12301 West Cow Path                 A  00000,02/05/1986,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12301 WEST COW PATH,30.42647835,-97.73823292,,,,,
1986-017533 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2003 Lakeshore Drive               A  00000,02/05/1986,New One-Slip For Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 12 Block:   Subdivision: LAKE SHORE ADDITION,2003 LAKESHORE DRIVE,30.30087649,-97.78698934,,,,,
1986-017534 EP,Residential ,Remodel,314 Red Bird Lane                 A  00000,02/05/1986,Elec Service Change-Res,Final,,,,,,,,,,,HORNER RICHARD,,,,,,AUSTIN,TX,78745 3125,,,,,500,,1,,LOT 5 BLK 4 PLEASANT HILL ADDN,314 RED BIRD LANE,30.20830369,-97.77746469,,,,,
1986-017534 MP,Residential ,Remodel,314 Red Bird Lane                 A  00000,02/05/1986,Elec Service Change-Res,Final,,,,,,,,,,,HORNER RICHARD,,,,,,AUSTIN,TX,78745 3125,,,,,500,,1,,LOT 5 BLK 4 PLEASANT HILL ADDN,314 RED BIRD LANE,30.20830369,-97.77746469,,,,,
1986-017535 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1703 River Hills Road              L  00000,02/05/1986,Minor Repair Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1703 RIVER HILLS ROAD,30.33057712,-97.84669069,,,,,
1986-017536 EP,Commercial,Remodel,10000 Research Boulevard            A  00106,02/05/1986,Add Plugs In Office And Break Room Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-017536 MP,Commercial,Remodel,10000 Research Boulevard            A  00106,02/05/1986,Add Plugs In Office And Break Room Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-017537 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00227,02/05/1986,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-017537 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00227,02/05/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-017537 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00227,02/05/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-017538 BP,R- 101 Single Family Houses,New,6903 Pondsdale Lane                A  00000,02/05/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44940,,1,,Lot: 36 Block: R Subdivision:  ,6903 PONDSDALE LANE,30.30035664,-97.64096255,,,,,
1986-017538 DS,Res. Driveway & Sidewalk,New,6903 Pondsdale Lane                A  00000,02/05/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44940,,,,Lot: 36 Block: R Subdivision:  ,6903 PONDSDALE LANE,30.30035664,-97.64096255,,,,,
1986-017538 EP,R- 101 Single Family Houses,New,6903 Pondsdale Lane                A  00000,02/05/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44940,,1,,Lot: 36 Block: R Subdivision:  ,6903 PONDSDALE LANE,30.30035664,-97.64096255,,,,,
1986-017538 MP,R- 101 Single Family Houses,New,6903 Pondsdale Lane                A  00000,02/05/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44940,,1,,Lot: 36 Block: R Subdivision:  ,6903 PONDSDALE LANE,30.30035664,-97.64096255,,,,,
1986-017538 PP,R- 101 Single Family Houses,New,6903 Pondsdale Lane                A  00000,02/05/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44940,,1,,Lot: 36 Block: R Subdivision:  ,6903 PONDSDALE LANE,30.30035664,-97.64096255,,,,,
1986-017539 BP,R- 434 Addition & Alterations,Addition,1404  9 Street West                A  00000,02/05/1986,Addition To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,1404 9 STREET WEST,30.27665434,-97.75822031,,,,,
1986-017539 EP,R- 434 Addition & Alterations,Addition,1404  9 Street West                A  00000,02/05/1986,Addition To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,1404 9 STREET WEST,30.27665434,-97.75822031,,,,,
1986-017539 MP,R- 434 Addition & Alterations,Addition,1404  9 Street West                A  00000,02/05/1986,Addition To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,1404 9 STREET WEST,30.27665434,-97.75822031,,,,,
1986-017539 PP,R- 434 Addition & Alterations,Addition,1404  9 Street West                A  00000,02/05/1986,Addition To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,1404 9 STREET WEST,30.27665434,-97.75822031,,,,,
1986-017540 BP,R- 101 Single Family Houses,New,6806 Shannon Drive                 A  00000,02/05/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BELL DARLENE,,,,,,AUSTIN,TX,78724 3634,,,,,50610,,1,,Lot: 16 Block: O Subdivision:  ,6806 SHANNON DRIVE,30.30022013,-97.64258288,,,,,
1986-017540 DS,Res. Driveway & Sidewalk,New,6806 Shannon Drive                 A  00000,02/05/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BELL DARLENE,,,,,,AUSTIN,TX,78724 3634,,,,,50610,,,,Lot: 16 Block: O Subdivision:  ,6806 SHANNON DRIVE,30.30022013,-97.64258288,,,,,
1986-017540 EP,R- 101 Single Family Houses,New,6806 Shannon Drive                 A  00000,02/05/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BELL DARLENE,,,,,,AUSTIN,TX,78724 3634,,,,,50610,,1,,Lot: 16 Block: O Subdivision:  ,6806 SHANNON DRIVE,30.30022013,-97.64258288,,,,,
1986-017540 MP,R- 101 Single Family Houses,New,6806 Shannon Drive                 A  00000,02/05/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BELL DARLENE,,,,,,AUSTIN,TX,78724 3634,,,,,50610,,1,,Lot: 16 Block: O Subdivision:  ,6806 SHANNON DRIVE,30.30022013,-97.64258288,,,,,
1986-017540 PP,R- 101 Single Family Houses,New,6806 Shannon Drive                 A  00000,02/05/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,BELL DARLENE,,,,,,AUSTIN,TX,78724 3634,,,,,50610,,1,,Lot: 16 Block: O Subdivision:  ,6806 SHANNON DRIVE,30.30022013,-97.64258288,,,,,
1986-017541 BP,R- 435 Renovations/Remodel ,Remodel,9504 Hansford Drive                A .00000,02/05/1986,Remodel Exist Residence Install Siding,VOID,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 24-A RESUB LTS 18-26 & LTS 12-16 BLK D NORTHCAPE SEC 1,9504 HANSFORD DRIVE,30.35763747,-97.68285633,,,,,
1986-017541 PP,R- 435 Renovations/Remodel ,Remodel,9504 Hansford Drive                A .00000,02/05/1986,Remodel Exist Residence Install Siding,Expired,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 24-A RESUB LTS 18-26 & LTS 12-16 BLK D NORTHCAPE SEC 1,9504 HANSFORD DRIVE,30.35763747,-97.68285633,,,,,
1986-017542 EP,Commercial,Remodel,503 Victor Street                 A  00000,02/05/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,503 VICTOR STREET,30.37532371,-97.68008324,,,,,
1986-017542 MP,Commercial,Remodel,503 Victor Street                 A  00000,02/05/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,503 VICTOR STREET,30.37532371,-97.68008324,,,,,
1986-017543 EP,Residential ,Remodel,508 Dessau Road East              C .00598,02/05/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-017543 MP,Residential ,Remodel,508 Dessau Road East              C .00598,02/05/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-017544 BP,C-1000 Commercial Remodel,Remodel,12034 Research Boulevard            A  00004,02/05/1986,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12034 RESEARCH BOULEVARD,30.42527642,-97.75288262,,,,,
1986-017544 EP,C-1000 Commercial Remodel,Remodel,12034 Research Boulevard            A  00004,02/05/1986,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12034 RESEARCH BOULEVARD,30.42527642,-97.75288262,,,,,
1986-017544 MP,C-1000 Commercial Remodel,Remodel,12034 Research Boulevard            A  00004,02/05/1986,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12034 RESEARCH BOULEVARD,30.42527642,-97.75288262,,,,,
1986-017545 BP,R- 434 Addition & Alterations,Addition,6504 Stonleigh Place               A .00000,02/05/1986,Addn To Existing Residence For Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 17 Block: F Subdivision: INDIAN HILLS SEC 3,6504 STONLEIGH PLACE,30.18607474,-97.75943211,,,,,
1986-017546 EP,Residential ,Remodel,4210 Sinclair Avenue               A  00000,02/05/1986,Move Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block: 16 Subdivision: ROSEDALE  D,4210 SINCLAIR AVENUE,30.31396889,-97.74623483,,,,,
1986-017546 MP,Residential ,Remodel,4210 Sinclair Avenue               A  00000,02/05/1986,Move Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block: 16 Subdivision: ROSEDALE  D,4210 SINCLAIR AVENUE,30.31396889,-97.74623483,,,,,
1986-017547 BP,C-1000 Commercial Remodel,Remodel,7101 Chimney Corners               A  00000,02/05/1986,Install New 550 Gal. Tank & Remove 550 Gal,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7101 CHIMNEY CORNERS,,,,,,,
1986-017548 EP,Residential ,Remodel,508 Dessau Road East              C  00022,02/05/1986,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-017548 MP,Residential ,Remodel,508 Dessau Road East              C  00022,02/05/1986,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-017550 PP,Residential ,Remodel,212 Beaver Street                 A  00000,02/05/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,SCHENK TOM,,,,,,AUSTIN,TX,78753 5529,,,,,200,,1,,,212 BEAVER STREET,30.35307811,-97.70132314,,,,,
1986-017551 BP,R- 434 Addition & Alterations,Addition,710 Johanna Street West           A .00000,02/05/1986,Storage Building For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 11 Block:   Subdivision: BOULDIN ADDN  1900,710 JOHANNA STREET WEST,30.24651807,-97.75927106,,,,,
1986-017552 BP,R- 435 Renovations/Remodel ,Remodel,1713 Pasadena Drive                A  00000,02/05/1986,Remodel/Repair Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1713 PASADENA DRIVE,30.34628286,-97.72803732,,,,,
1986-017552 EP,R- 435 Renovations/Remodel ,Remodel,1713 Pasadena Drive                A  00000,02/05/1986,Remodel/Repair Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1713 PASADENA DRIVE,30.34628286,-97.72803732,,,,,
1986-017552 MP,R- 435 Renovations/Remodel ,Remodel,1713 Pasadena Drive                A  00000,02/05/1986,Remodel/Repair Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1713 PASADENA DRIVE,30.34628286,-97.72803732,,,,,
1986-017552 PP,R- 435 Renovations/Remodel ,Remodel,1713 Pasadena Drive                A  00000,02/05/1986,Remodel/Repair Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1713 PASADENA DRIVE,30.34628286,-97.72803732,,,,,
1986-017553 EP,Sign Permit,,11104 Lamar Boulevard North         A  00000,02/05/1986,Pole Sign For Perry Oil & Gas &Various Tenants,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11104 LAMAR BOULEVARD NORTH,30.38052364,-97.68752733,,,,,
1986-017554 EP,Commercial,Remodel,611 Carpenter Avenue              A  00000,02/05/1986,H-T Loop O/H,Final,,,,,,,,,,,BDC-REO INC,,,,,,AUSTIN,TX,78763 5396,,,,,100,,1,,LOT 2 CHAPMAN DOYLE SUBD,611 CARPENTER AVENUE,30.35731981,-97.69921015,,,,,
1986-017554 MP,Commercial,Remodel,611 Carpenter Avenue              A  00000,02/05/1986,H-T Loop O/H,Final,,,,,,,,,,,BDC-REO INC,,,,,,AUSTIN,TX,78763 5396,,,,,100,,1,,LOT 2 CHAPMAN DOYLE SUBD,611 CARPENTER AVENUE,30.35731981,-97.69921015,,,,,
1986-017556 EP,Sign Permit,,1741 Anderson Lane West            A  00000,02/05/1986,Pole Sign For Southern Bedding Vogue Florist,Final,,,,,,,,,,,CHERICO COMMERCIAL INVESTMENTS INVESTMENTS LTD,,,,,,AUSTIN,TX,78757 1951,,,,,,,1,,LOT 1A RESUB OF LT 11A OF RESUB OF LT 11 BLK 6 CRESTVIEW ADDN SEC 12,1741 ANDERSON LANE WEST,30.35283642,-97.7248408,,,,,
1986-017557 BP,C-1000 Commercial Remodel,Remodel,600 Lamar Boulevard South         A  00000,02/05/1986,Re-Roof Exist Commercial Building,Final,,,,,,,,,,,SERENDIPITY PROPERTIES INC,,,,,,AUSTIN,TX,78704,,,,,51000,,1,,Lot: 6 Block: D Subdivision: BLUFF VIEW SUBDIVISION,600 LAMAR BOULEVARD SOUTH,30.25979037,-97.75923166,,,,,
1986-017559 PP,Residential ,Remodel,1413 Chestnut Avenue               A  00000,02/05/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: 13 Subdivision: GLENWOOD ADDN  1904,1413 CHESTNUT AVENUE,30.27696192,-97.71636058,,,,,
1986-017561 BP,R- 435 Renovations/Remodel ,Remodel,1704 Tillery Street                A  00000,02/05/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,Lot: 9 Block: 5 Subdivision: MCKINLEY HEIGHTS NO. 3,1704 TILLERY STREET,30.28106142,-97.70154782,,,,,
1986-017562 EP,Sign Permit,,3801 Guadalupe Street              A  00000,02/05/1986,Building Sign For Bosa Donuts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3801 GUADALUPE STREET,30.30271488,-97.7379921,,,,,
1986-017563 EP,Sign Permit,,3801 Guadalupe Street              A  00000,02/05/1986,Pole Sign For Bosa Donuts,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3801 GUADALUPE STREET,30.30271488,-97.7379921,,,,,
1986-017563 PP,Sign Permit,,3801 Guadalupe Street              A  00000,02/05/1986,Pole Sign For Bosa Donuts,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3801 GUADALUPE STREET,30.30271488,-97.7379921,,,,,
1986-017564 EP,Residential ,Remodel,5409 Hudson Street                 A  00000,02/05/1986,Install Central A/C-Furnace/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5409 HUDSON STREET,30.27387518,-97.6799765,,,,,
1986-017564 MP,Residential ,Remodel,5409 Hudson Street                 A  00000,02/05/1986,Install Central A/C-Furnace/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5409 HUDSON STREET,30.27387518,-97.6799765,,,,,
1986-017564 PP,Residential ,Remodel,5409 Hudson Street                 A  00000,02/05/1986,Install Central A/C-Furnace/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5409 HUDSON STREET,30.27387518,-97.6799765,,,,,
1986-017565 BP,R- 435 Renovations/Remodel ,Remodel,2115 Barton Hills Drive            A  00000,02/05/1986,Re-Roof Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: W Subdivision:  ,2115 BARTON HILLS DRIVE,30.25338163,-97.78313738,,,,,
1986-017567 MP,Commercial,Remodel,6800 Bill Hughes Road              A  00000,02/05/1986,Replacing 2 Water Heaters Commercial,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,14961,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1986-017567 PP,Commercial,Remodel,6800 Bill Hughes Road              A  00000,02/05/1986,Replacing 2 Water Heaters Commercial,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,14961,,1,,,6800 BILL HUGHES ROAD,30.19528773,-97.78593173,,,,,
1986-017569 EP,Residential ,Remodel,508 Dessau Road East              C  00270,02/05/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-017569 MP,Residential ,Remodel,508 Dessau Road East              C  00270,02/05/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-017571 BP,Residential ,Remodel,12332 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,"SAUL CORONA JR, ",12332,YARMONT WAY,,,,AUSTIN,TX,78753 7028,,,,,,,1,,LOT 26 BLK F COPPERFIELD SEC 3-C,12332 YARMONT WAY,30.3927762,-97.65608461,,,,,
1986-017571 EP,Residential ,Remodel,12332 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,"SAUL CORONA JR, ",12332,YARMONT WAY,,,,AUSTIN,TX,78753 7028,,,,,,,1,,LOT 26 BLK F COPPERFIELD SEC 3-C,12332 YARMONT WAY,30.3927762,-97.65608461,,,,,
1986-017571 MP,Residential ,Remodel,12332 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,"SAUL CORONA JR, ",12332,YARMONT WAY,,,,AUSTIN,TX,78753 7028,,,,,,,1,,LOT 26 BLK F COPPERFIELD SEC 3-C,12332 YARMONT WAY,30.3927762,-97.65608461,,,,,
1986-017571 PP,Residential ,Remodel,12332 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,"SAUL CORONA JR, ",12332,YARMONT WAY,,,,AUSTIN,TX,78753 7028,,,,,,,1,,LOT 26 BLK F COPPERFIELD SEC 3-C,12332 YARMONT WAY,30.3927762,-97.65608461,,,,,
1986-017572 BP,Residential ,Remodel,12328 Yarmont Way                   C  00000,02/05/1986,New Residence,VOID,,,,,,,,,,,"Susie vasquez, ",12328,YARMONT,WAY,,,AUSTIN,TX,78753 7028,(512) 906-2097,,,,,,1,,,12328 YARMONT WAY,30.39252172,-97.65601632,,,,,
1986-017572 EP,Residential ,Remodel,12328 Yarmont Way                   C  00000,02/05/1986,New Residence,VOID,,,,,,,,,,,"Susie vasquez, ",12328,YARMONT,WAY,,,AUSTIN,TX,78753 7028,(512) 906-2097,,,,,,1,,,12328 YARMONT WAY,30.39252172,-97.65601632,,,,,
1986-017572 MP,Residential ,Remodel,12328 Yarmont Way                   C  00000,02/05/1986,New Residence,VOID,,,,,,,,,,,"Susie vasquez, ",12328,YARMONT,WAY,,,AUSTIN,TX,78753 7028,(512) 906-2097,,,,,,1,,,12328 YARMONT WAY,30.39252172,-97.65601632,,,,,
1986-017572 PP,Residential ,Remodel,12328 Yarmont Way                   C  00000,02/05/1986,New Residence,VOID,,,,,,,,,,,"Susie vasquez, ",12328,YARMONT,WAY,,,AUSTIN,TX,78753 7028,(512) 906-2097,,,,,,1,,,12328 YARMONT WAY,30.39252172,-97.65601632,,,,,
1986-017573 BP,Residential ,Remodel,12326 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 YARMONT WAY,30.39237761,-97.65596401,,,,,
1986-017573 EP,Residential ,Remodel,12326 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 YARMONT WAY,30.39237761,-97.65596401,,,,,
1986-017573 MP,Residential ,Remodel,12326 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 YARMONT WAY,30.39237761,-97.65596401,,,,,
1986-017573 PP,Residential ,Remodel,12326 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 YARMONT WAY,30.39237761,-97.65596401,,,,,
1986-017574 BP,Residential ,Remodel,12324 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,"Ruben Esparza, ",121,Coleman,,,,Austin,TX,78704,(512) 707-9102,,,,,,1,,,12324 YARMONT WAY,30.39224187,-97.65591702,,,,,
1986-017574 EP,Residential ,Remodel,12324 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,"Ruben Esparza, ",121,Coleman,,,,Austin,TX,78704,(512) 707-9102,,,,,,1,,,12324 YARMONT WAY,30.39224187,-97.65591702,,,,,
1986-017574 MP,Residential ,Remodel,12324 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,"Ruben Esparza, ",121,Coleman,,,,Austin,TX,78704,(512) 707-9102,,,,,,1,,,12324 YARMONT WAY,30.39224187,-97.65591702,,,,,
1986-017574 PP,Residential ,Remodel,12324 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,"Ruben Esparza, ",121,Coleman,,,,Austin,TX,78704,(512) 707-9102,,,,,,1,,,12324 YARMONT WAY,30.39224187,-97.65591702,,,,,
1986-017575 BP,R- 435 Renovations/Remodel ,Remodel,2105 Meadowbrook Drive             A  00000,02/05/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1730,,1,,LOT 1 HILLVIEW OAKS,2105 MEADOWBROOK DRIVE,30.2964842,-97.77042923,,,,,
1986-017576 BP,Residential ,Remodel,12322 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 31 BLK F COPPERFIELD SEC 3-C,12322 YARMONT WAY,30.39212336,-97.65590524,,,,,
1986-017576 EP,Residential ,Remodel,12322 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 31 BLK F COPPERFIELD SEC 3-C,12322 YARMONT WAY,30.39212336,-97.65590524,,,,,
