permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-020331 EP,Residential ,Remodel,3011 Fort Worth Trail              C .00000,09/19/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK I SHADY HOLLOW SEC 6 PHS C,3011 FORT WORTH TRAIL,30.16323754,-97.8523912,,,,,
1986-020331 MP,Residential ,Remodel,3011 Fort Worth Trail              C .00000,09/19/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK I SHADY HOLLOW SEC 6 PHS C,3011 FORT WORTH TRAIL,30.16323754,-97.8523912,,,,,
1986-020331 PP,Residential ,Remodel,3011 Fort Worth Trail              C .00000,09/19/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK I SHADY HOLLOW SEC 6 PHS C,3011 FORT WORTH TRAIL,30.16323754,-97.8523912,,,,,
1986-020332 EP,Residential ,Remodel,11304 Deputy Drive                  C  00000,09/19/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: I Subdivision: SHADY HOLLOW SEC 6 PH C,11304 DEPUTY DRIVE,30.16292853,-97.85331388,,,,,
1986-020332 MP,Residential ,Remodel,11304 Deputy Drive                  C  00000,09/19/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: I Subdivision: SHADY HOLLOW SEC 6 PH C,11304 DEPUTY DRIVE,30.16292853,-97.85331388,,,,,
1986-020332 PP,Residential ,Remodel,11304 Deputy Drive                  C  00000,09/19/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: I Subdivision: SHADY HOLLOW SEC 6 PH C,11304 DEPUTY DRIVE,30.16292853,-97.85331388,,,,,
1986-020333 PP,Residential ,Remodel,1609 Gaston Avenue                 A  00000,09/19/1986,Repair Gas Line In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1609 GASTON AVENUE,30.29732104,-97.75743276,,,,,
1986-020334 BP,C-1000 Commercial Remodel,Remodel,1104 34 Street West                A .00000,09/19/1986,Reroofing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,LOT 6-10 BLK 3 GLENRIDGE,1104 34 STREET WEST,30.30346336,-97.74572958,,,,,
1986-020335 BP,R- 435 Renovations/Remodel ,Remodel,2103 Wright Street                 A  00000,09/19/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1896,,1,,Lot: 15 Block:   Subdivision: KNOX WRIGHT SUBD,2103 WRIGHT STREET,30.25575292,-97.77364728,,,,,
1986-020336 BP,R- 435 Renovations/Remodel ,Remodel,1906 Aggie Lane                    A  00000,09/19/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,1906 AGGIE LANE,30.34948703,-97.7293913,,,,,
1986-020337 EP,Residential ,Remodel,919 28 1/2 St W  **No Abcstr Rec**A  00000,09/19/1986,Adding Plugs-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,919 28 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-020337 MP,Residential ,Remodel,919 28 1/2 St W  **No Abcstr Rec**A  00000,09/19/1986,Adding Plugs-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,919 28 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-020338 BP,C-1000 Commercial Remodel,Remodel,1800 Nueces Street                 A  00000,09/19/1986,Re-Roof Existing Building,Final,,,,,,,,,,,"Scott Sayers, Coone & Crenshaw",,,,,,AUSTIN,TX,78701 1141,(512) 478-3483,,,,3100,,1,,,1800 NUECES STREET,30.28144674,-97.74436213,,,,,
1986-020339 PP,Commercial,Remodel,1913 Riverside Drive East          A  00000,09/19/1986,Connect Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,2.399 AC OF LOT 10 BLK B COLORADO HILLS ESTATES SEC 5 PLUS 7216 SQ FT ADJ VAC ST,1913 RIVERSIDE DRIVE EAST,30.24183646,-97.7292271,,,,,
1986-020340 EP,Commercial,Remodel,14417 State Highway 71 West         C D00000,09/19/1986,Remodel To Create Automotive Repair Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 4 Block:   Subdivision: L.B.A.A. ACRES (VILLAGE OF BEE CAVES),14417 STATE HIGHWAY 71 WEST,,,,,,,
1986-020340 MP,Commercial,Remodel,14417 State Highway 71 West         C D00000,09/19/1986,Remodel To Create Automotive Repair Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 4 Block:   Subdivision: L.B.A.A. ACRES (VILLAGE OF BEE CAVES),14417 STATE HIGHWAY 71 WEST,,,,,,,
1986-020341 BP,R- 435 Renovations/Remodel ,Remodel,1010 38 Street East                A  00000,09/19/1986,Add Deck & Remodel Throughout Residence\rPermit voided 5/1/15 Work never performed. Verified by site visit 4/30/15 KS\r,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision:  ,1010 38 STREET EAST,30.30571345,-97.74362126,,,,,
1986-020341 MP,R- 435 Renovations/Remodel ,Remodel,1010 38 Street East                A  00000,09/19/1986,Add Deck & Remodel Throughout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision:  ,1010 38 STREET EAST,30.30571345,-97.74362126,,,,,
1986-020341 PP,R- 435 Renovations/Remodel ,Remodel,1010 38 Street East                A  00000,09/19/1986,Add Deck & Remodel Throughout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision:  ,1010 38 STREET EAST,30.30571345,-97.74362126,,,,,
1986-020342 EP,Residential ,Remodel,2815 State Highway 71 East         T .00015,09/19/1986,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-020342 MP,Residential ,Remodel,2815 State Highway 71 East         T .00015,09/19/1986,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-020342 PP,Residential ,Remodel,2815 State Highway 71 East         T .00015,09/19/1986,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-020343 EP,Residential ,Remodel,8012 Tonopa Lane                   C  00000,09/19/1986,Connect Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8012 TONOPA LANE,30.28431355,-97.63918158,,,,,
1986-020343 MP,Residential ,Remodel,8012 Tonopa Lane                   C  00000,09/19/1986,Connect Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8012 TONOPA LANE,30.28431355,-97.63918158,,,,,
1986-020344 EP,Commercial,Remodel,415 39 Street West                A  00112,09/19/1986,Mech Only For Ac In Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: 14 Subdivision: ANOTHER WORLD,415 39 STREET WEST,30.30323392,-97.73642478,,,,,
1986-020344 MP,Commercial,Remodel,415 39 Street West                A  00112,09/19/1986,Mech Only For Ac In Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: 14 Subdivision: ANOTHER WORLD,415 39 STREET WEST,30.30323392,-97.73642478,,,,,
1986-020345 BP,R- 101 Single Family Houses,New,5610 Meadow Crest                  A  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,SOUTH JHS LLC,,,,,,AUSTIN,TX,78702 5511,,,,,76020,,1,,Lot: 22 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5610 MEADOW CREST,30.19252503,-97.73401498,,,,,
1986-020345 DS,Res. Driveway & Sidewalk,New,5610 Meadow Crest                  A  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,SOUTH JHS LLC,,,,,,AUSTIN,TX,78702 5511,,,,,76020,,,,Lot: 22 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5610 MEADOW CREST,30.19252503,-97.73401498,,,,,
1986-020345 EP,R- 101 Single Family Houses,New,5610 Meadow Crest                  A  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,SOUTH JHS LLC,,,,,,AUSTIN,TX,78702 5511,,,,,76020,,1,,Lot: 22 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5610 MEADOW CREST,30.19252503,-97.73401498,,,,,
1986-020345 MP,R- 101 Single Family Houses,New,5610 Meadow Crest                  A  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,SOUTH JHS LLC,,,,,,AUSTIN,TX,78702 5511,,,,,76020,,1,,Lot: 22 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5610 MEADOW CREST,30.19252503,-97.73401498,,,,,
1986-020345 PP,R- 101 Single Family Houses,New,5610 Meadow Crest                  A  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,SOUTH JHS LLC,,,,,,AUSTIN,TX,78702 5511,,,,,76020,,1,,Lot: 22 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5610 MEADOW CREST,30.19252503,-97.73401498,,,,,
1986-020346 EP,Residential ,Remodel,13807 F M Road 812                  D  00000,09/19/1986,Mechanical Only-New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,13807 F M ROAD 812,,,,,,,
1986-020346 MP,Residential ,Remodel,13807 F M Road 812                  D  00000,09/19/1986,Mechanical Only-New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,13807 F M ROAD 812,,,,,,,
1986-020347 EP,Residential ,Remodel,4203 Galbraith Cove                C .00000,09/19/1986,H - T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 21 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4203 GALBRAITH COVE,30.24131554,-97.58702118,,,,,
1986-020347 MP,Residential ,Remodel,4203 Galbraith Cove                C .00000,09/19/1986,H - T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 21 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4203 GALBRAITH COVE,30.24131554,-97.58702118,,,,,
1986-020348 EP,Residential ,Remodel,4207 Galbraith Cove                C .00000,09/19/1986,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4207 GALBRAITH COVE,30.24152186,-97.58689494,,,,,
1986-020348 MP,Residential ,Remodel,4207 Galbraith Cove                C .00000,09/19/1986,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4207 GALBRAITH COVE,30.24152186,-97.58689494,,,,,
1986-020349 EP,Sign Permit,Freestanding,13812 Us Highway 183 North          A  00000,09/19/1986,Pole Sign For Chinatown,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13812 US HIGHWAY 183 NORTH,30.46405922,-97.79618935,,,,,
1986-020350 MP,Residential ,Remodel,4211 Galbraith Cove                C  00000,09/19/1986,H-T Loop Ug,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 17 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),4211 GALBRAITH COVE,30.24183315,-97.58666117,,,,,
1986-020351 BP,R- 435 Renovations/Remodel ,Remodel,6909 Tulane Drive                  A  00000,09/19/1986,8\' Privacy Fence Along Sw. Property Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 16 BLK 2 RIVERBEND SEC 3C AT UNIVERSITY HILLS,6909 TULANE DRIVE,30.31308041,-97.66663892,,,,,
1986-020353 BP,R- 434 Addition & Alterations,Addition,703 Acorn Place                   A  00000,09/19/1986,Addn. To Existing Residence To Create Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1,703 ACORN PLACE,30.19393797,-97.73981051,,,,,
1986-020354 EP,Commercial,Remodel,508 Dessau Road East              C  00210,09/19/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-020354 MP,Commercial,Remodel,508 Dessau Road East              C  00210,09/19/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-020355 BP,R- 435 Renovations/Remodel ,Remodel,5901 Buffalo Pass                  A .00000,09/19/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 16 Block: D Subdivision: CHERRY CREEK SEC IV,5901 BUFFALO PASS,30.21567125,-97.80500995,,,,,
1986-020356 PP,Residential ,Remodel,4201 Shoal Creek Boulevard         A  00000,09/19/1986,Sewer Relay - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,465,,1,,Lot: 2 Block:   Subdivision: SHOAL COURTS,4201 SHOAL CREEK BOULEVARD,30.3139928,-97.7478295,,,,,
1986-020358 EP,Commercial,Remodel,7113 Martin Luther King Jr Bv E    A  00000,09/19/1986,Elec Permit - Sludge Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7113 MARTIN LUTHER KING JR BV E,,,,,,,
1986-020358 MP,Commercial,Remodel,7113 Martin Luther King Jr Bv E    A  00000,09/19/1986,Elec Permit - Sludge Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7113 MARTIN LUTHER KING JR BV E,,,,,,,
1986-020359 EP,Commercial,Remodel,13233 Pond Springs Road             C  00114,09/19/1986,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-020359 MP,Commercial,Remodel,13233 Pond Springs Road             C  00114,09/19/1986,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-020360 BP,R- 435 Renovations/Remodel ,Remodel,1207 Alta Vista Avenue             A  00000,09/19/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 19 Block: 27 Subdivision:  ,1207 ALTA VISTA AVENUE,30.24902793,-97.7399845,,,,,
1986-020361 BP,R- 435 Renovations/Remodel ,Remodel,5504 Salem Walk Drive              A  00000,09/19/1986,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: O Subdivision: SALEM WALK SEC 1,5504 SALEM WALK DRIVE,30.21005589,-97.78323145,,,,,
1986-020362 PP,Residential ,Remodel,1172 San Bernard Street            A .00000,09/19/1986,Tap To Manhole - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1172 SAN BERNARD STREET,30.27047453,-97.7264028,,,,,
1986-020363 BP,R- 435 Renovations/Remodel ,Remodel,4414 Rosedale Avenue               A  00000,09/19/1986,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 8 Subdivision: ROSEDALE  B,4414 ROSEDALE AVENUE,30.31548906,-97.74292809,,,,,
1986-020364 BP,R- 435 Renovations/Remodel ,Remodel,4416 Rosedale Avenue               A  00000,09/19/1986,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 9 BLK 8 ROSEDALE B,4416 ROSEDALE AVENUE,30.31561932,-97.74284138,,,,,
1986-020365 BP,R- 435 Renovations/Remodel ,Remodel,1213 Romeria Drive                 A  00000,09/19/1986,Remodel To The Existing Residence & Add A New*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,E60FT OF LOT 6 BLK S VIOLET CROWN HEIGHTS SEC 2,1213 ROMERIA DRIVE,30.33235937,-97.72879221,,,,,
1986-020365 EP,R- 435 Renovations/Remodel ,Remodel,1213 Romeria Drive                 A  00000,09/19/1986,Remodel To The Existing Residence & Add A New*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,E60FT OF LOT 6 BLK S VIOLET CROWN HEIGHTS SEC 2,1213 ROMERIA DRIVE,30.33235937,-97.72879221,,,,,
1986-020365 MP,R- 435 Renovations/Remodel ,Remodel,1213 Romeria Drive                 A  00000,09/19/1986,Remodel To The Existing Residence & Add A New*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,E60FT OF LOT 6 BLK S VIOLET CROWN HEIGHTS SEC 2,1213 ROMERIA DRIVE,30.33235937,-97.72879221,,,,,
1986-020365 PP,R- 435 Renovations/Remodel ,Remodel,1213 Romeria Drive                 A  00000,09/19/1986,Remodel To The Existing Residence & Add A New*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,E60FT OF LOT 6 BLK S VIOLET CROWN HEIGHTS SEC 2,1213 ROMERIA DRIVE,30.33235937,-97.72879221,,,,,
1986-020366 BP,R- 435 Renovations/Remodel ,Remodel,2213 Canterbury Street             A  00000,09/19/1986,Repair Throughtout Residence (Hcs),Final,,,,,,,,,,,GUZMAN PAUL & VERA,,,,,,AUSTIN,TX,78702 5614,,,,,19800,,1,,Lot: 2 Block: A Subdivision: BENSONS SUBDIVISION,2213 CANTERBURY STREET,30.25340041,-97.72062766,,,,,
1986-020366 EP,R- 435 Renovations/Remodel ,Remodel,2213 Canterbury Street             A  00000,09/19/1986,Repair Throughtout Residence (Hcs),Final,,,,,,,,,,,GUZMAN PAUL & VERA,,,,,,AUSTIN,TX,78702 5614,,,,,19800,,1,,Lot: 2 Block: A Subdivision: BENSONS SUBDIVISION,2213 CANTERBURY STREET,30.25340041,-97.72062766,,,,,
1986-020366 MP,R- 435 Renovations/Remodel ,Remodel,2213 Canterbury Street             A  00000,09/19/1986,Repair Throughtout Residence (Hcs),Final,,,,,,,,,,,GUZMAN PAUL & VERA,,,,,,AUSTIN,TX,78702 5614,,,,,19800,,1,,Lot: 2 Block: A Subdivision: BENSONS SUBDIVISION,2213 CANTERBURY STREET,30.25340041,-97.72062766,,,,,
1986-020366 PP,R- 435 Renovations/Remodel ,Remodel,2213 Canterbury Street             A  00000,09/19/1986,Repair Throughtout Residence (Hcs),Final,,,,,,,,,,,GUZMAN PAUL & VERA,,,,,,AUSTIN,TX,78702 5614,,,,,19800,,1,,Lot: 2 Block: A Subdivision: BENSONS SUBDIVISION,2213 CANTERBURY STREET,30.25340041,-97.72062766,,,,,
1986-020367 BP,R- 435 Renovations/Remodel ,Remodel,1409 Sanchez Street                A  00000,09/19/1986,Repair Throughout Residence (Hcs),Final,,,,,,,,,,,WILLIAMS ERNEST W & MABEL,,,,,,AUSTIN,TX,78702 1638,,,,,16400,,1,,,1409 SANCHEZ STREET,30.27869044,-97.70609725,,,,,
1986-020367 EP,R- 435 Renovations/Remodel ,Remodel,1409 Sanchez Street                A  00000,09/19/1986,Repair Throughout Residence (Hcs),Final,,,,,,,,,,,WILLIAMS ERNEST W & MABEL,,,,,,AUSTIN,TX,78702 1638,,,,,16400,,1,,,1409 SANCHEZ STREET,30.27869044,-97.70609725,,,,,
1986-020367 MP,R- 435 Renovations/Remodel ,Remodel,1409 Sanchez Street                A  00000,09/19/1986,Repair Throughout Residence (Hcs),Final,,,,,,,,,,,WILLIAMS ERNEST W & MABEL,,,,,,AUSTIN,TX,78702 1638,,,,,16400,,1,,,1409 SANCHEZ STREET,30.27869044,-97.70609725,,,,,
1986-020367 PP,R- 435 Renovations/Remodel ,Remodel,1409 Sanchez Street                A  00000,09/19/1986,Repair Throughout Residence (Hcs),Final,,,,,,,,,,,WILLIAMS ERNEST W & MABEL,,,,,,AUSTIN,TX,78702 1638,,,,,16400,,1,,,1409 SANCHEZ STREET,30.27869044,-97.70609725,,,,,
1986-020368 PP,Residential ,Remodel,1400 Pringle Circle                A  00000,09/19/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 42 Block:   Subdivision:  ,1400 PRINGLE CIRCLE,30.22351457,-97.67340842,,,,,
1986-020369 PP,Commercial,Remodel,6701 Arroyo Seca                   A  00000,09/19/1986,Repair Gas Line-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6701 ARROYO SECA,30.33957426,-97.73045159,,,,,
1986-020370 BP,R- 101 Single Family Houses,New,13001 Broughton Way                 C  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,13001 BROUGHTON WAY,30.42323776,-97.69396448,,,,,
1986-020370 DS,Res. Driveway & Sidewalk,New,13001 Broughton Way                 C  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,,,,13001 BROUGHTON WAY,30.42323776,-97.69396448,,,,,
1986-020370 EP,R- 101 Single Family Houses,New,13001 Broughton Way                 C  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,13001 BROUGHTON WAY,30.42323776,-97.69396448,,,,,
1986-020370 MP,R- 101 Single Family Houses,New,13001 Broughton Way                 C  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,13001 BROUGHTON WAY,30.42323776,-97.69396448,,,,,
1986-020370 PP,R- 101 Single Family Houses,New,13001 Broughton Way                 C  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,13001 BROUGHTON WAY,30.42323776,-97.69396448,,,,,
1986-020371 PP,Residential ,Remodel,1308 Travis Heights Boulevard      A  00000,09/19/1986,Repair Gas Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision:  ,1308 TRAVIS HEIGHTS BOULEVARD,30.247421,-97.74022011,,,,,
1986-020372 BP,R- 101 Single Family Houses,New,2303 Cedar Branch Drive            C  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,2303 CEDAR BRANCH DRIVE,30.42389243,-97.69610862,,,,,
1986-020372 DS,Res. Driveway & Sidewalk,New,2303 Cedar Branch Drive            C  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,,,,2303 CEDAR BRANCH DRIVE,30.42389243,-97.69610862,,,,,
1986-020372 EP,R- 101 Single Family Houses,New,2303 Cedar Branch Drive            C  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,2303 CEDAR BRANCH DRIVE,30.42389243,-97.69610862,,,,,
1986-020372 MP,R- 101 Single Family Houses,New,2303 Cedar Branch Drive            C  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,2303 CEDAR BRANCH DRIVE,30.42389243,-97.69610862,,,,,
1986-020372 PP,R- 101 Single Family Houses,New,2303 Cedar Branch Drive            C  00000,09/19/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,2303 CEDAR BRANCH DRIVE,30.42389243,-97.69610862,,,,,
1986-020373 PP,Commercial,Remodel,1900 Burton Drive                  A  00000,09/19/1986,Repair Gas Line Commercial,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,2000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1986-020373 PP,Commercial,Remodel,1900 Burton Drive                  A  00000,09/19/1986,Repair Gas Line Commercial,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,2000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1986-020374 BP,,,6201 Us Highway 290 East           A  00000,09/19/1986,Repair Motel To Min. Stds. - 90 Days (Hmr),Final,,,,,,,,,,,AUSTIN LODGING LLC,,,,,,IRVING,TX,75063 8025,,,,,500,,1,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 US HIGHWAY 290 EAST,30.23482887,-97.85669673,,,,,
1986-020374 BP,,,6201 Us Highway 290 East           A  00000,09/19/1986,Repair Motel To Min. Stds. - 90 Days (Hmr),Final,,,,,,,,,,,MNR LODGING LTD,,,,,,AUSTIN,TX,78723 1025,,,,,500,,1,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 US HIGHWAY 290 EAST,30.23482887,-97.85669673,,,,,
1986-020375 BP,R- 101 Single Family Houses,New,5001 Birch Creek Road              A  00000,09/19/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68285,,1,,Lot: 3 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5001 BIRCH CREEK ROAD,30.19341696,-97.73310686,,,,,
1986-020375 DS,Res. Driveway & Sidewalk,New,5001 Birch Creek Road              A  00000,09/19/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68285,,,,Lot: 3 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5001 BIRCH CREEK ROAD,30.19341696,-97.73310686,,,,,
1986-020375 EP,R- 101 Single Family Houses,New,5001 Birch Creek Road              A  00000,09/19/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68285,,1,,Lot: 3 Block: M Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5001 BIRCH CREEK ROAD,30.19341696,-97.73310686,,,,,
