permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-010280 BP,R- 435 Renovations/Remodel ,Remodel,4909 Carsonhill Drive              A  00000,06/17/1986,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,432,,1,,Lot: 11 Block:   Subdivision:  ,4909 CARSONHILL DRIVE,30.29111213,-97.6742735,,,,,
1986-010281 BP,R- 435 Renovations/Remodel ,Remodel,4604 Balcones Woods Drive          A  00000,06/17/1986,Reroofing Existing Residence,Final,,,,,,,,,,,HANSON DAVID G & PENNY L,,,,,,AUSTIN,TX,78759 4908,,,,,2600,,1,,,4604 BALCONES WOODS DRIVE,30.40686286,-97.74095911,,,,,
1986-010283 PP,Residential ,Remodel,8115 Tonopa Lane                   C  00000,06/17/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8115 TONOPA LANE,30.28349294,-97.63817085,,,,,
1986-010284 EP,Commercial,Remodel,7303 Burleson Road                 C B00104,06/17/1986,Plmb Remodel - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1986-010284 MP,Commercial,Remodel,7303 Burleson Road                 C B00104,06/17/1986,Plmb Remodel - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1986-010284 PP,Commercial,Remodel,7303 Burleson Road                 C B00104,06/17/1986,Plmb Remodel - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1986-010285 MP,Residential ,Remodel,6606 Mesa Drive                    A  00000,06/17/1986,A/C Changeout-Residential,Final,,,,,,,,,,,PFEIFFER SUZANNE CANTARINO,,,,,,AUSTIN,TX,78731 2706,,,,,4200,,1,,,6606 MESA DRIVE,30.35558508,-97.76886204,,,,,
1986-010286 PP,Commercial,Remodel,4720 Interstate Highway 35 South   A  00000,06/17/1986,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4720 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-010287 EP,Commercial,Remodel,1406 Dale Drive                    A  00000,06/17/1986,A/C Changeout-Wooten Elem School-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,64900,,1,,ABS 217 SUR 15 DAVIS G W ACR 5.72,1406 DALE DRIVE,30.35368573,-97.71960215,,,,,
1986-010287 MP,Commercial,Remodel,1406 Dale Drive                    A  00000,06/17/1986,A/C Changeout-Wooten Elem School-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,64900,,1,,ABS 217 SUR 15 DAVIS G W ACR 5.72,1406 DALE DRIVE,30.35368573,-97.71960215,,,,,
1986-010288 PP,Commercial,Remodel,841 Airport Boulevard             A  00047,06/17/1986,Plumbing Only Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-010288 PP,Commercial,Remodel,841 Airport Boulevard             A  00047,06/17/1986,Plumbing Only Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-010289 EP,Commercial,Remodel,2608 Richcreek Road                A  00000,06/17/1986,A/C Changeout-Lucy Reed Elem School-Commercial,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,69900,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1986-010289 MP,Commercial,Remodel,2608 Richcreek Road                A  00000,06/17/1986,A/C Changeout-Lucy Reed Elem School-Commercial,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,69900,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1986-010290 EP,Commercial,Remodel,405 Denson Drive                  A  00000,06/17/1986,A/C Changeout-Reilly Elem School-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,17900,,1,,,405 DENSON DRIVE,30.32812735,-97.71991012,,,,,
1986-010290 MP,Commercial,Remodel,405 Denson Drive                  A  00000,06/17/1986,A/C Changeout-Reilly Elem School-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,17900,,1,,,405 DENSON DRIVE,30.32812735,-97.71991012,,,,,
1986-010291 EP,Residential ,Remodel,2108 Barton Hills Drive            A  00000,06/17/1986,A/C Changeout-Barton Hills Elem School-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,10350,,1,,,2108 BARTON HILLS DRIVE,30.25453632,-97.78352981,,,,,
1986-010291 MP,Residential ,Remodel,2108 Barton Hills Drive            A  00000,06/17/1986,A/C Changeout-Barton Hills Elem School-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,10350,,1,,,2108 BARTON HILLS DRIVE,30.25453632,-97.78352981,,,,,
1986-010292 BP,R- 435 Renovations/Remodel ,Remodel,3111 West Terrace Drive            A  00000,06/17/1986,Repair Thru-Out Exist. Res. & Exterior Door,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3111 WEST TERRACE DRIVE,30.34562846,-97.74979671,,,,,
1986-010293 EP,Residential ,Remodel,127 Royal Oak Lane                L  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,127 ROYAL OAK LANE,30.3589221,-97.97199148,,,,,
1986-010293 MP,Residential ,Remodel,127 Royal Oak Lane                L  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,127 ROYAL OAK LANE,30.3589221,-97.97199148,,,,,
1986-010294 BP,R- 435 Renovations/Remodel ,Remodel,2703 Thrushwood Drive              A  00000,06/17/1986,Reroof Exist Res,VOID,,,,,,,,,,,NEELEY KAREN MAEDGEN,,,,,,AUSTIN,TX,78757 6946,,,,,2285,,1,,,2703 THRUSHWOOD DRIVE,30.37166628,-97.72967741,,,,,
1986-010295 EP,Commercial,Remodel,11400 Burnet Road                   A  55631,06/17/1986,Change Out Ducts Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1926,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010295 MP,Commercial,Remodel,11400 Burnet Road                   A  55631,06/17/1986,Change Out Ducts Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1926,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010296 EP,Sign Permit,,1925 Rutland Drive                 A N00000,06/17/1986,Building Sign For A Better Angle,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1986-010297 EP,Commercial,Remodel,11400 Burnet Road                   A  45232,06/17/1986,Install Ahu A/C Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,62500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010297 MP,Commercial,Remodel,11400 Burnet Road                   A  45232,06/17/1986,Install Ahu A/C Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,62500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010298 EP,Commercial,Remodel,11400 Burnet Road                   A .55428,06/17/1986,Install Temp Filters Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4265,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010298 MP,Commercial,Remodel,11400 Burnet Road                   A .55428,06/17/1986,Install Temp Filters Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4265,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010299 EP,Commercial,Remodel,11400 Burnet Road                   A  45343,06/17/1986,Install Fiberglass Duct & Sprinklers Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,51260,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010299 MP,Commercial,Remodel,11400 Burnet Road                   A  45343,06/17/1986,Install Fiberglass Duct & Sprinklers Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,51260,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010300 EP,Commercial,Remodel,11400 Burnet Road                   A  55437,06/17/1986,Relocate Ductwork Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1170,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010300 MP,Commercial,Remodel,11400 Burnet Road                   A  55437,06/17/1986,Relocate Ductwork Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1170,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010301 BP,,,1915 Martin Luther King Jr Bv E    A  00000,06/17/1986,Repair Apts To Min Stds 30 Days,Final,,,,,,,,,,,CORRECTIONAL SYSTEMS INC % JOHN FORREN,,,,,,HOUSTON,TX,77027 3089,,,,,50000,,1,,Lot: 4 Block:   Subdivision: CROWS SUBDIVISION,1915 MARTIN LUTHER KING JR BV E,30.27975119,-97.72031194,,,,,
1986-010301 EP,,,1915 Martin Luther King Jr Bv E    A  00000,06/17/1986,Repair Apts To Min Stds 30 Days,Final,,,,,,,,,,,CORRECTIONAL SYSTEMS INC % JOHN FORREN,,,,,,HOUSTON,TX,77027 3089,,,,,50000,,1,,Lot: 4 Block:   Subdivision: CROWS SUBDIVISION,1915 MARTIN LUTHER KING JR BV E,30.27975119,-97.72031194,,,,,
1986-010301 MP,,,1915 Martin Luther King Jr Bv E    A  00000,06/17/1986,Repair Apts To Min Stds 30 Days,Final,,,,,,,,,,,CORRECTIONAL SYSTEMS INC % JOHN FORREN,,,,,,HOUSTON,TX,77027 3089,,,,,50000,,1,,Lot: 4 Block:   Subdivision: CROWS SUBDIVISION,1915 MARTIN LUTHER KING JR BV E,30.27975119,-97.72031194,,,,,
1986-010301 PP,,,1915 Martin Luther King Jr Bv E    A  00000,06/17/1986,Repair Apts To Min Stds 30 Days,Final,,,,,,,,,,,CORRECTIONAL SYSTEMS INC % JOHN FORREN,,,,,,HOUSTON,TX,77027 3089,,,,,50000,,1,,Lot: 4 Block:   Subdivision: CROWS SUBDIVISION,1915 MARTIN LUTHER KING JR BV E,30.27975119,-97.72031194,,,,,
1986-010302 EP,Residential ,Remodel,12406 Deer Track                    A  00000,06/17/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 6 BLK H ANGUS VALLEY NO 8,12406 DEER TRACK,30.42834134,-97.73542711,,,,,
1986-010302 MP,Residential ,Remodel,12406 Deer Track                    A  00000,06/17/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 6 BLK H ANGUS VALLEY NO 8,12406 DEER TRACK,30.42834134,-97.73542711,,,,,
1986-010304 EP,Residential ,Remodel,1510 Westmoor Drive                A  00000,06/17/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 22 Block: D Subdivision: WINDSOR PARK SEC 1,1510 WESTMOOR DRIVE,30.30810666,-97.69877676,,,,,
1986-010304 MP,Residential ,Remodel,1510 Westmoor Drive                A  00000,06/17/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 22 Block: D Subdivision: WINDSOR PARK SEC 1,1510 WESTMOOR DRIVE,30.30810666,-97.69877676,,,,,
1986-010305 EP,Commercial,Remodel,7010 State Highway 71 West         C  00000,06/17/1986,H-T Loop Overhead,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-010305 MP,Commercial,Remodel,7010 State Highway 71 West         C  00000,06/17/1986,H-T Loop Overhead,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-010307 PP,Residential ,Remodel,1406 Hartford Road                 A  00000,06/17/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 22 Block:   Subdivision: ENFIELD H,1406 HARTFORD ROAD,30.2844013,-97.76284169,,,,,
1986-010308 PP,Residential ,Remodel,1301 Meriden Lane                  A  00000,06/17/1986,Irrigation System Residential,Final,,,,,,,,,,,LIVERMAN BRIAN STONE & VIRGINIA RUTH,,,,,,AUSTIN,TX,78703,(512) 507-8477,,,,5000,,1,,Lot: 7 Block:   Subdivision: WESTFIELD A,1301 MERIDEN LANE,30.28530525,-97.76732484,,,,,
1986-010309 EP,Residential ,Remodel,1104 Wayside Drive                 A  00000,06/17/1986,Changeout Coil & Condenser Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1926,,1,,Lot: 65 Block:   Subdivision: MARLTON PLACE  SEC 2,1104 WAYSIDE DRIVE,30.28623341,-97.77178921,,,,,
1986-010309 MP,Residential ,Remodel,1104 Wayside Drive                 A  00000,06/17/1986,Changeout Coil & Condenser Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1926,,1,,Lot: 65 Block:   Subdivision: MARLTON PLACE  SEC 2,1104 WAYSIDE DRIVE,30.28623341,-97.77178921,,,,,
1986-010310 PP,Commercial,Remodel,10401 Anderson Mill Road            C  00112,06/17/1986,Lease Space-Piggly Wiggly-Commercial,Final,,,,,,,,,,,BLOOMBERG EDWARD M,,,,,,SAUSALITO,CA,94965 1750,,,,,102000,,1,,LOT 1 ANDERSON RIDGE SEC 1,10401 ANDERSON MILL ROAD,30.44650906,-97.80562593,,,,,
1986-010311 BP,R- 435 Renovations/Remodel ,Remodel,2208 13 Street East                A  00000,06/17/1986,Remodel To Exist Res To Create A Duplex,Final,,,,,,,,,,,"Ryan McElroy, MCELROY BUILDING CO",1211,Choquette ,DR,,,AUSTIN,TX,78757 2601,(512) 586-7043,,,,10000,,1,,Lot: 5 Block: 5 Subdivision: HABICHTS SUBDIVISION,2208 13 STREET EAST,30.27551831,-97.71639977,,,,,
1986-010311 BP,R- 435 Renovations/Remodel ,Remodel,2208 13 Street East                A  00000,06/17/1986,Remodel To Exist Res To Create A Duplex,Final,,,,,,,,,,,MCELROY BUILDING CO,,,,,,AUSTIN,TX,78757 2601,,,,,10000,,1,,Lot: 5 Block: 5 Subdivision: HABICHTS SUBDIVISION,2208 13 STREET EAST,30.27551831,-97.71639977,,,,,
1986-010311 EP,R- 435 Renovations/Remodel ,Remodel,2208 13 Street East                A  00000,06/17/1986,Remodel To Exist Res To Create A Duplex,Final,,,,,,,,,,,MCELROY BUILDING CO,,,,,,AUSTIN,TX,78757 2601,,,,,10000,,1,,Lot: 5 Block: 5 Subdivision: HABICHTS SUBDIVISION,2208 13 STREET EAST,30.27551831,-97.71639977,,,,,
1986-010311 EP,R- 435 Renovations/Remodel ,Remodel,2208 13 Street East                A  00000,06/17/1986,Remodel To Exist Res To Create A Duplex,Final,,,,,,,,,,,"Ryan McElroy, MCELROY BUILDING CO",1211,Choquette ,DR,,,AUSTIN,TX,78757 2601,(512) 586-7043,,,,10000,,1,,Lot: 5 Block: 5 Subdivision: HABICHTS SUBDIVISION,2208 13 STREET EAST,30.27551831,-97.71639977,,,,,
1986-010311 MP,R- 435 Renovations/Remodel ,Remodel,2208 13 Street East                A  00000,06/17/1986,Remodel To Exist Res To Create A Duplex,Final,,,,,,,,,,,MCELROY BUILDING CO,,,,,,AUSTIN,TX,78757 2601,,,,,10000,,1,,Lot: 5 Block: 5 Subdivision: HABICHTS SUBDIVISION,2208 13 STREET EAST,30.27551831,-97.71639977,,,,,
1986-010311 MP,R- 435 Renovations/Remodel ,Remodel,2208 13 Street East                A  00000,06/17/1986,Remodel To Exist Res To Create A Duplex,Final,,,,,,,,,,,"Ryan McElroy, MCELROY BUILDING CO",1211,Choquette ,DR,,,AUSTIN,TX,78757 2601,(512) 586-7043,,,,10000,,1,,Lot: 5 Block: 5 Subdivision: HABICHTS SUBDIVISION,2208 13 STREET EAST,30.27551831,-97.71639977,,,,,
1986-010311 PP,R- 435 Renovations/Remodel ,Remodel,2208 13 Street East                A  00000,06/17/1986,Remodel To Exist Res To Create A Duplex,Final,,,,,,,,,,,MCELROY BUILDING CO,,,,,,AUSTIN,TX,78757 2601,,,,,10000,,1,,Lot: 5 Block: 5 Subdivision: HABICHTS SUBDIVISION,2208 13 STREET EAST,30.27551831,-97.71639977,,,,,
1986-010311 PP,R- 435 Renovations/Remodel ,Remodel,2208 13 Street East                A  00000,06/17/1986,Remodel To Exist Res To Create A Duplex,Final,,,,,,,,,,,"Ryan McElroy, MCELROY BUILDING CO",1211,Choquette ,DR,,,AUSTIN,TX,78757 2601,(512) 586-7043,,,,10000,,1,,Lot: 5 Block: 5 Subdivision: HABICHTS SUBDIVISION,2208 13 STREET EAST,30.27551831,-97.71639977,,,,,
1986-010313 EP,Residential ,Remodel,508 Dessau Road East              C .00473,06/17/1986,Connect Mobile Home And A/C & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-010313 MP,Residential ,Remodel,508 Dessau Road East              C .00473,06/17/1986,Connect Mobile Home And A/C & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-010314 EP,Commercial,Remodel,11400 Burnet Road                   A  56127,06/17/1986,Blowdown System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3564,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010314 MP,Commercial,Remodel,11400 Burnet Road                   A  56127,06/17/1986,Blowdown System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3564,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010316 PP,Commercial,Remodel,4200 Airport Boulevard             A  00000,06/17/1986,Installing Gas Line-Browning Terminal-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4200 AIRPORT BOULEVARD,,,,,,,
1986-010317 BP,R- 434 Addition & Alterations,Addition,3012 Crosscreek Drive              A  00000,06/17/1986,Addn. To Exist. Res. To Create Bedroom & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,,3012 CROSSCREEK DRIVE,30.3697685,-97.73292986,,,,,
1986-010317 EP,R- 434 Addition & Alterations,Addition,3012 Crosscreek Drive              A  00000,06/17/1986,Addn. To Exist. Res. To Create Bedroom & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,,3012 CROSSCREEK DRIVE,30.3697685,-97.73292986,,,,,
1986-010317 MP,R- 434 Addition & Alterations,Addition,3012 Crosscreek Drive              A  00000,06/17/1986,Addn. To Exist. Res. To Create Bedroom & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,,3012 CROSSCREEK DRIVE,30.3697685,-97.73292986,,,,,
1986-010319 PP,Commercial,Remodel,2109 Congress Avenue South         A  00000,06/17/1986,Gas Test-Commercial,Final,,,,,,,,,,,"Jeff Hand, SOCO 2109 LLC",,,,,,AUSTIN,TX,78704 3011,(415) 824-5000,,,,300,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1986-010319 PP,Commercial,Remodel,2109 Congress Avenue South         A  00000,06/17/1986,Gas Test-Commercial,Final,,,,,,,,,,,2109 SO CONGRESS LP,,,,,,WEST LAKE HILLS,TX,78746 6574,,,,,300,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1986-010319 PP,Commercial,Remodel,2109 Congress Avenue South         A  00000,06/17/1986,Gas Test-Commercial,Final,,,,,,,,,,,SOCO 2109 LLC % JEFF HAND SUTHEBYS,,,,,,SAN FRANCISCO,CA,94111 1105,,,,,300,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1986-010320 BP,R- 434 Addition & Alterations,Addition,3012 Crosscreek Drive              A  00000,06/17/1986,Addition To Existing Residence To Create Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,3012 CROSSCREEK DRIVE,30.3697685,-97.73292986,,,,,
1986-010322 BP,R- 435 Renovations/Remodel ,Remodel,2409 Campden Drive                 A  00000,06/17/1986,Reroof Residence,Final,,,,,,,,,,,STEWART RYAN D,,,,,,AUSTIN,TX,78745 4851,,,,,800,,1,,Lot: 17 Block:   Subdivision:  ,2409 CAMPDEN DRIVE,30.20621154,-97.8109334,,,,,
1986-010324 PP,Residential ,Remodel,2505 Manor Circle                  A D00024,06/17/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block:   Subdivision:  ,2505 MANOR CIRCLE,30.29675597,-97.68823264,,,,,
1986-010325 PP,Residential ,Remodel,2204 Curtis Avenue                 A  00000,06/17/1986,Gas Inspection Residential,Final,,,,,,,,,,,PLUTA ANDREW & JOSEPH,,,,,,AUSTIN,TX,78722 1706,,,,,200,,1,,Lot: 10 Block: 1 Subdivision: AUSTIN HEIGHTS,2204 CURTIS AVENUE,30.28478214,-97.71252634,,,,,
1986-010326 PP,Residential ,Remodel,10900 Country Knoll                 C  00000,06/17/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2180,,1,,,10900 COUNTRY KNOLL,30.43070062,-97.79630796,,,,,
1986-010327 MP,Commercial,Remodel,11400 Burnet Road                   A  60774,06/17/1986,Relocate Battery Charger-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,582,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010328 EP,Residential ,Remodel,909 Daniel Drive                  A  00000,06/17/1986,Connect A/C Unit-Replace Panel-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 44 Block:   Subdivision: ARBOLES TERRACE,909 DANIEL DRIVE,30.2588451,-97.75503363,,,,,
1986-010328 MP,Residential ,Remodel,909 Daniel Drive                  A  00000,06/17/1986,Connect A/C Unit-Replace Panel-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 44 Block:   Subdivision: ARBOLES TERRACE,909 DANIEL DRIVE,30.2588451,-97.75503363,,,,,
1986-010330 BP,Residential ,Remodel,2103 Port Royal Drive              C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK M HILLS OF LOST CREEK SEC 10 THE,2103 PORT ROYAL DRIVE,30.27641342,-97.83807253,,,,,
1986-010330 EP,Residential ,Remodel,2103 Port Royal Drive              C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK M HILLS OF LOST CREEK SEC 10 THE,2103 PORT ROYAL DRIVE,30.27641342,-97.83807253,,,,,
1986-010330 MP,Residential ,Remodel,2103 Port Royal Drive              C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK M HILLS OF LOST CREEK SEC 10 THE,2103 PORT ROYAL DRIVE,30.27641342,-97.83807253,,,,,
1986-010330 PP,Residential ,Remodel,2103 Port Royal Drive              C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK M HILLS OF LOST CREEK SEC 10 THE,2103 PORT ROYAL DRIVE,30.27641342,-97.83807253,,,,,
1986-010331 EP,Commercial,Remodel,11400 Burnet Road                   A  60929,06/17/1986,Relocate Light Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010331 MP,Commercial,Remodel,11400 Burnet Road                   A  60929,06/17/1986,Relocate Light Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010332 EP,Commercial,Remodel,11400 Burnet Road                   A  60922,06/17/1986,Connect Power Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010332 MP,Commercial,Remodel,11400 Burnet Road                   A  60922,06/17/1986,Connect Power Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010334 EP,Residential ,Remodel,10077 Circleview Drive              C  00000,06/17/1986,Elec Permit To Finish Job-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block:   Subdivision:  ,10077 CIRCLEVIEW DRIVE,30.3001757,-97.89349103,,,,,
1986-010334 MP,Residential ,Remodel,10077 Circleview Drive              C  00000,06/17/1986,Elec Permit To Finish Job-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block:   Subdivision:  ,10077 CIRCLEVIEW DRIVE,30.3001757,-97.89349103,,,,,
1986-010335 PP,Residential ,Remodel,3306 Jefferson Street              A .00000,06/17/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS E,3306 JEFFERSON STREET,30.30592277,-97.75299055,,,,,
1986-010336 EP,Commercial,Remodel,11400 Burnet Road                   A  60934,06/17/1986,Install Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010336 MP,Commercial,Remodel,11400 Burnet Road                   A  60934,06/17/1986,Install Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010337 BP,Residential ,Remodel,3022 Windsor Road                  A .00000,06/17/1986,H & T Loop Overhead,Final,,,,,,,,,,,BARLIN PETER E & JIM ZACCARIA,,,,,,AUSTIN,TX,78703 2246,,,,,100,,1,,Lot: 101 Block:   Subdivision: TARRYTOWN 5,3022 WINDSOR ROAD,30.29605936,-97.76706586,,,,,
1986-010337 EP,Residential ,Remodel,3022 Windsor Road                  A .00000,06/17/1986,H & T Loop Overhead,Final,,,,,,,,,,,BARLIN PETER E & JIM ZACCARIA,,,,,,AUSTIN,TX,78703 2246,,,,,100,,1,,Lot: 101 Block:   Subdivision: TARRYTOWN 5,3022 WINDSOR ROAD,30.29605936,-97.76706586,,,,,
