permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-020791 EP,Residential ,Remodel,7115 Scenic Brook Drive            A  00000,09/26/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,"Lot: 17 Block: C Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7115 SCENIC BROOK DRIVE,30.23632807,-97.88511013,,,,,
1986-020791 MP,Residential ,Remodel,7115 Scenic Brook Drive            A  00000,09/26/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,"Lot: 17 Block: C Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7115 SCENIC BROOK DRIVE,30.23632807,-97.88511013,,,,,
1986-020792 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A .00106,09/26/1986,Addition To Mobile Home (Awning),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-020793 EP,Residential ,Remodel,1507 Justin Lane                   A  00000,09/26/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1507 JUSTIN LANE,30.34156833,-97.72910007,,,,,
1986-020793 MP,Residential ,Remodel,1507 Justin Lane                   A  00000,09/26/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1507 JUSTIN LANE,30.34156833,-97.72910007,,,,,
1986-020794 EP,Commercial,Remodel,11400 Burnet Road                   A  61248,09/26/1986,Add Ac To Building 802 At Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020794 MP,Commercial,Remodel,11400 Burnet Road                   A  61248,09/26/1986,Add Ac To Building 802 At Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-020795 EP,Commercial,Remodel,1006 Yager Lane East               A D00000,09/26/1986,Adding Walk-In Cooler-Freezer-Hood - Comm,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,7500,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1986-020795 MP,Commercial,Remodel,1006 Yager Lane East               A D00000,09/26/1986,Adding Walk-In Cooler-Freezer-Hood - Comm,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,7500,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1986-020796 BP,Residential ,Remodel,8804 Scotsman Drive                C  00000,09/26/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 SCOTSMAN DRIVE,30.42676956,-97.79070668,,,,,
1986-020796 EP,Residential ,Remodel,8804 Scotsman Drive                C  00000,09/26/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 SCOTSMAN DRIVE,30.42676956,-97.79070668,,,,,
1986-020796 PP,Residential ,Remodel,8804 Scotsman Drive                C  00000,09/26/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 SCOTSMAN DRIVE,30.42676956,-97.79070668,,,,,
1986-020797 BP,R- 435 Renovations/Remodel ,Remodel,3310 Bonnie Road                   A  00000,09/26/1986,Repair Residence To Min. Stds.-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 11 & W37.5FT OF LOT 12 BLK 2 TOBIN & JOHNSON SUBD,3310 BONNIE ROAD,30.29450058,-97.77769778,,,,,
1986-020798 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1601  6 Street East                A .00000,09/26/1986,Demolish Commercial Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 EASTSIDE VILLAGE,1601 6 STREET EAST,30.27470976,-97.76287319,,,,,
1986-020798 PP,C- 649 Demolition All Other Bldgs Com,Demolition,1601  6 Street East                A .00000,09/26/1986,Demolish Commercial Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 EASTSIDE VILLAGE,1601 6 STREET EAST,30.27470976,-97.76287319,,,,,
1986-020799 BP,R- 435 Renovations/Remodel ,Remodel,2204  8 Street East                A  00000,09/26/1986,Repair Exist. Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 13 BLK 23 OLT 8&62 DIV B GRANDVIEW PLACE,2204 8 STREET EAST,30.26272383,-97.71736614,,,,,
1986-020800 PP,Residential ,Remodel,1015 Meadows Drive North           A .00000,09/26/1986,Cut Over From Septic To City Sewer Residence,Final,,,,,,,,,,,RANGEL LUIS ALFREDO BRIONES & EDUARDO CAMPOS SANCHEZ,,,,,,AUSTIN,TX,78758 4815,,,,,950,,1,,,1015 MEADOWS DRIVE NORTH,30.3757877,-97.69608633,,,,,
1986-020801 BP,R- 101 Single Family Houses,New,5102 Single Shot Circle            A  00000,09/26/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,"Lot: 52 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5102 SINGLE SHOT CIRCLE,30.29207225,-97.67667241,,,,,
1986-020801 DS,Res. Driveway & Sidewalk,New,5102 Single Shot Circle            A  00000,09/26/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,"Lot: 52 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5102 SINGLE SHOT CIRCLE,30.29207225,-97.67667241,,,,,
1986-020801 EP,R- 101 Single Family Houses,New,5102 Single Shot Circle            A  00000,09/26/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,"Lot: 52 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5102 SINGLE SHOT CIRCLE,30.29207225,-97.67667241,,,,,
1986-020801 MP,R- 101 Single Family Houses,New,5102 Single Shot Circle            A  00000,09/26/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,"Lot: 52 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5102 SINGLE SHOT CIRCLE,30.29207225,-97.67667241,,,,,
1986-020801 PP,R- 101 Single Family Houses,New,5102 Single Shot Circle            A  00000,09/26/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,"Lot: 52 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5102 SINGLE SHOT CIRCLE,30.29207225,-97.67667241,,,,,
1986-020802 PP,Residential ,Remodel,1104 Lott Avenue                   A C00000,09/26/1986,Add Water Heater To Residence Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,1104 LOTT AVENUE,,,,,,,
1986-020803 BP,R- 434 Addition & Alterations,Addition,1702 Princeton Avenue              A  00000,09/26/1986,Addition To Residence (Utility Room),Final,,,,,,,,,,,,,,,,,,,,,,,,7983,,1,,LOT 11 BLK 3 CRESTVIEW ADDN SEC 10,1702 PRINCETON AVENUE,30.35026627,-97.72456267,,,,,
1986-020803 EP,R- 434 Addition & Alterations,Addition,1702 Princeton Avenue              A  00000,09/26/1986,Addition To Residence (Utility Room),VOID,,,,,,,,,,,,,,,,,,,,,,,,7983,,1,,LOT 11 BLK 3 CRESTVIEW ADDN SEC 10,1702 PRINCETON AVENUE,30.35026627,-97.72456267,,,,,
1986-020803 MP,R- 434 Addition & Alterations,Addition,1702 Princeton Avenue              A  00000,09/26/1986,Addition To Residence (Utility Room),VOID,,,,,,,,,,,,,,,,,,,,,,,,7983,,1,,LOT 11 BLK 3 CRESTVIEW ADDN SEC 10,1702 PRINCETON AVENUE,30.35026627,-97.72456267,,,,,
1986-020803 PP,R- 434 Addition & Alterations,Addition,1702 Princeton Avenue              A  00000,09/26/1986,Addition To Residence (Utility Room),VOID,,,,,,,,,,,,,,,,,,,,,,,,7983,,1,,LOT 11 BLK 3 CRESTVIEW ADDN SEC 10,1702 PRINCETON AVENUE,30.35026627,-97.72456267,,,,,
1986-020805 BP,R- 435 Renovations/Remodel ,Remodel,1409 Cometa Street                 A  00000,09/26/1986,Repair Residence To Min. Stds. - 60 Days,Final,,,,,,,,,,,HERNANDEZ JOSE LUIS,,,,,,ROUND ROCK,TX,78681 2126,,,,,500,,1,,Lot: 19 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,1409 COMETA STREET,30.28120196,-97.68993517,,,,,
1986-020805 MP,R- 435 Renovations/Remodel ,Remodel,1409 Cometa Street                 A  00000,09/26/1986,Repair Residence To Min. Stds. - 60 Days,VOID,,,,,,,,,,,HERNANDEZ JOSE LUIS,,,,,,ROUND ROCK,TX,78681 2126,,,,,500,,1,,Lot: 19 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,1409 COMETA STREET,30.28120196,-97.68993517,,,,,
1986-020805 PP,R- 435 Renovations/Remodel ,Remodel,1409 Cometa Street                 A  00000,09/26/1986,Repair Residence To Min. Stds. - 60 Days,Final,,,,,,,,,,,HERNANDEZ JOSE LUIS,,,,,,ROUND ROCK,TX,78681 2126,,,,,500,,1,,Lot: 19 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,1409 COMETA STREET,30.28120196,-97.68993517,,,,,
1986-020808 BP,R- 435 Renovations/Remodel ,Remodel,2506 Coatbridge Drive              A  00000,09/26/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 20 Block: H Subdivision: CHERRY CREEK SEC IV,2506 COATBRIDGE DRIVE,30.21588377,-97.80616263,,,,,
1986-020811 BP,R- 435 Renovations/Remodel ,Remodel,3309 Thompson Street               A  00000,09/26/1986,Re-Roof Existing Residence (Urban League),VOID,,,,,,,,,,,EDWARDS J B & TIFFANY LARAE CHAMBERS  AL WHITE,,,,,,AUSTIN,TX,78702 4129,,,,,1840,,1,,LOT 11 OLT 47&48 DIV A PECAN GARDEN,3309 THOMPSON STREET,30.26660555,-97.69994414,,,,,
1986-020812 BP,R- 435 Renovations/Remodel ,Remodel,2004 Pennsylvania Avenue           A  00000,09/26/1986,Re-Roof Existing Residence (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 3 BLK 10 OLT 58 DIV B FOSTER SUBD,2004 PENNSYLVANIA AVENUE,30.27228465,-97.71805356,,,,,
1986-020813 BP,R- 435 Renovations/Remodel ,Remodel,2917 14 Street East                A  00000,09/26/1986,Re-Roof Existing Residence (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,1580,,1,,Lot: 16 Block: 1 Subdivision: CHERNOSKY SUBDN NO 4,2917 14 STREET EAST,30.27757862,-97.70740614,,,,,
1986-020815 BP,R- 434 Addition & Alterations,Addition,7100 Bill Hughes Road              A  00000,09/26/1986,Addn. To Existing Residence To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: B Subdivision:  ,7100 BILL HUGHES ROAD,30.19176865,-97.78794703,,,,,
1986-020815 EP,R- 434 Addition & Alterations,Addition,7100 Bill Hughes Road              A  00000,09/26/1986,Addn. To Existing Residence To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: B Subdivision:  ,7100 BILL HUGHES ROAD,30.19176865,-97.78794703,,,,,
1986-020815 MP,R- 434 Addition & Alterations,Addition,7100 Bill Hughes Road              A  00000,09/26/1986,Addn. To Existing Residence To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: B Subdivision:  ,7100 BILL HUGHES ROAD,30.19176865,-97.78794703,,,,,
1986-020815 PP,R- 434 Addition & Alterations,Addition,7100 Bill Hughes Road              A  00000,09/26/1986,Addn. To Existing Residence To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: B Subdivision:  ,7100 BILL HUGHES ROAD,30.19176865,-97.78794703,,,,,
1986-020816 BP,R- 434 Addition & Alterations,Addition,2008 Kinney Avenue                 A  00000,09/26/1986,Addition To Residence (Carport),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 11-12 BLK B OAK HILL ADDN,2008 KINNEY AVENUE,30.24995564,-97.77002473,,,,,
1986-020817 BP,C- 101 Single Family Houses,New,600 Barwood Park                  A  00615,09/26/1986,Repair Apartment To Min. Stds. - 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,600 BARWOOD PARK,30.34950617,-97.69667644,,,,,
1986-020817 MP,C- 101 Single Family Houses,New,600 Barwood Park                  A  00615,09/26/1986,Repair Apartment To Min. Stds. - 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,600 BARWOOD PARK,30.34950617,-97.69667644,,,,,
1986-020818 BP,R- 434 Addition & Alterations,Addition,2318 Townes Lane                   A  00000,09/26/1986,Add & Rem Res To Create 2nd Floor Guest House*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block:   Subdivision: TOWNES LANE ADDITION,2318 TOWNES LANE,30.2974251,-97.76384977,,,,,
1986-020818 EP,R- 434 Addition & Alterations,Addition,2318 Townes Lane                   A  00000,09/26/1986,Add & Rem Res To Create 2nd Floor Guest House*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block:   Subdivision: TOWNES LANE ADDITION,2318 TOWNES LANE,30.2974251,-97.76384977,,,,,
1986-020818 MP,R- 434 Addition & Alterations,Addition,2318 Townes Lane                   A  00000,09/26/1986,Add & Rem Res To Create 2nd Floor Guest House*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block:   Subdivision: TOWNES LANE ADDITION,2318 TOWNES LANE,30.2974251,-97.76384977,,,,,
1986-020818 PP,R- 434 Addition & Alterations,Addition,2318 Townes Lane                   A  00000,09/26/1986,Add & Rem Res To Create 2nd Floor Guest House*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block:   Subdivision: TOWNES LANE ADDITION,2318 TOWNES LANE,30.2974251,-97.76384977,,,,,
1986-020819 BP,R- 435 Renovations/Remodel ,Remodel,3200 Gilbert Street                A  00000,09/26/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,Lot: 2 Block:   Subdivision: ATKINSON ADDN,3200 GILBERT STREET,30.29814929,-97.77257909,,,,,
1986-020820 PP,Residential ,Remodel,2106 Parkway                       A  00000,09/26/1986,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,2106 PARKWAY,,,,,,,
1986-020821 EP,Residential ,Remodel,607 Cactus Bend Drive             P  00000,09/26/1986,Electric Service Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,607 CACTUS BEND DRIVE,30.43927386,-97.63424611,,,,,
1986-020821 MP,Residential ,Remodel,607 Cactus Bend Drive             P  00000,09/26/1986,Electric Service Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,607 CACTUS BEND DRIVE,30.43927386,-97.63424611,,,,,
1986-020822 EP,Residential ,Remodel,103 Long Wood Avenue              L  00000,09/26/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 LONG WOOD AVENUE,30.36144598,-97.96118389,,,,,
1986-020822 MP,Residential ,Remodel,103 Long Wood Avenue              L  00000,09/26/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 LONG WOOD AVENUE,30.36144598,-97.96118389,,,,,
1986-020823 EP,Commercial,Remodel,10712 F M Road 2222                 A  00000,09/26/1986,Electric Service To 20job Trailers Only-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10712 F M ROAD 2222,,,,,,,
1986-020823 MP,Commercial,Remodel,10712 F M Road 2222                 A  00000,09/26/1986,Electric Service To 20job Trailers Only-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10712 F M ROAD 2222,,,,,,,
1986-020824 EP,Residential ,Remodel,8500 Hathaway Drive                A  00000,09/26/1986,Gas To Heating Unit - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8500 HATHAWAY DRIVE,30.36587735,-97.72645657,,,,,
1986-020824 MP,Residential ,Remodel,8500 Hathaway Drive                A  00000,09/26/1986,Gas To Heating Unit - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8500 HATHAWAY DRIVE,30.36587735,-97.72645657,,,,,
1986-020824 PP,Residential ,Remodel,8500 Hathaway Drive                A  00000,09/26/1986,Gas To Heating Unit - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8500 HATHAWAY DRIVE,30.36587735,-97.72645657,,,,,
1986-020825 EP,Commercial,Remodel,409 15 Street West                A  00000,09/26/1986,Temporary Electric Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1986-020825 MP,Commercial,Remodel,409 15 Street West                A  00000,09/26/1986,Temporary Electric Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1986-020826 PP,Residential ,Remodel,2602 Twin Oaks Drive               A  00000,09/26/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,2602 TWIN OAKS DRIVE,30.34358346,-97.74208964,,,,,
1986-020827 BP,R- 434 Addition & Alterations,Addition,2509 Hartford Road                 A  00000,09/26/1986,Rem To Exist Res & Add To Res To Create A *,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 7 Block: 25 Subdivision: PEMBERTON HEIGHTS SEC 7,2509 HARTFORD ROAD,30.29502221,-97.75759157,,,,,
1986-020827 EP,R- 434 Addition & Alterations,Addition,2509 Hartford Road                 A  00000,09/26/1986,Rem To Exist Res & Add To Res To Create A *,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 7 Block: 25 Subdivision: PEMBERTON HEIGHTS SEC 7,2509 HARTFORD ROAD,30.29502221,-97.75759157,,,,,
1986-020827 MP,R- 434 Addition & Alterations,Addition,2509 Hartford Road                 A  00000,09/26/1986,Rem To Exist Res & Add To Res To Create A *,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 7 Block: 25 Subdivision: PEMBERTON HEIGHTS SEC 7,2509 HARTFORD ROAD,30.29502221,-97.75759157,,,,,
1986-020827 PP,R- 434 Addition & Alterations,Addition,2509 Hartford Road                 A  00000,09/26/1986,Rem To Exist Res & Add To Res To Create A *,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 7 Block: 25 Subdivision: PEMBERTON HEIGHTS SEC 7,2509 HARTFORD ROAD,30.29502221,-97.75759157,,,,,
1986-020828 BP,R- 434 Addition & Alterations,Addition,903 Fairfield Drive               A  00000,09/26/1986,Add To Res To Create A Bathroom & Patio Slab,Expired,,,,,,,,,,,VASQUEZ JUAN G,,,,,,AUSTIN,TX,78758 7425,,,,,7500,,1,,,903 FAIRFIELD DRIVE,30.35681108,-97.70444191,,,,,
1986-020828 EP,R- 434 Addition & Alterations,Addition,903 Fairfield Drive               A  00000,09/26/1986,Add To Res To Create A Bathroom & Patio Slab,VOID,,,,,,,,,,,VASQUEZ JUAN G,,,,,,AUSTIN,TX,78758 7425,,,,,7500,,1,,,903 FAIRFIELD DRIVE,30.35681108,-97.70444191,,,,,
1986-020828 MP,R- 434 Addition & Alterations,Addition,903 Fairfield Drive               A  00000,09/26/1986,Add To Res To Create A Bathroom & Patio Slab,VOID,,,,,,,,,,,VASQUEZ JUAN G,,,,,,AUSTIN,TX,78758 7425,,,,,7500,,1,,,903 FAIRFIELD DRIVE,30.35681108,-97.70444191,,,,,
1986-020828 PP,R- 434 Addition & Alterations,Addition,903 Fairfield Drive               A  00000,09/26/1986,Add To Res To Create A Bathroom & Patio Slab,VOID,,,,,,,,,,,VASQUEZ JUAN G,,,,,,AUSTIN,TX,78758 7425,,,,,7500,,1,,,903 FAIRFIELD DRIVE,30.35681108,-97.70444191,,,,,
1986-020829 BP,R- 435 Renovations/Remodel ,Remodel,2429 Webberville Road              A  00000,09/26/1986,Remodel Interior Of Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 4 Subdivision: LINCOLN PLACE,2429 WEBBERVILLE ROAD,30.26288018,-97.7142653,,,,,
1986-020831 EP,Residential ,Remodel,10605 Saber Creek Cove              C .00000,09/26/1986,New Residence-Mechanical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 SABER CREEK COVE,30.4218525,-97.78629583,,,,,
1986-020831 MP,Residential ,Remodel,10605 Saber Creek Cove              C .00000,09/26/1986,New Residence-Mechanical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10605 SABER CREEK COVE,30.4218525,-97.78629583,,,,,
1986-020832 BP,R- 434 Addition & Alterations,Addition,6908 One Oak Road                  A  00000,09/26/1986,Remodel/Addition To Existing Residence To **,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 73 Block: B Subdivision: WESTERN OAKS 1-C,6908 ONE OAK ROAD,30.22053181,-97.84535511,,,,,
1986-020832 EP,R- 434 Addition & Alterations,Addition,6908 One Oak Road                  A  00000,09/26/1986,Remodel/Addition To Existing Residence To **,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 73 Block: B Subdivision: WESTERN OAKS 1-C,6908 ONE OAK ROAD,30.22053181,-97.84535511,,,,,
1986-020832 MP,R- 434 Addition & Alterations,Addition,6908 One Oak Road                  A  00000,09/26/1986,Remodel/Addition To Existing Residence To **,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 73 Block: B Subdivision: WESTERN OAKS 1-C,6908 ONE OAK ROAD,30.22053181,-97.84535511,,,,,
1986-020833 PP,Residential ,Remodel,5200 Overbrook Drive               A A00000,09/26/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 26 MANOR HILLS SEC 5,5200 OVERBROOK DRIVE,30.29846129,-97.68490699,,,,,
1986-020834 EP,Residential ,Remodel,10607 Saber Creek Cove              C .00000,09/26/1986,New Residence-Mechanical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10607 SABER CREEK COVE,30.42209091,-97.78639029,,,,,
1986-020834 MP,Residential ,Remodel,10607 Saber Creek Cove              C .00000,09/26/1986,New Residence-Mechanical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10607 SABER CREEK COVE,30.42209091,-97.78639029,,,,,
1986-020836 EP,Sign Permit,Remodel,424 Lamar Boulevard South         A  00000,09/26/1986,Pole Sign For Texaco,VOID,,,,,,,,,,,CROCKETT MOTON HAYWOOD III & HELEN ELAINE CROCKETT,,,,,,AUSTIN,TX,78705 3154,,,,,,,1,,Lot: 5 Block: 1 Subdivision:  ,424 LAMAR BOULEVARD SOUTH,30.26133565,-97.75880077,,,,,
1986-020837 MP,Residential ,Remodel,206 Winchester Court              A  00000,09/26/1986,Rebuild Elect Service - Res,Expired,,,,,,,,,,,BOBRUK ERIN E,,,,,,AUSTIN,TX,78745 2338,,,,,300,,1,,Lot: 27 Block:   Subdivision:  ,206 WINCHESTER COURT,30.21198719,-97.76678027,,,,,
1986-020838 EP,Commercial,Remodel,9413 Neils Thompson Drive          A  00000,09/26/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3728,,1,,LOT 5 BLK D INDUSTRIAL TERRACE SEC 4,9413 NEILS THOMPSON DRIVE,30.38255451,-97.7328625,,,,,
1986-020838 MP,Commercial,Remodel,9413 Neils Thompson Drive          A  00000,09/26/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3728,,1,,LOT 5 BLK D INDUSTRIAL TERRACE SEC 4,9413 NEILS THOMPSON DRIVE,30.38255451,-97.7328625,,,,,
1986-020838 PP,Commercial,Remodel,9413 Neils Thompson Drive          A  00000,09/26/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3728,,1,,LOT 5 BLK D INDUSTRIAL TERRACE SEC 4,9413 NEILS THOMPSON DRIVE,30.38255451,-97.7328625,,,,,
1986-020839 BP,R- 435 Renovations/Remodel ,Remodel,5805 Highland Hills Terrace        A  00000,09/26/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7780,,1,,,5805 HIGHLAND HILLS TERRACE,30.34274277,-97.76043809,,,,,
1986-020841 BP,C- 329 Com Structures Other Than Bldg ,New,3204 Kay Street                    A  00000,09/26/1986,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 27 Block: B Subdivision: SPILLAR & GREENWOOD ADDITION,3204 KAY STREET,30.2703075,-97.69954055,,,,,
1986-020841 MP,C- 329 Com Structures Other Than Bldg ,New,3204 Kay Street                    A  00000,09/26/1986,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 27 Block: B Subdivision: SPILLAR & GREENWOOD ADDITION,3204 KAY STREET,30.2703075,-97.69954055,,,,,
1986-020841 PP,C- 329 Com Structures Other Than Bldg ,New,3204 Kay Street                    A  00000,09/26/1986,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 27 Block: B Subdivision: SPILLAR & GREENWOOD ADDITION,3204 KAY STREET,30.2703075,-97.69954055,,,,,
1986-020842 BP,Residential ,Remodel,5816 Saticoy Drive                 A  00000,09/26/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5816 SATICOY DRIVE,30.28675103,-97.6394231,,,,,
1986-020842 EP,Residential ,Remodel,5816 Saticoy Drive                 A  00000,09/26/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5816 SATICOY DRIVE,30.28675103,-97.6394231,,,,,
1986-020842 MP,Residential ,Remodel,5816 Saticoy Drive                 A  00000,09/26/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5816 SATICOY DRIVE,30.28675103,-97.6394231,,,,,
1986-020842 PP,Residential ,Remodel,5816 Saticoy Drive                 A  00000,09/26/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5816 SATICOY DRIVE,30.28675103,-97.6394231,,,,,
1986-020843 BP,R- 435 Renovations/Remodel ,Remodel,2938 Pecan Springs Road            A  00000,09/26/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 42 Block: R Subdivision:  ,2938 PECAN SPRINGS ROAD,30.29896125,-97.68195111,,,,,
