permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-021072 EP,R- 101 Single Family Houses,New,4705 Molera Drive                  A  00000,12/22/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,59648,,1,,Lot: 28 Block: T Subdivision: MAPLE RUN SEC 7,4705 MOLERA DRIVE,30.20820598,-97.8546195,,,,,
1986-021072 MP,R- 101 Single Family Houses,New,4705 Molera Drive                  A  00000,12/22/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,59648,,1,,Lot: 28 Block: T Subdivision: MAPLE RUN SEC 7,4705 MOLERA DRIVE,30.20820598,-97.8546195,,,,,
1986-021072 PP,R- 101 Single Family Houses,New,4705 Molera Drive                  A  00000,12/22/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,59648,,1,,Lot: 28 Block: T Subdivision: MAPLE RUN SEC 7,4705 MOLERA DRIVE,30.20820598,-97.8546195,,,,,
1986-021073 BP,R- 101 Single Family Houses,New,4605 Molera Drive                  A  00000,12/22/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62685,,1,,Lot: 20 Block: T Subdivision: MAPLE RUN SEC 7,4605 MOLERA DRIVE,30.20761338,-97.85341641,,,,,
1986-021073 DS,Res. Driveway & Sidewalk,New,4605 Molera Drive                  A  00000,12/22/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62685,,,,Lot: 20 Block: T Subdivision: MAPLE RUN SEC 7,4605 MOLERA DRIVE,30.20761338,-97.85341641,,,,,
1986-021073 EP,R- 101 Single Family Houses,New,4605 Molera Drive                  A  00000,12/22/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62685,,1,,Lot: 20 Block: T Subdivision: MAPLE RUN SEC 7,4605 MOLERA DRIVE,30.20761338,-97.85341641,,,,,
1986-021073 MP,R- 101 Single Family Houses,New,4605 Molera Drive                  A  00000,12/22/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62685,,1,,Lot: 20 Block: T Subdivision: MAPLE RUN SEC 7,4605 MOLERA DRIVE,30.20761338,-97.85341641,,,,,
1986-021073 PP,R- 101 Single Family Houses,New,4605 Molera Drive                  A  00000,12/22/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62685,,1,,Lot: 20 Block: T Subdivision: MAPLE RUN SEC 7,4605 MOLERA DRIVE,30.20761338,-97.85341641,,,,,
1986-021078 BP,R- 101 Single Family Houses,New,4619 Saloma Place                  A  00000,12/22/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62755,,1,,Lot: 15 Block: K Subdivision: MAPLE RUN SEC 7,4619 SALOMA PLACE,30.20987018,-97.852646,,,,,
1986-021078 DS,Res. Driveway & Sidewalk,New,4619 Saloma Place                  A  00000,12/22/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62755,,,,Lot: 15 Block: K Subdivision: MAPLE RUN SEC 7,4619 SALOMA PLACE,30.20987018,-97.852646,,,,,
1986-021078 EP,R- 101 Single Family Houses,New,4619 Saloma Place                  A  00000,12/22/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62755,,1,,Lot: 15 Block: K Subdivision: MAPLE RUN SEC 7,4619 SALOMA PLACE,30.20987018,-97.852646,,,,,
1986-021078 MP,R- 101 Single Family Houses,New,4619 Saloma Place                  A  00000,12/22/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62755,,1,,Lot: 15 Block: K Subdivision: MAPLE RUN SEC 7,4619 SALOMA PLACE,30.20987018,-97.852646,,,,,
1986-021078 PP,R- 101 Single Family Houses,New,4619 Saloma Place                  A  00000,12/22/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62755,,1,,Lot: 15 Block: K Subdivision: MAPLE RUN SEC 7,4619 SALOMA PLACE,30.20987018,-97.852646,,,,,
1986-021081 EP,Residential ,Remodel,9613 Southward Cove                L  00000,12/22/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block: A Subdivision: WESTRIDGE ESTATES,9613 SOUTHWARD COVE,30.32685532,-97.87144095,,,,,
1986-021081 MP,Residential ,Remodel,9613 Southward Cove                L  00000,12/22/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block: A Subdivision: WESTRIDGE ESTATES,9613 SOUTHWARD COVE,30.32685532,-97.87144095,,,,,
1986-021082 EP,Sign Permit,,13005 Heinemann Drive               C  00000,12/22/1986,Berm Sign For Calibre Crossing,Final,,,,,,,,,,,MFT-LAUREL RIDGE LLC,,,,,,ENCINITAS,CA,92024 6906,,,,,,,1,,,13005 HEINEMANN DRIVE,30.44047624,-97.74483445,,,,,
1986-021083 EP,Sign Permit,,30 I 35 Service Rd Northbnd Northa .00000,12/22/1986,Pole Sign For Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,30 I 35 SERVICE RD NORTHBND NORTHA .00000,,,,,,,
1986-021084 PP,Commercial,Remodel,5930 Middle Fiskville Road         A  00000,12/22/1986,Pull Gas Meter-Commercial,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,300,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1986-021085 EP,Commercial,Remodel,2309 Berkeley Avenue               A  01033,12/22/1986,Electric Repairs - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: LOT 1 Block:   Subdivision: CHERRY CREEK MANOR CONDOMINIUMS,2309 BERKELEY AVENUE,30.20939728,-97.80684717,,,,,
1986-021085 MP,Commercial,Remodel,2309 Berkeley Avenue               A  01033,12/22/1986,Electric Repairs - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: LOT 1 Block:   Subdivision: CHERRY CREEK MANOR CONDOMINIUMS,2309 BERKELEY AVENUE,30.20939728,-97.80684717,,,,,
1986-021087 PP,Residential ,Remodel,2804 Trail Of Madrones             C  00000,12/22/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: A Block:   Subdivision: HIGH MADRONES,2804 TRAIL OF MADRONES,30.32118915,-97.79786905,,,,,
1986-021088 EP,Sign Permit,,4708 Lamar Boulevard South         A  00000,12/22/1986,Building Sign For Circle K,Final,,,,,,,,,,,STEWART JOE S,,,,,,AUSTIN,TX,78745 1306,,,,,,,1,,LOT 3A SCHNAUTZ ROY L SUBD & LOT 4A SCHNAUTZ & STALONG SUBD,4708 LAMAR BOULEVARD SOUTH,30.23404801,-97.80971542,,,,,
1986-021089 MP,Commercial,Remodel,11400 Burnet Road                   A  61597,12/22/1986,Install Air Dryer Bldg 60-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1990,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021090 EP,Sign Permit,New,2410 Riverside Drive East          A  00000,12/22/1986,Building Sign For Cost Cutters,VOID,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-021091 BP,R- 435 Renovations/Remodel ,Remodel,1607 New York Avenue               A  00000,12/22/1986,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 30 Block: 10 Subdivision: J. H. PATTERSON SUBDIVISION,1607 NEW YORK AVENUE,30.27215759,-97.72207251,,,,,
1986-021091 EP,R- 435 Renovations/Remodel ,Remodel,1607 New York Avenue               A  00000,12/22/1986,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 30 Block: 10 Subdivision: J. H. PATTERSON SUBDIVISION,1607 NEW YORK AVENUE,30.27215759,-97.72207251,,,,,
1986-021091 MP,R- 435 Renovations/Remodel ,Remodel,1607 New York Avenue               A  00000,12/22/1986,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 30 Block: 10 Subdivision: J. H. PATTERSON SUBDIVISION,1607 NEW YORK AVENUE,30.27215759,-97.72207251,,,,,
1986-021091 PP,R- 435 Renovations/Remodel ,Remodel,1607 New York Avenue               A  00000,12/22/1986,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 30 Block: 10 Subdivision: J. H. PATTERSON SUBDIVISION,1607 NEW YORK AVENUE,30.27215759,-97.72207251,,,,,
1986-021092 EP,Commercial,Remodel,11400 Burnet Road                   A  52370,12/22/1986,Relocate Mcc-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021092 MP,Commercial,Remodel,11400 Burnet Road                   A  52370,12/22/1986,Relocate Mcc-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021093 EP,Sign Permit,,7912 Us Highway 290 West           A  00000,12/22/1986,Building Sign For Circle K,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: HASKEL SUBD,7912 US HIGHWAY 290 WEST,30.22976408,-97.88803513,,,,,
1986-021094 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00100,12/22/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-021094 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00100,12/22/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-021094 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00100,12/22/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-021095 BP,,,6030 Abilene Trail                 A  00000,12/22/1986,Acc. Bldg. (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 20 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6030 ABILENE TRAIL,30.2191067,-97.8699444,,,,,
1986-021096 EP,Residential ,Remodel,3108 West Terrace Drive            A  00000,12/22/1986,Ac/Furnace Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3108 WEST TERRACE DRIVE,30.34592899,-97.74942398,,,,,
1986-021097 EP,Commercial,Remodel,13808 Low Water Crossing Road       L  00000,12/22/1986,Install Plugs And 100 Amp Service In Pole Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,13808 LOW WATER CROSSING ROAD,30.3878726,-97.90561984,,,,,
1986-021097 MP,Commercial,Remodel,13808 Low Water Crossing Road       L  00000,12/22/1986,Install Plugs And 100 Amp Service In Pole Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,13808 LOW WATER CROSSING ROAD,30.3878726,-97.90561984,,,,,
1986-021098 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00008,12/22/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-021098 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00008,12/22/1986,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-021098 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00008,12/22/1986,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-021099 PP,Residential ,Remodel,2409 Rosewood Avenue               A  00000,12/22/1986,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2409 ROSEWOOD AVENUE,,,,,,,
1986-021100 BP,,,7416 Whistlestop Drive             A  00000,12/22/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,BALOGH JOAN I & ALAN L KUBALA,,,,,,AUSTIN,TX,78749 2825,,,,,300,,1,,Lot: 5 Block: E Subdivision:  ,7416 WHISTLESTOP DRIVE,30.22391147,-97.86566201,,,,,
1986-021101 BP,R- 435 Renovations/Remodel ,Remodel,802 Barton Boulevard              A  00000,12/22/1986,Repair Existing Garage,Final,,,,,,,,,,,BRAND JAMES RUTLAND,,,,,,AUSTIN,TX,78704 1409,,,,,1800,,1,,Lot: 2-A Block:   Subdivision: SOUTH LUND PARK SEC 2,802 BARTON BOULEVARD,30.26093476,-97.76802085,,,,,
1986-021101 EP,R- 435 Renovations/Remodel ,Remodel,802 Barton Boulevard              A  00000,12/22/1986,Repair Existing Garage,Final,,,,,,,,,,,BRAND JAMES RUTLAND,,,,,,AUSTIN,TX,78704 1409,,,,,1800,,1,,Lot: 2-A Block:   Subdivision: SOUTH LUND PARK SEC 2,802 BARTON BOULEVARD,30.26093476,-97.76802085,,,,,
1986-021101 MP,R- 435 Renovations/Remodel ,Remodel,802 Barton Boulevard              A  00000,12/22/1986,Repair Existing Garage,Final,,,,,,,,,,,BRAND JAMES RUTLAND,,,,,,AUSTIN,TX,78704 1409,,,,,1800,,1,,Lot: 2-A Block:   Subdivision: SOUTH LUND PARK SEC 2,802 BARTON BOULEVARD,30.26093476,-97.76802085,,,,,
1986-021102 BP,Residential ,Remodel,12821 Blackfoot Trail               R  00000,12/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12821 BLACKFOOT TRAIL,30.44487652,-97.75753581,,,,,
1986-021102 EP,Residential ,Remodel,12821 Blackfoot Trail               R  00000,12/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12821 BLACKFOOT TRAIL,30.44487652,-97.75753581,,,,,
1986-021102 MP,Residential ,Remodel,12821 Blackfoot Trail               R  00000,12/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12821 BLACKFOOT TRAIL,30.44487652,-97.75753581,,,,,
1986-021102 PP,Residential ,Remodel,12821 Blackfoot Trail               R  00000,12/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12821 BLACKFOOT TRAIL,30.44487652,-97.75753581,,,,,
1986-021103 EP,Residential ,Remodel,1516 Treadwell Street              A  00000,12/22/1986,Repair Electric Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1516 TREADWELL STREET,30.25756291,-97.76404331,,,,,
1986-021103 MP,Residential ,Remodel,1516 Treadwell Street              A  00000,12/22/1986,Repair Electric Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1516 TREADWELL STREET,30.25756291,-97.76404331,,,,,
1986-021104 PP,Commercial,Remodel,8554 Research Boulevard            A .00000,12/22/1986,Pull Gas Meter-Commercial,Final,,,,,,,,,,,KAO WALTER WEN TSE & PHIN SHIA PHIN SHIANG TONG KAO TRSTS OF W W T & P S T KAO REVOCABLE TR,,,,,,AUSTIN,TX,78755 0430,,,,,150,,1,,,8554 RESEARCH BOULEVARD,30.36083679,-97.71733057,,,,,
1986-021105 EP,Commercial,Remodel,11400 Burnet Road                   A  61831,12/22/1986,Install Emergency Lighting-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021105 MP,Commercial,Remodel,11400 Burnet Road                   A  61831,12/22/1986,Install Emergency Lighting-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021106 BP,R- 435 Renovations/Remodel ,Remodel,2318 Farnswood Circle              A  00000,12/22/1986,Re-Roof Residence,Final,,,,,,,,,,,ORR DAVID & VANESSA GONZALES,,,,,,AUSTIN,TX,78704,,,,,2800,,1,,Lot:   Block: D Subdivision:  ,2318 FARNSWOOD CIRCLE,30.25271561,-97.79072568,,,,,
1986-021107 BP,R- 435 Renovations/Remodel ,Remodel,4309 Maybelle Avenue               A  00000,12/22/1986,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2100.25,,1,,Lot: 4 Block:   Subdivision: ALTA VISTA,4309 MAYBELLE AVENUE,30.31291565,-97.74161267,,,,,
1986-021108 BP,R- 435 Renovations/Remodel ,Remodel,1707 Madison Avenue                A  00000,12/22/1986,Re-Roof Residence (Urban League),VOID,,,,,,,,,,,,,,,,,,,,,,,,1297,,1,,,1707 MADISON AVENUE,30.3452786,-97.72801846,,,,,
1986-021109 EP,Sign Permit,,1212 Ben White Boulevard West      A  00000,12/22/1986,Building Sign For Bannister\'S,VOID,,,,,,,,,,,SKYLINE TERRACE HOUSING LP %FOUNDATION COMMUNITIES INC ATTN WALTER MOREAU PRESIDENT,,,,,,AUSTIN,TX,78704 6382,,,,,,,1,,K R T ADDN 0.1238  AC OF LOT A & 2.6121 AC OF LOT B (TOTAL 2.7359 AC),1212 BEN WHITE BOULEVARD WEST,30.22824134,-97.77818575,,,,,
1986-021111 EP,Residential ,Remodel,4306 Sojourner Street              C  00000,12/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 1 Subdivision: AUSTIN\'S COLONY (SLS),4306 SOJOURNER STREET,30.24271727,-97.58761646,,,,,
1986-021111 MP,Residential ,Remodel,4306 Sojourner Street              C  00000,12/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 1 Subdivision: AUSTIN\'S COLONY (SLS),4306 SOJOURNER STREET,30.24271727,-97.58761646,,,,,
1986-021112 EP,Commercial,Remodel,501 Koenig Lane East              A  00000,12/22/1986,Install Canopy Lights Only-Commercial,Final,,,,,,,,,,,JOHNSON SPECIAL LAND LTD & R C R C ARMSTRONG,,,,,,AUSTIN,TX,78765 4648,,,,,5400,,1,,,501 KOENIG LANE EAST,30.31962941,-97.71495614,,,,,
1986-021112 MP,Commercial,Remodel,501 Koenig Lane East              A  00000,12/22/1986,Install Canopy Lights Only-Commercial,Final,,,,,,,,,,,JOHNSON SPECIAL LAND LTD & R C R C ARMSTRONG,,,,,,AUSTIN,TX,78765 4648,,,,,5400,,1,,,501 KOENIG LANE EAST,30.31962941,-97.71495614,,,,,
1986-021113 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,12/22/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-021113 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,12/22/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-021113 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00019,12/22/1986,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-021114 BP,Residential ,Remodel,5207 Imperial Drive North          C .00000,12/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 286 Block: R Subdivision: IMPERIAL VALLEY SEC 2,5207 IMPERIAL DRIVE NORTH,30.27013668,-97.6222499,,,,,
1986-021114 EP,Residential ,Remodel,5207 Imperial Drive North          C .00000,12/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 286 Block: R Subdivision: IMPERIAL VALLEY SEC 2,5207 IMPERIAL DRIVE NORTH,30.27013668,-97.6222499,,,,,
1986-021114 MP,Residential ,Remodel,5207 Imperial Drive North          C .00000,12/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 286 Block: R Subdivision: IMPERIAL VALLEY SEC 2,5207 IMPERIAL DRIVE NORTH,30.27013668,-97.6222499,,,,,
1986-021114 PP,Residential ,Remodel,5207 Imperial Drive North          C .00000,12/22/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 286 Block: R Subdivision: IMPERIAL VALLEY SEC 2,5207 IMPERIAL DRIVE NORTH,30.27013668,-97.6222499,,,,,
1986-021117 EP,Commercial,Remodel,9701 Dessau Road                   C  00701,12/22/1986,Remodel Lease Space,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,5500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-021117 MP,Commercial,Remodel,9701 Dessau Road                   C  00701,12/22/1986,Remodel Lease Space,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,5500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-021117 PP,Commercial,Remodel,9701 Dessau Road                   C  00701,12/22/1986,Remodel Lease Space,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,5500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-021118 EP,Commercial,Remodel,9701 Dessau Road                   C  00303,12/22/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-021118 MP,Commercial,Remodel,9701 Dessau Road                   C  00303,12/22/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-021119 EP,Commercial,Remodel,10205 Lamar Boulevard North         A  00000,12/22/1986,Walk-In Cooler For Campo\'S Pizza,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,7000,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1986-021119 MP,Commercial,Remodel,10205 Lamar Boulevard North         A  00000,12/22/1986,Walk-In Cooler For Campo\'S Pizza,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,7000,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1986-021120 EP,Sign Permit,,2439 Riverside Drive East          A .00000,12/22/1986,Building Sign For Conans,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-021121 BP,R-2001 Relocation Residential,Relocation,2101 Deer Run Drive                A .00000,12/22/1986,Move Mobile Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2101 DEER RUN DRIVE,30.18337642,-97.76462299,,,,,
1986-021121 EP,R-2001 Relocation Residential,Relocation,2101 Deer Run Drive                A .00000,12/22/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2101 DEER RUN DRIVE,30.18337642,-97.76462299,,,,,
1986-021121 MP,R-2001 Relocation Residential,Relocation,2101 Deer Run Drive                A .00000,12/22/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2101 DEER RUN DRIVE,30.18337642,-97.76462299,,,,,
1986-021121 PP,R-2001 Relocation Residential,Relocation,2101 Deer Run Drive                A .00000,12/22/1986,Move Mobile Home Onto Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2101 DEER RUN DRIVE,30.18337642,-97.76462299,,,,,
1986-021122 EP,Sign Permit,Repair,13717 Burnet Road                   A  00275,12/22/1986,Building Sign For Betsy Belk Insurance,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
