permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-014431 DS,Res. Driveway & Sidewalk,New,8800 Coastal Drive                 C .00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,,,LOT 9 BLK J MAPLE RUN SEC 8,8800 COASTAL DRIVE,30.19891861,-97.84824915,,,,,
1986-014431 EP,R- 101 Single Family Houses,New,8800 Coastal Drive                 C .00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 9 BLK J MAPLE RUN SEC 8,8800 COASTAL DRIVE,30.19891861,-97.84824915,,,,,
1986-014431 MP,R- 101 Single Family Houses,New,8800 Coastal Drive                 C .00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 9 BLK J MAPLE RUN SEC 8,8800 COASTAL DRIVE,30.19891861,-97.84824915,,,,,
1986-014431 PP,R- 101 Single Family Houses,New,8800 Coastal Drive                 C .00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 9 BLK J MAPLE RUN SEC 8,8800 COASTAL DRIVE,30.19891861,-97.84824915,,,,,
1986-014433 BP,R- 101 Single Family Houses,New,8804 Coastal Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 11 BLK J MAPLE RUN SEC 8,8804 COASTAL DRIVE,30.19866484,-97.84849393,,,,,
1986-014433 DS,Res. Driveway & Sidewalk,New,8804 Coastal Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,,,LOT 11 BLK J MAPLE RUN SEC 8,8804 COASTAL DRIVE,30.19866484,-97.84849393,,,,,
1986-014433 EP,R- 101 Single Family Houses,New,8804 Coastal Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 11 BLK J MAPLE RUN SEC 8,8804 COASTAL DRIVE,30.19866484,-97.84849393,,,,,
1986-014433 MP,R- 101 Single Family Houses,New,8804 Coastal Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 11 BLK J MAPLE RUN SEC 8,8804 COASTAL DRIVE,30.19866484,-97.84849393,,,,,
1986-014433 PP,R- 101 Single Family Houses,New,8804 Coastal Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,LOT 11 BLK J MAPLE RUN SEC 8,8804 COASTAL DRIVE,30.19866484,-97.84849393,,,,,
1986-014434 BP,R- 101 Single Family Houses,New,4001 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 14 Block: L Subdivision: MAPLE RUN SEC 8,4001 CORTINA DRIVE,30.19937088,-97.84887867,,,,,
1986-014434 DS,Res. Driveway & Sidewalk,New,4001 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,,,Lot: 14 Block: L Subdivision: MAPLE RUN SEC 8,4001 CORTINA DRIVE,30.19937088,-97.84887867,,,,,
1986-014434 EP,R- 101 Single Family Houses,New,4001 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 14 Block: L Subdivision: MAPLE RUN SEC 8,4001 CORTINA DRIVE,30.19937088,-97.84887867,,,,,
1986-014434 MP,R- 101 Single Family Houses,New,4001 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 14 Block: L Subdivision: MAPLE RUN SEC 8,4001 CORTINA DRIVE,30.19937088,-97.84887867,,,,,
1986-014434 PP,R- 101 Single Family Houses,New,4001 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 14 Block: L Subdivision: MAPLE RUN SEC 8,4001 CORTINA DRIVE,30.19937088,-97.84887867,,,,,
1986-014436 BP,R- 101 Single Family Houses,New,4003 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JARAMILLO JOSE I,,,,,,AUSTIN,TX,78749 4925,,,,,77490,,1,,LOT 13 BLK L MAPLE RUN SEC 8,4003 CORTINA DRIVE,30.19949211,-97.84903229,,,,,
1986-014436 DS,Res. Driveway & Sidewalk,New,4003 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JARAMILLO JOSE I,,,,,,AUSTIN,TX,78749 4925,,,,,77490,,,,LOT 13 BLK L MAPLE RUN SEC 8,4003 CORTINA DRIVE,30.19949211,-97.84903229,,,,,
1986-014436 EP,R- 101 Single Family Houses,New,4003 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JARAMILLO JOSE I,,,,,,AUSTIN,TX,78749 4925,,,,,77490,,1,,LOT 13 BLK L MAPLE RUN SEC 8,4003 CORTINA DRIVE,30.19949211,-97.84903229,,,,,
1986-014436 MP,R- 101 Single Family Houses,New,4003 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JARAMILLO JOSE I,,,,,,AUSTIN,TX,78749 4925,,,,,77490,,1,,LOT 13 BLK L MAPLE RUN SEC 8,4003 CORTINA DRIVE,30.19949211,-97.84903229,,,,,
1986-014436 PP,R- 101 Single Family Houses,New,4003 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JARAMILLO JOSE I,,,,,,AUSTIN,TX,78749 4925,,,,,77490,,1,,LOT 13 BLK L MAPLE RUN SEC 8,4003 CORTINA DRIVE,30.19949211,-97.84903229,,,,,
1986-014437 BP,R- 101 Single Family Houses,New,4000 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,Lot: 13 Block: H Subdivision: MAPLE RUN SEC 8,4000 CORTINA DRIVE,30.19965996,-97.84861082,,,,,
1986-014437 EP,R- 101 Single Family Houses,New,4000 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,Lot: 13 Block: H Subdivision: MAPLE RUN SEC 8,4000 CORTINA DRIVE,30.19965996,-97.84861082,,,,,
1986-014437 MP,R- 101 Single Family Houses,New,4000 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,Lot: 13 Block: H Subdivision: MAPLE RUN SEC 8,4000 CORTINA DRIVE,30.19965996,-97.84861082,,,,,
1986-014437 PP,R- 101 Single Family Houses,New,4000 Cortina Drive                 C  00000,04/21/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77490,,1,,Lot: 13 Block: H Subdivision: MAPLE RUN SEC 8,4000 CORTINA DRIVE,30.19965996,-97.84861082,,,,,
1986-014478 BP,R- 101 Single Family Houses,New,4802 Cottonwood Street             A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42770,,1,,Lot: 17 Block: D Subdivision:  ,4802 COTTONWOOD STREET,30.19646812,-97.73329387,,,,,
1986-014478 DS,Res. Driveway & Sidewalk,New,4802 Cottonwood Street             A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42770,,,,Lot: 17 Block: D Subdivision:  ,4802 COTTONWOOD STREET,30.19646812,-97.73329387,,,,,
1986-014478 EP,R- 101 Single Family Houses,New,4802 Cottonwood Street             A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42770,,1,,Lot: 17 Block: D Subdivision:  ,4802 COTTONWOOD STREET,30.19646812,-97.73329387,,,,,
1986-014478 MP,R- 101 Single Family Houses,New,4802 Cottonwood Street             A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42770,,1,,Lot: 17 Block: D Subdivision:  ,4802 COTTONWOOD STREET,30.19646812,-97.73329387,,,,,
1986-014478 PP,R- 101 Single Family Houses,New,4802 Cottonwood Street             A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42770,,1,,Lot: 17 Block: D Subdivision:  ,4802 COTTONWOOD STREET,30.19646812,-97.73329387,,,,,
1986-014479 BP,R- 101 Single Family Houses,New,5312 Fence Row                     A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,PIERCE FRANCES MOORE,,,,,,AUSTIN,TX,78744 3010,,,,,42770,,1,,Lot: 7 Block: J Subdivision:  ,5312 FENCE ROW,30.19775685,-97.7336423,,,,,
1986-014479 DS,Res. Driveway & Sidewalk,New,5312 Fence Row                     A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,PIERCE FRANCES MOORE,,,,,,AUSTIN,TX,78744 3010,,,,,42770,,,,Lot: 7 Block: J Subdivision:  ,5312 FENCE ROW,30.19775685,-97.7336423,,,,,
1986-014479 EP,R- 101 Single Family Houses,New,5312 Fence Row                     A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,PIERCE FRANCES MOORE,,,,,,AUSTIN,TX,78744 3010,,,,,42770,,1,,Lot: 7 Block: J Subdivision:  ,5312 FENCE ROW,30.19775685,-97.7336423,,,,,
1986-014479 MP,R- 101 Single Family Houses,New,5312 Fence Row                     A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,PIERCE FRANCES MOORE,,,,,,AUSTIN,TX,78744 3010,,,,,42770,,1,,Lot: 7 Block: J Subdivision:  ,5312 FENCE ROW,30.19775685,-97.7336423,,,,,
1986-014479 PP,R- 101 Single Family Houses,New,5312 Fence Row                     A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,PIERCE FRANCES MOORE,,,,,,AUSTIN,TX,78744 3010,,,,,42770,,1,,Lot: 7 Block: J Subdivision:  ,5312 FENCE ROW,30.19775685,-97.7336423,,,,,
1986-014481 BP,R- 101 Single Family Houses,New,5302 Fence Row                     A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49700,,1,,Lot: 2 Block: J Subdivision:  ,5302 FENCE ROW,30.19811882,-97.73440195,,,,,
1986-014481 DS,Res. Driveway & Sidewalk,New,5302 Fence Row                     A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49700,,,,Lot: 2 Block: J Subdivision:  ,5302 FENCE ROW,30.19811882,-97.73440195,,,,,
1986-014481 EP,R- 101 Single Family Houses,New,5302 Fence Row                     A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49700,,1,,Lot: 2 Block: J Subdivision:  ,5302 FENCE ROW,30.19811882,-97.73440195,,,,,
1986-014481 MP,R- 101 Single Family Houses,New,5302 Fence Row                     A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49700,,1,,Lot: 2 Block: J Subdivision:  ,5302 FENCE ROW,30.19811882,-97.73440195,,,,,
1986-014481 PP,R- 101 Single Family Houses,New,5302 Fence Row                     A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49700,,1,,Lot: 2 Block: J Subdivision:  ,5302 FENCE ROW,30.19811882,-97.73440195,,,,,
1986-014482 BP,R- 101 Single Family Houses,New,4801 Cottonwood Street             A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,SVEEN MICHAEL A & ELAINE P,,,,,,BALTIMORE,MD,21234 5920,,,,,56140,,1,,LOT 6 BLK E WILLIAMSON CREEK SUBD SEC 1-A,4801 COTTONWOOD STREET,30.1964436,-97.7327634,,,,,
1986-014482 DS,Res. Driveway & Sidewalk,New,4801 Cottonwood Street             A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,SVEEN MICHAEL A & ELAINE P,,,,,,BALTIMORE,MD,21234 5920,,,,,56140,,,,LOT 6 BLK E WILLIAMSON CREEK SUBD SEC 1-A,4801 COTTONWOOD STREET,30.1964436,-97.7327634,,,,,
1986-014482 EP,R- 101 Single Family Houses,New,4801 Cottonwood Street             A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,SVEEN MICHAEL A & ELAINE P,,,,,,BALTIMORE,MD,21234 5920,,,,,56140,,1,,LOT 6 BLK E WILLIAMSON CREEK SUBD SEC 1-A,4801 COTTONWOOD STREET,30.1964436,-97.7327634,,,,,
1986-014482 MP,R- 101 Single Family Houses,New,4801 Cottonwood Street             A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,SVEEN MICHAEL A & ELAINE P,,,,,,BALTIMORE,MD,21234 5920,,,,,56140,,1,,LOT 6 BLK E WILLIAMSON CREEK SUBD SEC 1-A,4801 COTTONWOOD STREET,30.1964436,-97.7327634,,,,,
1986-014482 PP,R- 101 Single Family Houses,New,4801 Cottonwood Street             A  00000,04/21/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,SVEEN MICHAEL A & ELAINE P,,,,,,BALTIMORE,MD,21234 5920,,,,,56140,,1,,LOT 6 BLK E WILLIAMSON CREEK SUBD SEC 1-A,4801 COTTONWOOD STREET,30.1964436,-97.7327634,,,,,
1986-018043 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02737,04/21/1986,Remodel Existing Lease For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018043 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02737,04/21/1986,Remodel Existing Lease For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018043 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02737,04/21/1986,Remodel Existing Lease For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018043 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02737,04/21/1986,Remodel Existing Lease For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018232 EP,Residential ,Remodel,2200 Tower Drive                   A  00000,04/21/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 20 Block:   Subdivision: TARRYTOWN OAKS,2200 TOWER DRIVE,30.29728214,-97.76138455,,,,,
1986-018232 MP,Residential ,Remodel,2200 Tower Drive                   A  00000,04/21/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 20 Block:   Subdivision: TARRYTOWN OAKS,2200 TOWER DRIVE,30.29728214,-97.76138455,,,,,
1986-018233 BP,R- 435 Renovations/Remodel ,Remodel,1715 Waterston Avenue              A .00000,04/21/1986,Remodel Thru-Out Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7050,,1,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1715 WATERSTON AVENUE,30.28228332,-97.76241957,,,,,
1986-018233 EP,R- 435 Renovations/Remodel ,Remodel,1715 Waterston Avenue              A .00000,04/21/1986,Remodel Thru-Out Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7050,,1,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1715 WATERSTON AVENUE,30.28228332,-97.76241957,,,,,
1986-018233 MP,R- 435 Renovations/Remodel ,Remodel,1715 Waterston Avenue              A .00000,04/21/1986,Remodel Thru-Out Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7050,,1,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1715 WATERSTON AVENUE,30.28228332,-97.76241957,,,,,
1986-018233 PP,R- 435 Renovations/Remodel ,Remodel,1715 Waterston Avenue              A .00000,04/21/1986,Remodel Thru-Out Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7050,,1,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1715 WATERSTON AVENUE,30.28228332,-97.76241957,,,,,
1986-018234 EP,Residential ,Remodel,4509 Sinclair Avenue               A .00000,04/21/1986,Install Ac Unit - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2467,,1,,Lot: 16 Block: 22 Subdivision: ROSEDALE  G,4509 SINCLAIR AVENUE,30.31717584,-97.74364919,,,,,
1986-018234 MP,Residential ,Remodel,4509 Sinclair Avenue               A .00000,04/21/1986,Install Ac Unit - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2467,,1,,Lot: 16 Block: 22 Subdivision: ROSEDALE  G,4509 SINCLAIR AVENUE,30.31717584,-97.74364919,,,,,
1986-018235 EP,Commercial,Remodel,2507 Howard Lane                   A  00000,04/21/1986,H-T Loop Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2507 HOWARD LANE,30.43631103,-97.69065533,,,,,
1986-018235 MP,Commercial,Remodel,2507 Howard Lane                   A  00000,04/21/1986,H-T Loop Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2507 HOWARD LANE,30.43631103,-97.69065533,,,,,
1986-018236 EP,Commercial,Remodel,3909 I 35 Service Rd Northbnd Southa  00000,04/21/1986,Change Out 200 Amp Breaker Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3909 I 35 SERVICE RD NORTHBND SOUTHA 00000,,,,,,,
1986-018236 MP,Commercial,Remodel,3909 I 35 Service Rd Northbnd Southa  00000,04/21/1986,Change Out 200 Amp Breaker Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3909 I 35 SERVICE RD NORTHBND SOUTHA 00000,,,,,,,
1986-018238 BP,Residential ,Remodel,2508 Park View Drive               A  00000,04/21/1986,Run Gas Line To Furnace Residential,Final,,,,,,,,,,,WATSON JAMES D,,,,,,AUSTIN,TX,78757 2335,,,,,300,,1,,,2508 PARK VIEW DRIVE,30.3440931,-97.74076949,,,,,
1986-018238 PP,Residential ,Remodel,2508 Park View Drive               A  00000,04/21/1986,Run Gas Line To Furnace Residential,Final,,,,,,,,,,,WATSON JAMES D,,,,,,AUSTIN,TX,78757 2335,,,,,300,,1,,,2508 PARK VIEW DRIVE,30.3440931,-97.74076949,,,,,
1986-018239 EP,Residential ,Remodel,10081 Circleview Drive              C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block:   Subdivision:  ,10081 CIRCLEVIEW DRIVE,30.30067212,-97.89341825,,,,,
1986-018239 MP,Residential ,Remodel,10081 Circleview Drive              C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block:   Subdivision:  ,10081 CIRCLEVIEW DRIVE,30.30067212,-97.89341825,,,,,
1986-018240 EP,Residential ,Remodel,3305 Werner Avenue                 A  00000,04/21/1986,Upgrade Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,Lot: 3 Block: 7 Subdivision:  ,3305 WERNER AVENUE,30.29002864,-97.71920177,,,,,
1986-018240 MP,Residential ,Remodel,3305 Werner Avenue                 A  00000,04/21/1986,Upgrade Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,Lot: 3 Block: 7 Subdivision:  ,3305 WERNER AVENUE,30.29002864,-97.71920177,,,,,
1986-018241 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60315,04/21/1986,Remodel Interior Of Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018241 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60315,04/21/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018241 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60315,04/21/1986,Remodel Interior Of Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018242 EP,Residential ,Remodel,4504 Chiappero Trail               A  00000,04/21/1986,Add A/C To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1645,,1,,Lot: 31 Block:   Subdivision: SHOAL VILLAGE SEC 2,4504 CHIAPPERO TRAIL,30.32026598,-97.75081342,,,,,
1986-018242 MP,Residential ,Remodel,4504 Chiappero Trail               A  00000,04/21/1986,Add A/C To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1645,,1,,Lot: 31 Block:   Subdivision: SHOAL VILLAGE SEC 2,4504 CHIAPPERO TRAIL,30.32026598,-97.75081342,,,,,
1986-018243 PP,Commercial,Remodel,1703 38 1/2 St E  **No Abcstr Rec**A  00000,04/21/1986,Annual Gas Test Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: RYAN SCOTT ADDITION,1703 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1986-018244 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60306,04/21/1986,Remodel Interior Of Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2080,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018244 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60306,04/21/1986,Remodel Interior Of Existing Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2080,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018245 PP,Residential ,Remodel,2806 22 Street East                A  00000,04/21/1986,Run Gas To Furnace Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: AUSTIN HEIGHTS,2806 22 STREET EAST,30.28432604,-97.71160781,,,,,
1986-018246 PP,Residential ,Remodel,2901 Windsor Road                  A  00000,04/21/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 118 Block:   Subdivision: TARRYTOWN PLACE,2901 WINDSOR ROAD,30.29310022,-97.76405682,,,,,
1986-018247 EP,Residential ,Remodel,2402 Pemberton Parkway             A  00000,04/21/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 4 PEMBERTON HEIGHTS SEC 12,2402 PEMBERTON PARKWAY,30.28963391,-97.75374372,,,,,
1986-018247 MP,Residential ,Remodel,2402 Pemberton Parkway             A  00000,04/21/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 4 PEMBERTON HEIGHTS SEC 12,2402 PEMBERTON PARKWAY,30.28963391,-97.75374372,,,,,
1986-018248 PP,Residential ,Remodel,4601 White Elm Drive               A  00000,04/21/1986,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 8 Block: A Subdivision:  ,4601 WHITE ELM DRIVE,30.22896564,-97.841612,,,,,
1986-018249 PP,Residential ,Remodel,3902 Galacia Drive                 A  00000,04/21/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3902 GALACIA DRIVE,30.40236204,-97.73165807,,,,,
1986-018250 BP,R- 435 Renovations/Remodel ,Remodel,4602 Cat Mountain Drive            A  00000,04/21/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1652,,1,,,4602 CAT MOUNTAIN DRIVE,30.35327193,-97.77850246,,,,,
1986-018251 PP,Residential ,Remodel,4203 Sendero Drive                 A  00000,04/21/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 27 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4203 SENDERO DRIVE,,,,,,,
1986-018252 PP,Residential ,Remodel,1900 Mc Call Road                  A  00000,04/21/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 125 Block:   Subdivision: TARRYTOWN PLACE,1900 MC CALL ROAD,30.29198902,-97.76446512,,,,,
1986-018253 BP,R- 101 Single Family Houses,New,2311 Island Wood Road              C .00000,04/21/1986,Three Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,,2311 ISLAND WOOD ROAD,30.33960208,-97.8468836,,,,,
1986-018253 DS,Res. Driveway & Sidewalk,New,2311 Island Wood Road              C .00000,04/21/1986,Three Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,,,,2311 ISLAND WOOD ROAD,30.33960208,-97.8468836,,,,,
1986-018253 EP,R- 101 Single Family Houses,New,2311 Island Wood Road              C .00000,04/21/1986,Three Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,,2311 ISLAND WOOD ROAD,30.33960208,-97.8468836,,,,,
1986-018253 MP,R- 101 Single Family Houses,New,2311 Island Wood Road              C .00000,04/21/1986,Three Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,,2311 ISLAND WOOD ROAD,30.33960208,-97.8468836,,,,,
1986-018253 PP,R- 101 Single Family Houses,New,2311 Island Wood Road              C .00000,04/21/1986,Three Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,,2311 ISLAND WOOD ROAD,30.33960208,-97.8468836,,,,,
