permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-012852 EP,R- 434 Addition & Alterations,Addition,10101 Woodhaven Drive               A  00000,01/23/1986,Add To Exist Res To Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,10101 WOODHAVEN DRIVE,30.36182552,-97.67723366,,,,,
1986-012852 MP,R- 434 Addition & Alterations,Addition,10101 Woodhaven Drive               A  00000,01/23/1986,Add To Exist Res To Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,10101 WOODHAVEN DRIVE,30.36182552,-97.67723366,,,,,
1986-012852 PP,R- 434 Addition & Alterations,Addition,10101 Woodhaven Drive               A  00000,01/23/1986,Add To Exist Res To Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,10101 WOODHAVEN DRIVE,30.36182552,-97.67723366,,,,,
1986-012853 EP,Residential ,Remodel,3001 Savoy Place                   A  00000,01/23/1986,Change Out For Existing Mechanical Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3001 SAVOY PLACE,30.34519051,-97.74676343,,,,,
1986-012854 BP,R- 435 Renovations/Remodel ,Remodel,2805 Crest Avenue                  A B00000,01/23/1986,"Repair Duplex #A, B To Min Stds 90 Days",Final,,,,,,,,,,,HOLCOMBE RYAN & CHRISTINE,,,,,,AUSTIN,TX,78702,,,,,10000,,1,,Lot: 23 Block: D Subdivision: HOMEWOOD HEIGHTS,2805 CREST AVENUE,30.27357928,-97.70296542,,,,,
1986-012854 EP,R- 435 Renovations/Remodel ,Remodel,2805 Crest Avenue                  A B00000,01/23/1986,"Repair Duplex #A, B To Min Stds 90 Days",Final,,,,,,,,,,,HOLCOMBE RYAN & CHRISTINE,,,,,,AUSTIN,TX,78702,,,,,10000,,1,,Lot: 23 Block: D Subdivision: HOMEWOOD HEIGHTS,2805 CREST AVENUE,30.27357928,-97.70296542,,,,,
1986-012854 MP,R- 435 Renovations/Remodel ,Remodel,2805 Crest Avenue                  A B00000,01/23/1986,"Repair Duplex #A, B To Min Stds 90 Days",Final,,,,,,,,,,,HOLCOMBE RYAN & CHRISTINE,,,,,,AUSTIN,TX,78702,,,,,10000,,1,,Lot: 23 Block: D Subdivision: HOMEWOOD HEIGHTS,2805 CREST AVENUE,30.27357928,-97.70296542,,,,,
1986-012854 PP,R- 435 Renovations/Remodel ,Remodel,2805 Crest Avenue                  A B00000,01/23/1986,"Repair Duplex #A, B To Min Stds 90 Days",Final,,,,,,,,,,,HOLCOMBE RYAN & CHRISTINE,,,,,,AUSTIN,TX,78702,,,,,10000,,1,,Lot: 23 Block: D Subdivision: HOMEWOOD HEIGHTS,2805 CREST AVENUE,30.27357928,-97.70296542,,,,,
1986-012855 EP,Residential ,Remodel,1110 Mason Avenue                  A  00000,01/23/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 4 Block: C Subdivision:  ,1110 MASON AVENUE,30.27325045,-97.68579668,,,,,
1986-012856 EP,Residential ,Remodel,2617 Sherwood Lane                 A  00000,01/23/1986,Change Out For Existing Mechanical Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 9 Block: 4 Subdivision:  ,2617 SHERWOOD LANE,30.23391189,-97.75263956,,,,,
1986-012857 PP,Commercial,Remodel,706 25 Street West                A  00000,01/23/1986,Pull Gas Meter Comm (Upstairs Gar Apt),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: OUTLOT 52 DIVISION D,706 25 STREET WEST,30.2896031,-97.74553069,,,,,
1986-012858 EP,Sign Permit,,4308 Manchaca Road                 A  00000,01/23/1986,Pole Sign Dans Hambergers,Final,,,,,,,,,,,DANS-MANCHACA LLC,2028,BEN WHITE,BLVD,STE,426,AUSTIN,TX,78741 6915,(512) 448-3800,,,,,,1,,Lot: D Block:   Subdivision: SMITH & SCHOLARS ADDITION (A RESUB OF MANCHACA ROAD ADTN),4308 MANCHACA ROAD,30.23073754,-97.78821541,,,,,
1986-012858 EP,Sign Permit,,4308 Manchaca Road                 A  00000,01/23/1986,Pole Sign Dans Hambergers,Final,,,,,,,,,,,DANS-MANCHACA LLC,,,,,,AUSTIN,TX,78741 6915,,,,,,,1,,Lot: D Block:   Subdivision: SMITH & SCHOLARS ADDITION (A RESUB OF MANCHACA ROAD ADTN),4308 MANCHACA ROAD,30.23073754,-97.78821541,,,,,
1986-012859 BP,Residential ,Remodel,10030 Circleview Drive              C  00000,01/23/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10030 CIRCLEVIEW DRIVE,30.3013466,-97.89518802,,,,,
1986-012859 EP,Residential ,Remodel,10030 Circleview Drive              C  00000,01/23/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10030 CIRCLEVIEW DRIVE,30.3013466,-97.89518802,,,,,
1986-012859 MP,Residential ,Remodel,10030 Circleview Drive              C  00000,01/23/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10030 CIRCLEVIEW DRIVE,30.3013466,-97.89518802,,,,,
1986-012860 EP,Residential ,Remodel,6301 Shoal Creek Boulevard         A  00000,01/23/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6301 SHOAL CREEK BOULEVARD,30.34138981,-97.74623194,,,,,
1986-012861 EP,Residential ,Remodel,6104 Decker Lane                   C A00003,01/23/1986,Mobile Home Residential,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-012861 MP,Residential ,Remodel,6104 Decker Lane                   C A00003,01/23/1986,Mobile Home Residential,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-012861 PP,Residential ,Remodel,6104 Decker Lane                   C A00003,01/23/1986,Mobile Home Residential,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-012862 BP,R- 435 Renovations/Remodel ,Remodel,1310 Glenwood Drive                A  00000,01/23/1986,Residing To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 6 Block: D Subdivision: 2 MEADOWBROOK SEC,1310 GLENWOOD DRIVE,30.31968053,-97.69584846,,,,,
1986-012863 BP,R- 434 Addition & Alterations,Addition,2609  5 Street South               A  00000,01/23/1986,Addn To Exist Res To Create Den,Final,,,,,,,,,,,CBBC HOLDINGS LLC,,,,,,AUSTIN,TX,78766,,,,,10052,,1,,Lot: 7 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,2609 5 STREET SOUTH,30.24014422,-97.76562734,,,,,
1986-012863 EP,R- 434 Addition & Alterations,Addition,2609  5 Street South               A  00000,01/23/1986,Addn To Exist Res To Create Den,Final,,,,,,,,,,,CBBC HOLDINGS LLC,,,,,,AUSTIN,TX,78766,,,,,10052,,1,,Lot: 7 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,2609 5 STREET SOUTH,30.24014422,-97.76562734,,,,,
1986-012863 MP,R- 434 Addition & Alterations,Addition,2609  5 Street South               A  00000,01/23/1986,Addn To Exist Res To Create Den,Final,,,,,,,,,,,CBBC HOLDINGS LLC,,,,,,AUSTIN,TX,78766,,,,,10052,,1,,Lot: 7 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,2609 5 STREET SOUTH,30.24014422,-97.76562734,,,,,
1986-012863 PP,R- 434 Addition & Alterations,Addition,2609  5 Street South               A  00000,01/23/1986,Addn To Exist Res To Create Den,Final,,,,,,,,,,,CBBC HOLDINGS LLC,,,,,,AUSTIN,TX,78766,,,,,10052,,1,,Lot: 7 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,2609 5 STREET SOUTH,30.24014422,-97.76562734,,,,,
1986-012864 EP,Residential ,Remodel,2706 Geronimo Trail                L  00000,01/23/1986,Move Exist Service To The Front Of House Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2706 GERONIMO TRAIL,30.37919443,-97.92057733,,,,,
1986-012864 MP,Residential ,Remodel,2706 Geronimo Trail                L  00000,01/23/1986,Move Exist Service To The Front Of House Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2706 GERONIMO TRAIL,30.37919443,-97.92057733,,,,,
1986-012865 PP,Residential ,Remodel,6906 Agave Cove                    A  00000,01/23/1986,Run Gas To Pool Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6906 AGAVE COVE,30.37573076,-97.80011488,,,,,
1986-012866 BP,,,7124 Vallecito Drive               A  00000,01/23/1986,Acc Bldg Res (Storage),Expired,,,,,,,,,,,PARSONS JASON W & KAREN NELKIN,,,,,,AUSTIN,TX,78759 4663,,,,,600,,1,,LOT 41 BLK N OAK FOREST SEC 4 AMENDED,7124 VALLECITO DRIVE,30.42069354,-97.77076827,,,,,
1986-012867 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00056,01/23/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-012867 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00056,01/23/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-012871 BP,R- 435 Renovations/Remodel ,Remodel,2106 Meadowbrook Drive             A  00000,01/23/1986,Re-Level Exist Res (Repair),VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 137 &138 TARRY TOWN NO 3,2106 MEADOWBROOK DRIVE,30.29670552,-97.7709067,,,,,
1986-012872 BP,R- 435 Renovations/Remodel ,Remodel,2907 Oakhurst Avenue               A  00000,01/23/1986,Re-Level Exist Res (Repair),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: BELMONT,2907 OAKHURST AVENUE,30.30040163,-97.75019996,,,,,
1986-012873 BP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A  00100,01/23/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29750,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1986-012873 EP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A  00100,01/23/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29750,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1986-012873 MP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A  00100,01/23/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29750,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1986-012873 PP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A  00100,01/23/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29750,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1986-012874 PP,Residential ,Remodel,4 Scott Crescent                A  00000,01/23/1986,Replace Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,318,,1,,Lot: 95 Block:   Subdivision: TARRYTOWN OAKS,4 SCOTT CRESCENT,30.29800841,-97.76070832,,,,,
1986-012875 PP,Commercial,Remodel,1003 11 Street West                A .00000,01/23/1986,Installing Sewer Trunk Line-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 4 Block:   Subdivision: SILLIMAN SUBD,1003 11 STREET WEST,30.27588558,-97.75240789,,,,,
1986-012876 EP,Residential ,Remodel,500 Bastrop Highway               A  00010,01/23/1986,Connect Mobile Home,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,150,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1986-012876 MP,Residential ,Remodel,500 Bastrop Highway               A  00010,01/23/1986,Connect Mobile Home,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,150,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1986-012876 PP,Residential ,Remodel,500 Bastrop Highway               A  00010,01/23/1986,Connect Mobile Home,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,150,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1986-012877 EP,Residential ,Remodel,1403 Ashwood Road                  A .00000,01/23/1986,Electric Repairs And Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block: A Subdivision: DELWOOD SEC 3,1403 ASHWOOD ROAD,30.29440149,-97.715822,,,,,
1986-012877 MP,Residential ,Remodel,1403 Ashwood Road                  A .00000,01/23/1986,Electric Repairs And Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block: A Subdivision: DELWOOD SEC 3,1403 ASHWOOD ROAD,30.29440149,-97.715822,,,,,
1986-012878 BP,C- 329 Com Structures Other Than Bldg ,New,3008 Pinecrest Drive               A .00000,01/23/1986,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,,3008 PINECREST DRIVE,30.35172995,-97.74412954,,,,,
1986-012878 EP,C- 329 Com Structures Other Than Bldg ,New,3008 Pinecrest Drive               A .00000,01/23/1986,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,,3008 PINECREST DRIVE,30.35172995,-97.74412954,,,,,
1986-012878 MP,C- 329 Com Structures Other Than Bldg ,New,3008 Pinecrest Drive               A .00000,01/23/1986,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,,3008 PINECREST DRIVE,30.35172995,-97.74412954,,,,,
1986-012878 PP,C- 329 Com Structures Other Than Bldg ,New,3008 Pinecrest Drive               A .00000,01/23/1986,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,,3008 PINECREST DRIVE,30.35172995,-97.74412954,,,,,
1986-012879 EP,Commercial,Remodel,2412 Kramer Lane                   A A00000,01/23/1986,Install Meter On Bldg,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,10,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
1986-012879 MP,Commercial,Remodel,2412 Kramer Lane                   A A00000,01/23/1986,Install Meter On Bldg,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,10,,1,,,2412 KRAMER LANE,30.39393897,-97.71549689,,,,,
1986-012880 BP,C-1000 Commercial Remodel,Remodel,4308 Manchaca Road                 A  00000,01/23/1986,Reroof Existing Building,Final,,,,,,,,,,,DANS-MANCHACA LLC,2028,BEN WHITE,BLVD,STE,426,AUSTIN,TX,78741 6915,(512) 448-3800,,,,8500,,1,,Lot: D Block:   Subdivision: SMITH & SCHOLARS ADDITION (A RESUB OF MANCHACA ROAD ADTN),4308 MANCHACA ROAD,30.23073754,-97.78821541,,,,,
1986-012880 BP,C-1000 Commercial Remodel,Remodel,4308 Manchaca Road                 A  00000,01/23/1986,Reroof Existing Building,Final,,,,,,,,,,,DANS-MANCHACA LLC,,,,,,AUSTIN,TX,78741 6915,,,,,8500,,1,,Lot: D Block:   Subdivision: SMITH & SCHOLARS ADDITION (A RESUB OF MANCHACA ROAD ADTN),4308 MANCHACA ROAD,30.23073754,-97.78821541,,,,,
1986-012881 BP,Residential ,Remodel,10509 Old Manchaca Road             C  00000,01/23/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10509 OLD MANCHACA ROAD,30.16660993,-97.83025446,,,,,
1986-012881 EP,Residential ,Remodel,10509 Old Manchaca Road             C  00000,01/23/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10509 OLD MANCHACA ROAD,30.16660993,-97.83025446,,,,,
1986-012881 MP,Residential ,Remodel,10509 Old Manchaca Road             C  00000,01/23/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10509 OLD MANCHACA ROAD,30.16660993,-97.83025446,,,,,
1986-012881 PP,Residential ,Remodel,10509 Old Manchaca Road             C  00000,01/23/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10509 OLD MANCHACA ROAD,30.16660993,-97.83025446,,,,,
1986-012882 EP,Residential ,Remodel,66 Navasota Street               A? 00000,01/23/1986,Electric Loop Changeout Residential,Final,,,,,,,,,,,KINBAROVSKY JESSE I & NICOLE H,,,,,,AUSTIN,TX,78702 5352,,,,,350,,1,,Lot:   Block:   Subdivision: STEHELY & WENDLANDT RESUB,66 NAVASOTA STREET,30.25641563,-97.731994,,,,,
1986-012882 MP,Residential ,Remodel,66 Navasota Street               A? 00000,01/23/1986,Electric Loop Changeout Residential,Final,,,,,,,,,,,KINBAROVSKY JESSE I & NICOLE H,,,,,,AUSTIN,TX,78702 5352,,,,,350,,1,,Lot:   Block:   Subdivision: STEHELY & WENDLANDT RESUB,66 NAVASOTA STREET,30.25641563,-97.731994,,,,,
1986-012883 MP,Commercial,Remodel,700 Lavaca Street                 A  00400,01/23/1986,Repairing Elect For Texas Commerce Bank,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,225,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1986-012883 MP,Commercial,Remodel,700 Lavaca Street                 A  00400,01/23/1986,Repairing Elect For Texas Commerce Bank,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,225,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1986-012884 BP,R- 435 Renovations/Remodel ,Remodel,2903 Glenview Avenue               A  00000,01/23/1986,Rem Kitchen In Exist Res,Final,,,,,,,,,,,GEORGE JASON A,,,,,,AUSTIN,TX,78703 1959,,,,,4000,,1,,Lot: 11 Block:   Subdivision: BRYKERWOODS,2903 GLENVIEW AVENUE,30.30174648,-97.75429399,,,,,
1986-012884 EP,R- 435 Renovations/Remodel ,Remodel,2903 Glenview Avenue               A  00000,01/23/1986,Rem Kitchen In Exist Res,Final,,,,,,,,,,,GEORGE JASON A,,,,,,AUSTIN,TX,78703 1959,,,,,4000,,1,,Lot: 11 Block:   Subdivision: BRYKERWOODS,2903 GLENVIEW AVENUE,30.30174648,-97.75429399,,,,,
1986-012884 MP,R- 435 Renovations/Remodel ,Remodel,2903 Glenview Avenue               A  00000,01/23/1986,Rem Kitchen In Exist Res,Final,,,,,,,,,,,GEORGE JASON A,,,,,,AUSTIN,TX,78703 1959,,,,,4000,,1,,Lot: 11 Block:   Subdivision: BRYKERWOODS,2903 GLENVIEW AVENUE,30.30174648,-97.75429399,,,,,
1986-012885 PP,Commercial,Remodel,6266 Us Highway 290 West           C .00000,01/23/1986,Plmg For Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6266 US HIGHWAY 290 WEST,30.23588177,-97.85902056,,,,,
1986-012886 EP,Residential ,Remodel,6302 Arnold Drive                  A A00000,01/23/1986,Electric Repairs Residential,Final,,,,,,,,,,,LEWIS JEFFERSON R,,,,,,AUSTIN,TX,78717 4410,,,,,300,,1,,Lot: 29 Block:   Subdivision: WALNUT HILLS SEC 4,6302 ARNOLD DRIVE,30.30938598,-97.67415432,,,,,
1986-012886 MP,Residential ,Remodel,6302 Arnold Drive                  A A00000,01/23/1986,Electric Repairs Residential,Final,,,,,,,,,,,LEWIS JEFFERSON R,,,,,,AUSTIN,TX,78717 4410,,,,,300,,1,,Lot: 29 Block:   Subdivision: WALNUT HILLS SEC 4,6302 ARNOLD DRIVE,30.30938598,-97.67415432,,,,,
1986-012887 EP,Commercial,Remodel,8310 Capital Of Texas Highway Northa  00000,01/23/1986,Elevator Commercial,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,8000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1986-012887 MP,Commercial,Remodel,8310 Capital Of Texas Highway Northa  00000,01/23/1986,Elevator Commercial,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,8000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1986-012888 PP,Residential ,Remodel,2501 Richcreek Road                A  00000,01/23/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2501 RICHCREEK ROAD,30.35090979,-97.73580561,,,,,
1986-012889 EP,Commercial,Remodel,6300 Bridge Point Parkway          C  00000,01/23/1986,Elevator Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1986-012889 MP,Commercial,Remodel,6300 Bridge Point Parkway          C  00000,01/23/1986,Elevator Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1986-012890 BP,,,7901 Ben White Boulevard East      A .00054,01/23/1986,Acc Bldg & Add Awning To Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-012891 EP,Commercial,Remodel,3101 Equestrian Boulevard          C .00000,01/23/1986,Elevator Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1986-012891 MP,Commercial,Remodel,3101 Equestrian Boulevard          C .00000,01/23/1986,Elevator Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 1 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",3101 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1986-012892 EP,Residential ,Remodel,3004  4 Street South               A  00000,01/23/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 5 Block: L Subdivision: OAK RIDGE HEIGHTS SEC 3,3004 4 STREET SOUTH,30.23633699,-97.76752762,,,,,
1986-012892 MP,Residential ,Remodel,3004  4 Street South               A  00000,01/23/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 5 Block: L Subdivision: OAK RIDGE HEIGHTS SEC 3,3004 4 STREET SOUTH,30.23633699,-97.76752762,,,,,
1986-012893 BP,Residential ,Remodel,3137 Mary Street                   D .00000,01/23/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3137 MARY STREET,,,,,,,
1986-012893 EP,Residential ,Remodel,3137 Mary Street                   D .00000,01/23/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3137 MARY STREET,,,,,,,
1986-012893 MP,Residential ,Remodel,3137 Mary Street                   D .00000,01/23/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3137 MARY STREET,,,,,,,
1986-012893 PP,Residential ,Remodel,3137 Mary Street                   D .00000,01/23/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3137 MARY STREET,,,,,,,
1986-012894 BP,R- 435 Renovations/Remodel ,Remodel,1401 Cometa Street                 A  00000,01/23/1986,Repair Exist Res To Min Stds  60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 15 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,1401 COMETA STREET,30.28070594,-97.68962235,,,,,
1986-012894 PP,R- 435 Renovations/Remodel ,Remodel,1401 Cometa Street                 A  00000,01/23/1986,Repair Exist Res To Min Stds  60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 15 Block: 4 Subdivision: CHERNOSKY SUBDN NO 9,1401 COMETA STREET,30.28070594,-97.68962235,,,,,
1986-012895 BP,C- 329 Com Structures Other Than Bldg ,New,7507 Valburn Drive                 A .00000,01/23/1986,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 56 BLK K VISTA WEST IV,7507 VALBURN DRIVE,30.37171215,-97.77473736,,,,,
1986-012895 EP,C- 329 Com Structures Other Than Bldg ,New,7507 Valburn Drive                 A .00000,01/23/1986,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 56 BLK K VISTA WEST IV,7507 VALBURN DRIVE,30.37171215,-97.77473736,,,,,
