permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-016665 EP,Commercial,Remodel,11400 Burnet Road                   A  61790,12/08/1986,Install Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016665 MP,Commercial,Remodel,11400 Burnet Road                   A  61790,12/08/1986,Install Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016668 EP,Residential ,Remodel,1708 Enfield Road                  A  00000,12/08/1986,Rebuild Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 74 Block:   Subdivision:  ,1708 ENFIELD ROAD,30.28423351,-97.76078469,,,,,
1986-016668 MP,Residential ,Remodel,1708 Enfield Road                  A  00000,12/08/1986,Rebuild Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 74 Block:   Subdivision:  ,1708 ENFIELD ROAD,30.28423351,-97.76078469,,,,,
1986-016669 BP,R- 101 Single Family Houses,New,4605 San Simeon Drive              A  00000,12/08/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,KAWANO PAUL I & TOSHIKO TRS KAWANO TRS OF THE P & T KAWANO REVOCABLE TRUST,,,,,,WINCHESTER,CA,92596,,,,,66710,,1,,Lot: 25 Block: R Subdivision: MAPLE RUN SEC 7,4605 SAN SIMEON DRIVE,30.20881058,-97.85228645,,,,,
1986-016669 DS,Res. Driveway & Sidewalk,New,4605 San Simeon Drive              A  00000,12/08/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,KAWANO PAUL I & TOSHIKO TRS KAWANO TRS OF THE P & T KAWANO REVOCABLE TRUST,,,,,,WINCHESTER,CA,92596,,,,,66710,,,,Lot: 25 Block: R Subdivision: MAPLE RUN SEC 7,4605 SAN SIMEON DRIVE,30.20881058,-97.85228645,,,,,
1986-016669 EP,R- 101 Single Family Houses,New,4605 San Simeon Drive              A  00000,12/08/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,KAWANO PAUL I & TOSHIKO TRS KAWANO TRS OF THE P & T KAWANO REVOCABLE TRUST,,,,,,WINCHESTER,CA,92596,,,,,66710,,1,,Lot: 25 Block: R Subdivision: MAPLE RUN SEC 7,4605 SAN SIMEON DRIVE,30.20881058,-97.85228645,,,,,
1986-016669 MP,R- 101 Single Family Houses,New,4605 San Simeon Drive              A  00000,12/08/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,KAWANO PAUL I & TOSHIKO TRS KAWANO TRS OF THE P & T KAWANO REVOCABLE TRUST,,,,,,WINCHESTER,CA,92596,,,,,66710,,1,,Lot: 25 Block: R Subdivision: MAPLE RUN SEC 7,4605 SAN SIMEON DRIVE,30.20881058,-97.85228645,,,,,
1986-016669 PP,R- 101 Single Family Houses,New,4605 San Simeon Drive              A  00000,12/08/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,KAWANO PAUL I & TOSHIKO TRS KAWANO TRS OF THE P & T KAWANO REVOCABLE TRUST,,,,,,WINCHESTER,CA,92596,,,,,66710,,1,,Lot: 25 Block: R Subdivision: MAPLE RUN SEC 7,4605 SAN SIMEON DRIVE,30.20881058,-97.85228645,,,,,
1986-016670 EP,C- 329 Com Structures Other Than Bldg ,New,3504 Crowncrest Drive              A  00000,12/08/1986,Pvt Swimming Pool & Spa W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,540,,24500,,1,,,3504 CROWNCREST DRIVE,30.36993419,-97.74847473,,,,,
1986-016671 EP,Residential ,Remodel,14303 Vandever Street               C  00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),14303 VANDEVER STREET,30.24218387,-97.58634234,,,,,
1986-016671 MP,Residential ,Remodel,14303 Vandever Street               C  00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),14303 VANDEVER STREET,30.24218387,-97.58634234,,,,,
1986-016672 BP,Residential ,Remodel,12700 Possum Hollow Drive           C  00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 POSSUM HOLLOW DRIVE,30.44809452,-97.77004356,,,,,
1986-016672 EP,Residential ,Remodel,12700 Possum Hollow Drive           C  00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 POSSUM HOLLOW DRIVE,30.44809452,-97.77004356,,,,,
1986-016672 MP,Residential ,Remodel,12700 Possum Hollow Drive           C  00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 POSSUM HOLLOW DRIVE,30.44809452,-97.77004356,,,,,
1986-016672 PP,Residential ,Remodel,12700 Possum Hollow Drive           C  00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 POSSUM HOLLOW DRIVE,30.44809452,-97.77004356,,,,,
1986-016673 PP,Residential ,Remodel,10306 Golden Quail Drive            A  00000,12/08/1986,Irrigation System Residential,Final,,,,,,,,,,,WILKES DOROTHY,,,,,,AUSTIN,TX,78758 5621,,,,,1850,,1,,,10306 GOLDEN QUAIL DRIVE,30.37736708,-97.7024136,,,,,
1986-016674 EP,Residential ,Remodel,14209 Vandever Street               C  00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),14209 VANDEVER STREET,30.24231932,-97.58663071,,,,,
1986-016674 MP,Residential ,Remodel,14209 Vandever Street               C  00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: 2 Subdivision: AUSTIN\'S COLONY (SLS),14209 VANDEVER STREET,30.24231932,-97.58663071,,,,,
1986-016676 BP,Residential ,Remodel,12703 Possum Hollow Drive           C .00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 POSSUM HOLLOW DRIVE,30.4483267,-97.7696882,,,,,
1986-016676 EP,Residential ,Remodel,12703 Possum Hollow Drive           C .00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 POSSUM HOLLOW DRIVE,30.4483267,-97.7696882,,,,,
1986-016676 MP,Residential ,Remodel,12703 Possum Hollow Drive           C .00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 POSSUM HOLLOW DRIVE,30.4483267,-97.7696882,,,,,
1986-016676 PP,Residential ,Remodel,12703 Possum Hollow Drive           C .00000,12/08/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 POSSUM HOLLOW DRIVE,30.4483267,-97.7696882,,,,,
1986-016679 BP,R- 435 Renovations/Remodel ,Remodel,806 West Avenue                   A  00000,12/08/1986,Remodel Interior & Exterior Of Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,50 X 151.6 FT OLT 2 DIVISION E,806 WEST AVENUE,30.27280182,-97.75005678,,,,,
1986-016679 EP,R- 435 Renovations/Remodel ,Remodel,806 West Avenue                   A  00000,12/08/1986,Remodel Interior & Exterior Of Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,50 X 151.6 FT OLT 2 DIVISION E,806 WEST AVENUE,30.27280182,-97.75005678,,,,,
1986-016679 MP,R- 435 Renovations/Remodel ,Remodel,806 West Avenue                   A  00000,12/08/1986,Remodel Interior & Exterior Of Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,50 X 151.6 FT OLT 2 DIVISION E,806 WEST AVENUE,30.27280182,-97.75005678,,,,,
1986-016679 PP,R- 435 Renovations/Remodel ,Remodel,806 West Avenue                   A  00000,12/08/1986,Remodel Interior & Exterior Of Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,50 X 151.6 FT OLT 2 DIVISION E,806 WEST AVENUE,30.27280182,-97.75005678,,,,,
1986-016680 PP,Commercial,Remodel,3227 Bee Caves Road                C .00001,12/08/1986,Connect Kitchen Appliances Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3227 BEE CAVES ROAD,,,,,,,
1986-016681 PP,Residential ,Remodel,1301 49 Street West                A  00000,12/08/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1301 49 STREET WEST,30.31915541,-97.73803948,,,,,
1986-016682 PP,Commercial,Remodel,13809 Us Highway 183 North          A .00000,12/08/1986,Finish Out Plumbing Floors 2 Thru 10th,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1986-016683 PP,Commercial,Remodel,13809 Us Highway 183 North          A .00000,12/08/1986,Plumbing Finish For Basement And 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1986-016684 BP,R- 435 Renovations/Remodel ,Remodel,806 West Avenue                   A  00000,12/08/1986,Foundation Repair Only To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5350,,1,,50 X 151.6 FT OLT 2 DIVISION E,806 WEST AVENUE,30.27280182,-97.75005678,,,,,
1986-016684 PP,R- 435 Renovations/Remodel ,Remodel,806 West Avenue                   A  00000,12/08/1986,Foundation Repair Only To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5350,,1,,50 X 151.6 FT OLT 2 DIVISION E,806 WEST AVENUE,30.27280182,-97.75005678,,,,,
1986-016685 EP,Commercial,Remodel,2307 Indian Creek Road             L  00000,12/08/1986,Electric Only Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2307 INDIAN CREEK ROAD,30.38060183,-97.93079597,,,,,
1986-016685 MP,Commercial,Remodel,2307 Indian Creek Road             L  00000,12/08/1986,Electric Only Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2307 INDIAN CREEK ROAD,30.38060183,-97.93079597,,,,,
1986-016688 PP,Commercial,Remodel,2410 Riverside Drive East          A  00000,12/08/1986,Install Gas Line For Amc Theatre-Commercial,VOID,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,2500,,1,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-016690 PP,Residential ,Remodel,9012 Laurel Grove Drive            A  00000,12/08/1986,Water Heater Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,240,,1,,,9012 LAUREL GROVE DRIVE,30.36357251,-97.70516154,,,,,
1986-016694 EP,Commercial,Remodel,6929 Airport Boulevard             A  00000,12/08/1986,H & T Loop-Commercial-Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1986-016694 MP,Commercial,Remodel,6929 Airport Boulevard             A  00000,12/08/1986,H & T Loop-Commercial-Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1986-016695 BP,R- 435 Renovations/Remodel ,Remodel,2003 17 Street East                A  00000,12/08/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: HOFHEINZ RESUB OF LOTS 1-5,2003 17 STREET EAST,30.27788691,-97.71925567,,,,,
1986-016696 PP,Commercial,Remodel,8824 Shoal Creek Boulevard         A  00000,12/08/1986,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8824 SHOAL CREEK BOULEVARD,30.37626658,-97.73505123,,,,,
1986-016698 EP,Residential ,Remodel,3100 Bessie Avenue                 D  00000,12/08/1986,Connect Mobile Home To A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 5 Subdivision: DAVIDSON CITY ADDITION,3100 BESSIE AVENUE,30.20413869,-97.63687497,,,,,
1986-016699 PP,Residential ,Remodel,11902 Gate Way                      A .00000,12/08/1986,Sewer Line Changeover-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11902 GATE WAY,30.41800264,-97.73841429,,,,,
1986-016701 BP,R- 434 Addition & Alterations,Addition,2501 Comburg Castle Way            A  00000,12/08/1986,Addition To Exist Res To Create A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: E Subdivision:  ,2501 COMBURG CASTLE WAY,30.18519272,-97.82501494,,,,,
1986-016703 BP,C- 328 Commercial Other Nonresident Bldg,Remodel,2707  2 Street South               A  00000,12/08/1986,Res Acc Bldg (Storage),VOID,,,,,,,,,,,ASTOR NEIL & HOPE,,,,,,AUSTIN,TX,78704 6203,,,,,995,,1,,"Lot: 10B Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1, RESUBDIVISION OF LOT 10, BLOCK F",2707 2 STREET SOUTH,30.23755839,-97.76311891,,,,,
1986-016703 MP,R- 328 Resident Other Nonresident Bldg ,New,2707  2 Street South               A  00000,12/08/1986,Res Acc Bldg (Storage),VOID,,,,,,,,,,,ASTOR NEIL & HOPE,,,,,,AUSTIN,TX,78704 6203,,,,,995,,1,,"Lot: 10B Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1, RESUBDIVISION OF LOT 10, BLOCK F",2707 2 STREET SOUTH,30.23755839,-97.76311891,,,,,
1986-016705 PP,Residential ,Remodel,8312 Reeda Lane                    A  00000,12/08/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,DEEB RAMZI,,,,,,AUSTIN,TX,78734 4209,,,,,50,,1,,,8312 REEDA LANE,30.36292495,-97.72612406,,,,,
1986-016706 BP,R- 434 Addition & Alterations,Addition,1802 Cullen Avenue                 A  00000,12/08/1986,"Add To Exist Res To Create A Den, Bedroom And*",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1802 CULLEN AVENUE,30.3439888,-97.73073281,,,,,
1986-016706 EP,R- 434 Addition & Alterations,Addition,1802 Cullen Avenue                 A  00000,12/08/1986,"Add To Exist Res To Create A Den, Bedroom And*",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1802 CULLEN AVENUE,30.3439888,-97.73073281,,,,,
1986-016706 MP,R- 434 Addition & Alterations,Addition,1802 Cullen Avenue                 A  00000,12/08/1986,"Add To Exist Res To Create A Den, Bedroom And*",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1802 CULLEN AVENUE,30.3439888,-97.73073281,,,,,
1986-016706 PP,R- 434 Addition & Alterations,Addition,1802 Cullen Avenue                 A  00000,12/08/1986,"Add To Exist Res To Create A Den, Bedroom And*",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1802 CULLEN AVENUE,30.3439888,-97.73073281,,,,,
1986-016707 EP,Residential ,Remodel,512 Leland Street                 A .00000,12/08/1986,Rebuild Electric Service - Res,Final,,,,,,,,,,,PONZOHA THERESA,,,,,,AUSTIN,TX,78704 4334,,,,,400,,1,,Lot: 12 Block:   Subdivision:  ,512 LELAND STREET,30.24179132,-97.74788362,,,,,
1986-016707 MP,Residential ,Remodel,512 Leland Street                 A .00000,12/08/1986,Rebuild Electric Service - Res,Final,,,,,,,,,,,PONZOHA THERESA,,,,,,AUSTIN,TX,78704 4334,,,,,400,,1,,Lot: 12 Block:   Subdivision:  ,512 LELAND STREET,30.24179132,-97.74788362,,,,,
1986-016708 BP,R- 434 Addition & Alterations,Addition,5708 Brook Valley Drive            A  00000,12/08/1986,Add To Residence To Create A Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 34 Block: 6 Subdivision: LAS CIMAS SEC 2,5708 BROOK VALLEY DRIVE,30.30723594,-97.65424657,,,,,
1986-016709 EP,Residential ,Remodel,6304 Vioitha Drive                 A  00000,12/08/1986,Installing New Meter Residential,Final,,,,,,,,,,,BEANS ED T & CATHY J,,,,,,LIBERTY HILL,TX,78642 3867,,,,,50,,1,,"Lot: 19-B Block:   Subdivision: WALNUT HILLS SEC 5, RESUB OF LOTS 12, 16, 17, 19, 20",6304 VIOITHA DRIVE,30.30919234,-97.6730694,,,,,
1986-016709 MP,Residential ,Remodel,6304 Vioitha Drive                 A  00000,12/08/1986,Installing New Meter Residential,Final,,,,,,,,,,,BEANS ED T & CATHY J,,,,,,LIBERTY HILL,TX,78642 3867,,,,,50,,1,,"Lot: 19-B Block:   Subdivision: WALNUT HILLS SEC 5, RESUB OF LOTS 12, 16, 17, 19, 20",6304 VIOITHA DRIVE,30.30919234,-97.6730694,,,,,
1986-016710 PP,Commercial,Remodel,5630 Cameron Road                  A  00000,12/08/1986,Irrigation System-Commercial,Final,,,,,,,,,,,CAPITAL/HIGHWAY 35 LTD % CENCOR REALTY SERVICES ATTN POPEYES (LESSEE),,,,,,AUSTIN,TX,78701 3663,,,,,400,,1,,Lot: C Block:   Subdivision: CAPITAL PLAZA SUBDIVISION,5630 CAMERON ROAD,30.31457774,-97.70357236,,,,,
1986-016711 EP,Sign Permit,Remodel,6001 Airport Boulevard             A  00000,12/08/1986,Building Sign For Foley\'S,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-016712 PP,Residential ,Remodel,8601 Swanson Lane                  A  00000,12/08/1986,Changeover From Butane To Gas Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: GARDENS SWANSONS,8601 SWANSON LANE,30.17601649,-97.79425687,,,,,
1986-016713 EP,Sign Permit,Remodel,6001 Airport Boulevard             A  00000,12/08/1986,Building Sign For Foley\'S,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-016714 EP,Sign Permit,Remodel,6001 Airport Boulevard             A  00000,12/08/1986,Building Sign For Foley\'S,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1986-016715 EP,Sign Permit,,13908 State Highway 71 West         C  00000,12/08/1986,Building Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: H. S. T. SUBDIVISION,13908 STATE HIGHWAY 71 WEST,,,,,,,
1986-016716 BP,Residential ,Remodel,5606 Shoalwood Avenue              A  00000,12/08/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,HANNA JOHN N & ROMY D,,,,,,AUSTIN,TX,78756 1624,,,,,300,,1,,,5606 SHOALWOOD AVENUE,30.33220173,-97.74327677,,,,,
1986-016716 PP,Residential ,Remodel,5606 Shoalwood Avenue              A  00000,12/08/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,HANNA JOHN N & ROMY D,,,,,,AUSTIN,TX,78756 1624,,,,,300,,1,,,5606 SHOALWOOD AVENUE,30.33220173,-97.74327677,,,,,
1986-016717 EP,Sign Permit,,13908 State Highway 71 West         C  00000,12/08/1986,Pole Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: H. S. T. SUBDIVISION,13908 STATE HIGHWAY 71 WEST,,,,,,,
1986-016718 BP,C-1000 Commercial Remodel,Remodel,2800 Hancock Drive                 A  00000,12/08/1986,Reroof Existing Building,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,3000,,1,,,2800 HANCOCK DRIVE,30.32795368,-97.74906283,,,,,
1986-016719 BP,R- 434 Addition & Alterations,Addition,509 38 Street East                A  00000,12/08/1986,Accessory Building (Storage) Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2795,,1,,,509 38 STREET EAST,30.29813208,-97.72924284,,,,,
1986-016720 MP,Commercial,Remodel,10900 Enchanted Rock Cove           C  00000,12/08/1986,Elect For Lift Station,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10900 ENCHANTED ROCK COVE,30.44030985,-97.8192112,,,,,
1986-016721 BP,,,1307 Alguno Road                   A  00000,12/08/1986,Acc Bldg (Garage) In The Rear Of Residence,Final,,,,,,,,,,,MITCHELL NATHANIEL,,,,,,AUSTIN,TX,78757 3413,,,,,4500,,1,,,1307 ALGUNO ROAD,30.33201614,-97.73017436,,,,,
1986-016724 PP,Commercial,Remodel,300 15 Street West                A .00000,12/08/1986,Add Sewer/Extend Water Service To Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-016725 BP,Commercial,Remodel,7403 Riverside Drive East          A .00003,12/08/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1986-016725 EP,Commercial,Remodel,7403 Riverside Drive East          A .00003,12/08/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1986-016725 MP,Commercial,Remodel,7403 Riverside Drive East          A .00003,12/08/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1986-016725 PP,Commercial,Remodel,7403 Riverside Drive East          A .00003,12/08/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1986-016726 EP,Residential ,Remodel,913 Maryland Drive                A  00000,12/08/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,913 MARYLAND DRIVE,30.35870829,-97.70401278,,,,,
1986-016726 MP,Residential ,Remodel,913 Maryland Drive                A  00000,12/08/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,913 MARYLAND DRIVE,30.35870829,-97.70401278,,,,,
1986-016727 BP,R- 435 Renovations/Remodel ,Remodel,2603  2 Street East                A  00000,12/08/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 10 *LESS N7.5 FT BLK 4 HIGHWAY ADDN,2603 2 STREET EAST,30.25457189,-97.71479892,,,,,
1986-016729 EP,Commercial,Remodel,223  1 Street East                A  00000,12/08/1986,Connect Equipment Only - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1986-016729 MP,Commercial,Remodel,223  1 Street East                A  00000,12/08/1986,Connect Equipment Only - Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1986-016730 EP,Sign Permit,,2122 Oxford Avenue                 A  00000,12/08/1986,Berm Sign For Lou\'S Hair Designs,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,N 40FT OF LOT 27-31 BLK D OAK HILL ADDN,2122 OXFORD AVENUE,30.24817316,-97.77214569,,,,,
