permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-017710 PP,R- 101 Single Family Houses,New,7910 Tiffany Drive                 A  00000,02/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 34 Block: J Subdivision: MAPLE RUN SEC 7,7910 TIFFANY DRIVE,30.21124414,-97.85173357,,,,,
1986-017711 BP,R- 434 Addition & Alterations,Addition,502 Franklin Boulevard            A .00000,02/07/1986,Addition To Exist Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 103 Block:   Subdivision: NORTHFIELD ADDITION,502 FRANKLIN BOULEVARD,30.32075573,-97.72568629,,,,,
1986-017711 EP,R- 434 Addition & Alterations,Addition,502 Franklin Boulevard            A .00000,02/07/1986,Addition To Exist Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 103 Block:   Subdivision: NORTHFIELD ADDITION,502 FRANKLIN BOULEVARD,30.32075573,-97.72568629,,,,,
1986-017711 MP,R- 434 Addition & Alterations,Addition,502 Franklin Boulevard            A .00000,02/07/1986,Addition To Exist Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 103 Block:   Subdivision: NORTHFIELD ADDITION,502 FRANKLIN BOULEVARD,30.32075573,-97.72568629,,,,,
1986-017711 PP,R- 434 Addition & Alterations,Addition,502 Franklin Boulevard            A .00000,02/07/1986,Addition To Exist Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 103 Block:   Subdivision: NORTHFIELD ADDITION,502 FRANKLIN BOULEVARD,30.32075573,-97.72568629,,,,,
1986-017712 MP,Residential ,Remodel,2205 Island Wood Road              C  00000,02/07/1986,Electric For Pool - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2205 ISLAND WOOD ROAD,30.33808197,-97.84649947,,,,,
1986-017713 BP,R- 101 Single Family Houses,New,7912 Tiffany Drive                 A  00000,02/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WUESTE JAMES A,,,,,,AUSTIN,TX,78744 3551,,,,,58625,,1,,Lot: 34 Block: J Subdivision: MAPLE RUN SEC 7,7912 TIFFANY DRIVE,30.21111591,-97.85172766,,,,,
1986-017713 DS,Res. Driveway & Sidewalk,New,7912 Tiffany Drive                 A  00000,02/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WUESTE JAMES A,,,,,,AUSTIN,TX,78744 3551,,,,,58625,,,,Lot: 34 Block: J Subdivision: MAPLE RUN SEC 7,7912 TIFFANY DRIVE,30.21111591,-97.85172766,,,,,
1986-017713 EP,R- 101 Single Family Houses,New,7912 Tiffany Drive                 A  00000,02/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WUESTE JAMES A,,,,,,AUSTIN,TX,78744 3551,,,,,58625,,1,,Lot: 34 Block: J Subdivision: MAPLE RUN SEC 7,7912 TIFFANY DRIVE,30.21111591,-97.85172766,,,,,
1986-017713 MP,R- 101 Single Family Houses,New,7912 Tiffany Drive                 A  00000,02/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WUESTE JAMES A,,,,,,AUSTIN,TX,78744 3551,,,,,58625,,1,,Lot: 34 Block: J Subdivision: MAPLE RUN SEC 7,7912 TIFFANY DRIVE,30.21111591,-97.85172766,,,,,
1986-017713 PP,R- 101 Single Family Houses,New,7912 Tiffany Drive                 A  00000,02/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WUESTE JAMES A,,,,,,AUSTIN,TX,78744 3551,,,,,58625,,1,,Lot: 34 Block: J Subdivision: MAPLE RUN SEC 7,7912 TIFFANY DRIVE,30.21111591,-97.85172766,,,,,
1986-017714 BP,R- 101 Single Family Houses,New,7902 Tiffany Drive                 A  00000,02/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Mark S Uridel, ",7902,TIFFANY,DR,,,AUSTIN,TX,78749 3831,(512) 656-0490,,,,60550,,1,,Lot: 38 Block: J Subdivision: MAPLE RUN SEC 7,7902 TIFFANY DRIVE,30.21159903,-97.85230711,,,,,
1986-017714 DS,Res. Driveway & Sidewalk,New,7902 Tiffany Drive                 A  00000,02/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Mark S Uridel, ",7902,TIFFANY,DR,,,AUSTIN,TX,78749 3831,(512) 656-0490,,,,60550,,,,Lot: 38 Block: J Subdivision: MAPLE RUN SEC 7,7902 TIFFANY DRIVE,30.21159903,-97.85230711,,,,,
1986-017714 EP,R- 101 Single Family Houses,New,7902 Tiffany Drive                 A  00000,02/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Mark S Uridel, ",7902,TIFFANY,DR,,,AUSTIN,TX,78749 3831,(512) 656-0490,,,,60550,,1,,Lot: 38 Block: J Subdivision: MAPLE RUN SEC 7,7902 TIFFANY DRIVE,30.21159903,-97.85230711,,,,,
1986-017714 MP,R- 101 Single Family Houses,New,7902 Tiffany Drive                 A  00000,02/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Mark S Uridel, ",7902,TIFFANY,DR,,,AUSTIN,TX,78749 3831,(512) 656-0490,,,,60550,,1,,Lot: 38 Block: J Subdivision: MAPLE RUN SEC 7,7902 TIFFANY DRIVE,30.21159903,-97.85230711,,,,,
1986-017714 PP,R- 101 Single Family Houses,New,7902 Tiffany Drive                 A  00000,02/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Mark S Uridel, ",7902,TIFFANY,DR,,,AUSTIN,TX,78749 3831,(512) 656-0490,,,,60550,,1,,Lot: 38 Block: J Subdivision: MAPLE RUN SEC 7,7902 TIFFANY DRIVE,30.21159903,-97.85230711,,,,,
1986-017715 PP,Commercial,Remodel,2317 Pleasant Valley Road South    A  00000,02/07/1986,Irrigation System To Apt.,VOID,,,,,,,,,,,PLEASANT VALLEY ROAD LLC  HANFORD FARRELL III/JOSH KAHN,,,,,,AUSTIN,TX,78701,,,,,16000,,1,,Lot: 2 Block:   Subdivision:  ,2317 PLEASANT VALLEY ROAD SOUTH,30.22936413,-97.72622101,,,,,
1986-017716 BP,Commercial,Remodel,10015 Brodie Lane                   A .00000,02/07/1986,Stop And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,10015 BRODIE LANE,,,,,,,
1986-017716 EP,Commercial,Remodel,10015 Brodie Lane                   A .00000,02/07/1986,Stop And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,10015 BRODIE LANE,,,,,,,
1986-017716 MP,Commercial,Remodel,10015 Brodie Lane                   A .00000,02/07/1986,Stop And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,10015 BRODIE LANE,,,,,,,
1986-017716 PP,Commercial,Remodel,10015 Brodie Lane                   A .00000,02/07/1986,Stop And Go,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,,10015 BRODIE LANE,,,,,,,
1986-017718 EP,Sign Permit,,10961 Research Boulevard            A  00000,02/07/1986,Pole Sign For Sholian Marshall Art,Final,,,,,,,,,,,WADE J L BUILDING INC  PIERCE MCGRATH,,,,,,AUSTIN,TX,78720 3908,,,,,,,1,,,10961 RESEARCH BOULEVARD,30.40301973,-97.74486684,,,,,
1986-017719 PP,Residential ,Remodel,3704 Meredith Street               A .00000,02/07/1986,Irrigation System - Res,Final,,,,,,,,,,,MELBY MARY JO,,,,,,EL PASO,TX,79902 2737,,,,,1700,,1,,LOT 18 BLK 6 LAUREL HEIGHTS PLUS 1/2 ADJ VAC ALLEY,3704 MEREDITH STREET,30.29980669,-97.77980448,,,,,
1986-017721 EP,Sign Permit,,4534 West Gate Boulevard           A  00000,02/07/1986,Pole Sign For West Tower Village,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1986-017722 BP,R- 434 Addition & Alterations,Addition,2107 12 Street East                A  00000,02/07/1986,Addition To Exist Res To Extend The Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 7 Block: 14 Subdivision: F. B. FOSTER SUBDIVISION,2107 12 STREET EAST,30.27395943,-97.71723581,,,,,
1986-017722 EP,R- 434 Addition & Alterations,Addition,2107 12 Street East                A  00000,02/07/1986,Addition To Exist Res To Extend The Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 7 Block: 14 Subdivision: F. B. FOSTER SUBDIVISION,2107 12 STREET EAST,30.27395943,-97.71723581,,,,,
1986-017722 MP,R- 434 Addition & Alterations,Addition,2107 12 Street East                A  00000,02/07/1986,Addition To Exist Res To Extend The Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 7 Block: 14 Subdivision: F. B. FOSTER SUBDIVISION,2107 12 STREET EAST,30.27395943,-97.71723581,,,,,
1986-017723 BP,C- 329 Com Structures Other Than Bldg ,New,11608 Barchetta Drive               C  00000,02/07/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11608 BARCHETTA DRIVE,30.391863,-97.69698866,,,,,
1986-017723 EP,C- 329 Com Structures Other Than Bldg ,New,11608 Barchetta Drive               C  00000,02/07/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11608 BARCHETTA DRIVE,30.391863,-97.69698866,,,,,
1986-017723 MP,C- 329 Com Structures Other Than Bldg ,New,11608 Barchetta Drive               C  00000,02/07/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11608 BARCHETTA DRIVE,30.391863,-97.69698866,,,,,
1986-017724 BP,C- 329 Com Structures Other Than Bldg ,New,3406 Peregrine Falcon Drive        A  00000,02/07/1986,Private Pool & Req\'D Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 18 Block: B Subdivision: WOODHAVEN,3406 PEREGRINE FALCON DRIVE,30.2694977,-97.80921017,,,,,
1986-017724 EP,C- 329 Com Structures Other Than Bldg ,New,3406 Peregrine Falcon Drive        A  00000,02/07/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 18 Block: B Subdivision: WOODHAVEN,3406 PEREGRINE FALCON DRIVE,30.2694977,-97.80921017,,,,,
1986-017724 MP,C- 329 Com Structures Other Than Bldg ,New,3406 Peregrine Falcon Drive        A  00000,02/07/1986,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 18 Block: B Subdivision: WOODHAVEN,3406 PEREGRINE FALCON DRIVE,30.2694977,-97.80921017,,,,,
1986-017725 BP,R- 435 Renovations/Remodel ,Remodel,3129 12 Street East                A F00000,02/07/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1986-017725 EP,R- 435 Renovations/Remodel ,Remodel,3129 12 Street East                A F00000,02/07/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1986-017725 MP,R- 435 Renovations/Remodel ,Remodel,3129 12 Street East                A F00000,02/07/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1986-017725 PP,R- 435 Renovations/Remodel ,Remodel,3129 12 Street East                A F00000,02/07/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1986-017726 BP,Residential ,Remodel,3201 Fort Worth Trail              C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 FORT WORTH TRAIL,30.16303969,-97.85386988,,,,,
1986-017726 EP,Residential ,Remodel,3201 Fort Worth Trail              C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 FORT WORTH TRAIL,30.16303969,-97.85386988,,,,,
1986-017726 MP,Residential ,Remodel,3201 Fort Worth Trail              C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 FORT WORTH TRAIL,30.16303969,-97.85386988,,,,,
1986-017726 PP,Residential ,Remodel,3201 Fort Worth Trail              C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 FORT WORTH TRAIL,30.16303969,-97.85386988,,,,,
1986-017727 BP,Residential ,Remodel,11209 Whiskey River Drive           C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11209 WHISKEY RIVER DRIVE,30.16560977,-97.85320681,,,,,
1986-017727 EP,Residential ,Remodel,11209 Whiskey River Drive           C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11209 WHISKEY RIVER DRIVE,30.16560977,-97.85320681,,,,,
1986-017727 MP,Residential ,Remodel,11209 Whiskey River Drive           C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11209 WHISKEY RIVER DRIVE,30.16560977,-97.85320681,,,,,
1986-017727 PP,Residential ,Remodel,11209 Whiskey River Drive           C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11209 WHISKEY RIVER DRIVE,30.16560977,-97.85320681,,,,,
1986-017728 BP,Residential ,Remodel,11207 Whiskey River Drive           C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B SHADY HOLLOW SEC 6 PHS B,11207 WHISKEY RIVER DRIVE,30.16578726,-97.85312408,,,,,
1986-017728 EP,Residential ,Remodel,11207 Whiskey River Drive           C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B SHADY HOLLOW SEC 6 PHS B,11207 WHISKEY RIVER DRIVE,30.16578726,-97.85312408,,,,,
1986-017728 MP,Residential ,Remodel,11207 Whiskey River Drive           C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B SHADY HOLLOW SEC 6 PHS B,11207 WHISKEY RIVER DRIVE,30.16578726,-97.85312408,,,,,
1986-017728 PP,Residential ,Remodel,11207 Whiskey River Drive           C  00000,02/07/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B SHADY HOLLOW SEC 6 PHS B,11207 WHISKEY RIVER DRIVE,30.16578726,-97.85312408,,,,,
1986-017729 PP,Residential ,Remodel,301 Applegate Drive East          A .00000,02/07/1986,Installing Sewer Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,301 APPLEGATE DRIVE EAST,30.37195866,-97.68818102,,,,,
1986-017730 EP,Residential ,Remodel,4524 Avenue G                      A  00000,02/07/1986,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 27 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4524 AVENUE G,30.30934229,-97.72584889,,,,,
1986-017730 MP,Residential ,Remodel,4524 Avenue G                      A  00000,02/07/1986,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 27 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4524 AVENUE G,30.30934229,-97.72584889,,,,,
1986-017731 EP,Residential ,Remodel,508 Dessau Road East              C  00029,02/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-017731 MP,Residential ,Remodel,508 Dessau Road East              C  00029,02/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-017732 BP,R- 435 Renovations/Remodel ,Remodel,7506 Saint Cecelia Street          A  00000,02/07/1986,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,7506 SAINT CECELIA STREET,30.35075162,-97.73302234,,,,,
1986-017733 MP,Residential ,Remodel,13912 Wild Turkey Pass              L  00000,02/07/1986,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK X APACHE SHORES SEC 6,13912 WILD TURKEY PASS,30.37042588,-97.92170858,,,,,
1986-017738 EP,Commercial,Remodel,1000 41 Street East                A  00000,02/07/1986,Replacing Cooling Tower/Mechanical Commercial,VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,50000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1986-017741 BP,R- 435 Renovations/Remodel ,Remodel,1817 Margaret Street               A .00000,02/07/1986,"Remodel , Repair, & Addn. To Res.",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 11 Block: B Subdivision:  ,1817 MARGARET STREET,30.25774776,-97.769014,,,,,
1986-017741 EP,R- 435 Renovations/Remodel ,Remodel,1817 Margaret Street               A .00000,02/07/1986,"Remodel , Repair, & Addn. To Res.",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 11 Block: B Subdivision:  ,1817 MARGARET STREET,30.25774776,-97.769014,,,,,
1986-017741 MP,R- 435 Renovations/Remodel ,Remodel,1817 Margaret Street               A .00000,02/07/1986,"Remodel , Repair, & Addn. To Res.",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 11 Block: B Subdivision:  ,1817 MARGARET STREET,30.25774776,-97.769014,,,,,
1986-017741 PP,R- 435 Renovations/Remodel ,Remodel,1817 Margaret Street               A .00000,02/07/1986,"Remodel , Repair, & Addn. To Res.",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 11 Block: B Subdivision:  ,1817 MARGARET STREET,30.25774776,-97.769014,,,,,
1986-017743 EP,Residential ,Remodel,5400 Ponciana Drive                A B00000,02/07/1986,Replace Meter Base Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: I Subdivision: PEPPERTREE PARK SEC 1,5400 PONCIANA DRIVE,30.19872703,-97.75550926,,,,,
1986-017743 MP,Residential ,Remodel,5400 Ponciana Drive                A B00000,02/07/1986,Replace Meter Base Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: I Subdivision: PEPPERTREE PARK SEC 1,5400 PONCIANA DRIVE,30.19872703,-97.75550926,,,,,
1986-017744 EP,Sign Permit,,9070 Research Boulevard            A  00301,02/07/1986,Building Sign For Chili\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1986-017745 BP,C-1000 Commercial Remodel,Remodel,1616 Royal Crest Drive             A  00152,02/07/1986,Repair Exist Apts To Min Stds-30 Days #152,Final,,,,,,,,,,,CREST APARTMENTS LLC ATTN DON CLAUSON,,,,,,SAN DIEGO,CA,92101,,,,,107,,1,,Lot: 7 Block: B Subdivision:  ,1616 ROYAL CREST DRIVE,30.23871513,-97.73162347,,,,,
1986-017746 EP,Commercial,Remodel,11400 Burnet Road                   A  52295,02/07/1986,Install Plug Mold-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017746 MP,Commercial,Remodel,11400 Burnet Road                   A  52295,02/07/1986,Install Plug Mold-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017747 EP,Residential ,Remodel,7100 Us Highway 290 East           A  00006,02/07/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-017747 MP,Residential ,Remodel,7100 Us Highway 290 East           A  00006,02/07/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-017747 PP,Residential ,Remodel,7100 Us Highway 290 East           A  00006,02/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-017748 EP,Residential ,Remodel,11400 Burnet Road                   A  52406,02/07/1986,Install Epo Switch-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017748 MP,Residential ,Remodel,11400 Burnet Road                   A  52406,02/07/1986,Install Epo Switch-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017749 EP,Residential ,Remodel,11400 Burnet Road                   A .60167,02/07/1986,Install Coax Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1352,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017749 MP,Residential ,Remodel,11400 Burnet Road                   A .60167,02/07/1986,Install Coax Cable-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1352,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017750 EP,Sign Permit,,504  5 Street East                A .00000,02/07/1986,Pole Sign For Carmelo\'S Italian Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 60 DIVISION E,504 5 STREET EAST,30.26604378,-97.73805725,,,,,
1986-017751 EP,Commercial,Remodel,11400 Burnet Road                   A  60192,02/07/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017751 MP,Commercial,Remodel,11400 Burnet Road                   A  60192,02/07/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017752 EP,Residential ,Remodel,11400 Burnet Road                   A  60168,02/07/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,322,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017752 MP,Residential ,Remodel,11400 Burnet Road                   A  60168,02/07/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,322,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017752 PP,Residential ,Remodel,11400 Burnet Road                   A  60168,02/07/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,322,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017753 EP,Residential ,Remodel,11400 Burnet Road                   A  60193,02/07/1986,Installing Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,183,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017753 MP,Residential ,Remodel,11400 Burnet Road                   A  60193,02/07/1986,Installing Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,183,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017754 EP,Residential ,Remodel,11400 Burnet Road                   A  60170,02/07/1986,Installing Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,172,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017754 MP,Residential ,Remodel,11400 Burnet Road                   A  60170,02/07/1986,Installing Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,172,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017755 EP,Residential ,Remodel,810 Bastrop Highway               A  00041,02/07/1986,Connect A/C Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-017755 MP,Residential ,Remodel,810 Bastrop Highway               A  00041,02/07/1986,Connect A/C Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-017756 EP,Commercial,Remodel,11400 Burnet Road                   A  60191,02/07/1986,Installing Exhaust Fan-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,142,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017756 MP,Commercial,Remodel,11400 Burnet Road                   A  60191,02/07/1986,Installing Exhaust Fan-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,142,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017757 EP,Residential ,Remodel,11400 Burnet Road                   A  60173,02/07/1986,Installing Twinax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,173,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017757 MP,Residential ,Remodel,11400 Burnet Road                   A  60173,02/07/1986,Installing Twinax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,173,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017758 BP,Commercial,Remodel,11400 Burnet Road                   A  60067,02/07/1986,Install Light Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
