permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009807 BP,R- 101 Single Family Houses,New,8401 Avocet Drive                  A  00000,04/05/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 9 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8401 AVOCET DRIVE,30.19389019,-97.82675525,,,,,
1986-009807 DS,Res. Driveway & Sidewalk,New,8401 Avocet Drive                  A  00000,04/05/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,,,Lot: 9 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8401 AVOCET DRIVE,30.19389019,-97.82675525,,,,,
1986-009807 EP,R- 101 Single Family Houses,New,8401 Avocet Drive                  A  00000,04/05/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 9 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8401 AVOCET DRIVE,30.19389019,-97.82675525,,,,,
1986-009807 MP,R- 101 Single Family Houses,New,8401 Avocet Drive                  A  00000,04/05/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 9 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8401 AVOCET DRIVE,30.19389019,-97.82675525,,,,,
1986-009807 PP,R- 101 Single Family Houses,New,8401 Avocet Drive                  A  00000,04/05/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65800,,1,,Lot: 9 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8401 AVOCET DRIVE,30.19389019,-97.82675525,,,,,
1986-009808 BP,R- 101 Single Family Houses,New,8105 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,LOT 20 BLK N CHERRY CREEK PHS 8 SEC 4,8105 AVOCET DRIVE,30.19552735,-97.82510836,,,,,
1986-009808 DS,Res. Driveway & Sidewalk,New,8105 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,,,LOT 20 BLK N CHERRY CREEK PHS 8 SEC 4,8105 AVOCET DRIVE,30.19552735,-97.82510836,,,,,
1986-009808 EP,R- 101 Single Family Houses,New,8105 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,LOT 20 BLK N CHERRY CREEK PHS 8 SEC 4,8105 AVOCET DRIVE,30.19552735,-97.82510836,,,,,
1986-009808 MP,R- 101 Single Family Houses,New,8105 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,LOT 20 BLK N CHERRY CREEK PHS 8 SEC 4,8105 AVOCET DRIVE,30.19552735,-97.82510836,,,,,
1986-009808 PP,R- 101 Single Family Houses,New,8105 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,LOT 20 BLK N CHERRY CREEK PHS 8 SEC 4,8105 AVOCET DRIVE,30.19552735,-97.82510836,,,,,
1986-009810 BP,R- 101 Single Family Houses,New,8403 Avocet Drive                  A  00000,04/05/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65765,,1,,Lot: 8 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8403 AVOCET DRIVE,30.19375463,-97.82685534,,,,,
1986-009810 DS,Res. Driveway & Sidewalk,New,8403 Avocet Drive                  A  00000,04/05/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65765,,,,Lot: 8 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8403 AVOCET DRIVE,30.19375463,-97.82685534,,,,,
1986-009810 EP,R- 101 Single Family Houses,New,8403 Avocet Drive                  A  00000,04/05/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65765,,1,,Lot: 8 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8403 AVOCET DRIVE,30.19375463,-97.82685534,,,,,
1986-009810 MP,R- 101 Single Family Houses,New,8403 Avocet Drive                  A  00000,04/05/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65765,,1,,Lot: 8 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8403 AVOCET DRIVE,30.19375463,-97.82685534,,,,,
1986-009810 PP,R- 101 Single Family Houses,New,8403 Avocet Drive                  A  00000,04/05/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65765,,1,,Lot: 8 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8403 AVOCET DRIVE,30.19375463,-97.82685534,,,,,
1986-009812 BP,R- 101 Single Family Houses,New,8201 Avocet Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 19 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8201 AVOCET DRIVE,30.19541525,-97.82528224,,,,,
1986-009812 DS,Res. Driveway & Sidewalk,New,8201 Avocet Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,,,Lot: 19 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8201 AVOCET DRIVE,30.19541525,-97.82528224,,,,,
1986-009812 EP,R- 101 Single Family Houses,New,8201 Avocet Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 19 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8201 AVOCET DRIVE,30.19541525,-97.82528224,,,,,
1986-009812 MP,R- 101 Single Family Houses,New,8201 Avocet Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 19 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8201 AVOCET DRIVE,30.19541525,-97.82528224,,,,,
1986-009812 PP,R- 101 Single Family Houses,New,8201 Avocet Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 19 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8201 AVOCET DRIVE,30.19541525,-97.82528224,,,,,
1986-009813 BP,R- 101 Single Family Houses,New,8211 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 14 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8211 AVOCET DRIVE,30.19475921,-97.82590953,,,,,
1986-009813 DS,Res. Driveway & Sidewalk,New,8211 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,Lot: 14 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8211 AVOCET DRIVE,30.19475921,-97.82590953,,,,,
1986-009813 EP,R- 101 Single Family Houses,New,8211 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 14 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8211 AVOCET DRIVE,30.19475921,-97.82590953,,,,,
1986-009813 MP,R- 101 Single Family Houses,New,8211 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 14 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8211 AVOCET DRIVE,30.19475921,-97.82590953,,,,,
1986-009813 PP,R- 101 Single Family Houses,New,8211 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 14 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8211 AVOCET DRIVE,30.19475921,-97.82590953,,,,,
1986-009814 BP,R- 101 Single Family Houses,New,8405 Avocet Drive                  A  00000,04/05/1986,One Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 7 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8405 AVOCET DRIVE,30.19362485,-97.82696952,,,,,
1986-009814 DS,Res. Driveway & Sidewalk,New,8405 Avocet Drive                  A  00000,04/05/1986,One Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,Lot: 7 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8405 AVOCET DRIVE,30.19362485,-97.82696952,,,,,
1986-009814 EP,R- 101 Single Family Houses,New,8405 Avocet Drive                  A  00000,04/05/1986,One Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 7 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8405 AVOCET DRIVE,30.19362485,-97.82696952,,,,,
1986-009814 MP,R- 101 Single Family Houses,New,8405 Avocet Drive                  A  00000,04/05/1986,One Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 7 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8405 AVOCET DRIVE,30.19362485,-97.82696952,,,,,
1986-009814 PP,R- 101 Single Family Houses,New,8405 Avocet Drive                  A  00000,04/05/1986,One Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 7 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8405 AVOCET DRIVE,30.19362485,-97.82696952,,,,,
1986-009815 BP,R- 101 Single Family Houses,New,8305 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,LOT 12 BLK N CHERRY CREEK PHS 8 SEC 4,8305 AVOCET DRIVE,30.19424263,-97.8263551,,,,,
1986-009815 DS,Res. Driveway & Sidewalk,New,8305 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,,,LOT 12 BLK N CHERRY CREEK PHS 8 SEC 4,8305 AVOCET DRIVE,30.19424263,-97.8263551,,,,,
1986-009815 EP,R- 101 Single Family Houses,New,8305 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,LOT 12 BLK N CHERRY CREEK PHS 8 SEC 4,8305 AVOCET DRIVE,30.19424263,-97.8263551,,,,,
1986-009815 MP,R- 101 Single Family Houses,New,8305 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,LOT 12 BLK N CHERRY CREEK PHS 8 SEC 4,8305 AVOCET DRIVE,30.19424263,-97.8263551,,,,,
1986-009815 PP,R- 101 Single Family Houses,New,8305 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,LOT 12 BLK N CHERRY CREEK PHS 8 SEC 4,8305 AVOCET DRIVE,30.19424263,-97.8263551,,,,,
1986-009816 BP,R- 101 Single Family Houses,New,8309 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 10 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8309 AVOCET DRIVE,30.19400543,-97.82660109,,,,,
1986-009816 DS,Res. Driveway & Sidewalk,New,8309 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,,,Lot: 10 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8309 AVOCET DRIVE,30.19400543,-97.82660109,,,,,
1986-009816 EP,R- 101 Single Family Houses,New,8309 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 10 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8309 AVOCET DRIVE,30.19400543,-97.82660109,,,,,
1986-009816 MP,R- 101 Single Family Houses,New,8309 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 10 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8309 AVOCET DRIVE,30.19400543,-97.82660109,,,,,
1986-009816 PP,R- 101 Single Family Houses,New,8309 Avocet Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65030,,1,,Lot: 10 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8309 AVOCET DRIVE,30.19400543,-97.82660109,,,,,
1986-009819 BP,R- 101 Single Family Houses,New,3102 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SEC 6,3102 SISKIN DRIVE,30.1966347,-97.83053802,,,,,
1986-009819 DS,Res. Driveway & Sidewalk,New,3102 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,,,Lot: 21 Block: B Subdivision: CHERRY CREEK SEC 6,3102 SISKIN DRIVE,30.1966347,-97.83053802,,,,,
1986-009819 EP,R- 101 Single Family Houses,New,3102 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SEC 6,3102 SISKIN DRIVE,30.1966347,-97.83053802,,,,,
1986-009819 MP,R- 101 Single Family Houses,New,3102 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SEC 6,3102 SISKIN DRIVE,30.1966347,-97.83053802,,,,,
1986-009819 PP,R- 101 Single Family Houses,New,3102 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SEC 6,3102 SISKIN DRIVE,30.1966347,-97.83053802,,,,,
1986-009820 BP,R- 101 Single Family Houses,New,8407 Avocet Drive                  A  00000,04/05/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 6 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8407 AVOCET DRIVE,30.1935176,-97.82711001,,,,,
1986-009820 DS,Res. Driveway & Sidewalk,New,8407 Avocet Drive                  A  00000,04/05/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,,,Lot: 6 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8407 AVOCET DRIVE,30.1935176,-97.82711001,,,,,
1986-009820 EP,R- 101 Single Family Houses,New,8407 Avocet Drive                  A  00000,04/05/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 6 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8407 AVOCET DRIVE,30.1935176,-97.82711001,,,,,
1986-009820 MP,R- 101 Single Family Houses,New,8407 Avocet Drive                  A  00000,04/05/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 6 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8407 AVOCET DRIVE,30.1935176,-97.82711001,,,,,
1986-009820 PP,R- 101 Single Family Houses,New,8407 Avocet Drive                  A  00000,04/05/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 6 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8407 AVOCET DRIVE,30.1935176,-97.82711001,,,,,
1986-009822 BP,R- 101 Single Family Houses,New,3100 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57575,,1,,Lot:   Block: B Subdivision: CHERRY CREEK SEC 6,3100 SISKIN DRIVE,30.19659935,-97.83041784,,,,,
1986-009822 DS,Res. Driveway & Sidewalk,New,3100 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57575,,,,Lot:   Block: B Subdivision: CHERRY CREEK SEC 6,3100 SISKIN DRIVE,30.19659935,-97.83041784,,,,,
1986-009822 EP,R- 101 Single Family Houses,New,3100 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57575,,1,,Lot:   Block: B Subdivision: CHERRY CREEK SEC 6,3100 SISKIN DRIVE,30.19659935,-97.83041784,,,,,
1986-009822 MP,R- 101 Single Family Houses,New,3100 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57575,,1,,Lot:   Block: B Subdivision: CHERRY CREEK SEC 6,3100 SISKIN DRIVE,30.19659935,-97.83041784,,,,,
1986-009822 PP,R- 101 Single Family Houses,New,3100 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57575,,1,,Lot:   Block: B Subdivision: CHERRY CREEK SEC 6,3100 SISKIN DRIVE,30.19659935,-97.83041784,,,,,
1986-009823 BP,R- 101 Single Family Houses,New,3010 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52920,,1,,Lot: 19 Block: B Subdivision: CHERRY CREEK SEC 6,3010 SISKIN DRIVE,30.19652857,-97.8303144,,,,,
1986-009823 DS,Res. Driveway & Sidewalk,New,3010 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52920,,,,Lot: 19 Block: B Subdivision: CHERRY CREEK SEC 6,3010 SISKIN DRIVE,30.19652857,-97.8303144,,,,,
1986-009823 EP,R- 101 Single Family Houses,New,3010 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52920,,1,,Lot: 19 Block: B Subdivision: CHERRY CREEK SEC 6,3010 SISKIN DRIVE,30.19652857,-97.8303144,,,,,
1986-009823 MP,R- 101 Single Family Houses,New,3010 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52920,,1,,Lot: 19 Block: B Subdivision: CHERRY CREEK SEC 6,3010 SISKIN DRIVE,30.19652857,-97.8303144,,,,,
1986-009823 PP,R- 101 Single Family Houses,New,3010 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52920,,1,,Lot: 19 Block: B Subdivision: CHERRY CREEK SEC 6,3010 SISKIN DRIVE,30.19652857,-97.8303144,,,,,
1986-009824 BP,R- 101 Single Family Houses,New,3008 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,MISQUEZ GINA R,,,,,,AUSTIN,TX,78745 7555,,,,,56560,,1,,Lot: 18 Block: B Subdivision: CHERRY CREEK SEC 6,3008 SISKIN DRIVE,30.19647639,-97.83017723,,,,,
1986-009824 DS,Res. Driveway & Sidewalk,New,3008 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,MISQUEZ GINA R,,,,,,AUSTIN,TX,78745 7555,,,,,56560,,,,Lot: 18 Block: B Subdivision: CHERRY CREEK SEC 6,3008 SISKIN DRIVE,30.19647639,-97.83017723,,,,,
1986-009824 EP,R- 101 Single Family Houses,New,3008 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,MISQUEZ GINA R,,,,,,AUSTIN,TX,78745 7555,,,,,56560,,1,,Lot: 18 Block: B Subdivision: CHERRY CREEK SEC 6,3008 SISKIN DRIVE,30.19647639,-97.83017723,,,,,
1986-009824 MP,R- 101 Single Family Houses,New,3008 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,MISQUEZ GINA R,,,,,,AUSTIN,TX,78745 7555,,,,,56560,,1,,Lot: 18 Block: B Subdivision: CHERRY CREEK SEC 6,3008 SISKIN DRIVE,30.19647639,-97.83017723,,,,,
1986-009824 PP,R- 101 Single Family Houses,New,3008 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,MISQUEZ GINA R,,,,,,AUSTIN,TX,78745 7555,,,,,56560,,1,,Lot: 18 Block: B Subdivision: CHERRY CREEK SEC 6,3008 SISKIN DRIVE,30.19647639,-97.83017723,,,,,
1986-009825 BP,R- 101 Single Family Houses,New,3006 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,1,,Lot: 17 Block: B Subdivision: CHERRY CREEK SEC 6,3006 SISKIN DRIVE,30.19638862,-97.8300489,,,,,
1986-009825 DS,Res. Driveway & Sidewalk,New,3006 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,,,Lot: 17 Block: B Subdivision: CHERRY CREEK SEC 6,3006 SISKIN DRIVE,30.19638862,-97.8300489,,,,,
1986-009825 EP,R- 101 Single Family Houses,New,3006 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,1,,Lot: 17 Block: B Subdivision: CHERRY CREEK SEC 6,3006 SISKIN DRIVE,30.19638862,-97.8300489,,,,,
1986-009825 MP,R- 101 Single Family Houses,New,3006 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,1,,Lot: 17 Block: B Subdivision: CHERRY CREEK SEC 6,3006 SISKIN DRIVE,30.19638862,-97.8300489,,,,,
1986-009825 PP,R- 101 Single Family Houses,New,3006 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,1,,Lot: 17 Block: B Subdivision: CHERRY CREEK SEC 6,3006 SISKIN DRIVE,30.19638862,-97.8300489,,,,,
1986-009826 BP,R- 101 Single Family Houses,New,3004 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,JONES TYRE M,,,,,,AUSTIN,TX,78701 2514,,,,,61180,,1,,LOT 16 BLK B CHERRY CREEK PHS 8 SEC 6,3004 SISKIN DRIVE,30.19632581,-97.829931,,,,,
1986-009826 DS,Res. Driveway & Sidewalk,New,3004 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,JONES TYRE M,,,,,,AUSTIN,TX,78701 2514,,,,,61180,,,,LOT 16 BLK B CHERRY CREEK PHS 8 SEC 6,3004 SISKIN DRIVE,30.19632581,-97.829931,,,,,
1986-009826 EP,R- 101 Single Family Houses,New,3004 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,JONES TYRE M,,,,,,AUSTIN,TX,78701 2514,,,,,61180,,1,,LOT 16 BLK B CHERRY CREEK PHS 8 SEC 6,3004 SISKIN DRIVE,30.19632581,-97.829931,,,,,
1986-009826 MP,R- 101 Single Family Houses,New,3004 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,JONES TYRE M,,,,,,AUSTIN,TX,78701 2514,,,,,61180,,1,,LOT 16 BLK B CHERRY CREEK PHS 8 SEC 6,3004 SISKIN DRIVE,30.19632581,-97.829931,,,,,
1986-009826 PP,R- 101 Single Family Houses,New,3004 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,JONES TYRE M,,,,,,AUSTIN,TX,78701 2514,,,,,61180,,1,,LOT 16 BLK B CHERRY CREEK PHS 8 SEC 6,3004 SISKIN DRIVE,30.19632581,-97.829931,,,,,
1986-009827 BP,R- 101 Single Family Houses,New,3002 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,CORTINAS SILVIA ANN,,,,,,AUSTIN,TX,78745 7555,,,,,54250,,1,,LOT 15 BLK B CHERRY CREEK PHS 8 SEC 6,3002 SISKIN DRIVE,30.19623819,-97.82981059,,,,,
1986-009827 DS,Res. Driveway & Sidewalk,New,3002 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,CORTINAS SILVIA ANN,,,,,,AUSTIN,TX,78745 7555,,,,,54250,,,,LOT 15 BLK B CHERRY CREEK PHS 8 SEC 6,3002 SISKIN DRIVE,30.19623819,-97.82981059,,,,,
1986-009827 EP,R- 101 Single Family Houses,New,3002 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,CORTINAS SILVIA ANN,,,,,,AUSTIN,TX,78745 7555,,,,,54250,,1,,LOT 15 BLK B CHERRY CREEK PHS 8 SEC 6,3002 SISKIN DRIVE,30.19623819,-97.82981059,,,,,
