permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018890 PP,Residential ,Remodel,3704 Apache Forest Drive           C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: C Subdivision: SHADY HOLLOW SEC 3B,3704 APACHE FOREST DRIVE,30.17174388,-97.86113763,,,,,
1986-018891 DS,Res. Driveway & Sidewalk,New,1418 Meander Drive                 A  00000,04/29/1986,10\' Res Driveway,Final,,,,,,,,,,,TRAVIS COUNTY TRUSTEE  TIA VAN BERG,,,,,,STUDIO CITY,CA,91614 0783,,,,,,,,,Lot: 6 Block: 2 Subdivision:  ,1418 MEANDER DRIVE,30.27959887,-97.67970693,,,,,
1986-018892 EP,Residential ,Remodel,5931 Highland Hills Drive          A  00000,04/29/1986,Furnace Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,5931 HIGHLAND HILLS DRIVE,30.34485962,-97.75655735,,,,,
1986-018892 MP,Residential ,Remodel,5931 Highland Hills Drive          A  00000,04/29/1986,Furnace Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,5931 HIGHLAND HILLS DRIVE,30.34485962,-97.75655735,,,,,
1986-018893 BP,R- 435 Renovations/Remodel ,Remodel,1202 Springdale Road               A  00000,04/29/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 2 OLT 18&1/2 *RESUB DIVISION B,1202 SPRINGDALE ROAD,30.2795845,-97.68709282,,,,,
1986-018893 MP,R- 435 Renovations/Remodel ,Remodel,1202 Springdale Road               A  00000,04/29/1986,Remodel To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 2 OLT 18&1/2 *RESUB DIVISION B,1202 SPRINGDALE ROAD,30.2795845,-97.68709282,,,,,
1986-018894 EP,Residential ,Remodel,1806 Larchmont Drive               A  00000,04/29/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,GLASSCOCK LONNIE IV,,,,,,AUSTIN,TX,78704 5934,,,,,1500,,1,,Lot: 18 Block: B Subdivision: BARTON OAKS,1806 LARCHMONT DRIVE,30.23773734,-97.78076467,,,,,
1986-018896 PP,Residential ,Remodel,9000 United Kingdom Drive          C  00000,04/29/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,CALLAN SONYA L,,,,,,AUSTIN,TX,78748 6486,,,,,100,,1,,Lot: 18 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9000 UNITED KINGDOM DRIVE,30.17706276,-97.80905662,,,,,
1986-018897 BP,Residential ,Remodel,8608 Camelia Lane                  A  00000,04/29/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8608 CAMELIA LANE,30.37449588,-97.74201158,,,,,
1986-018897 EP,Residential ,Remodel,8608 Camelia Lane                  A  00000,04/29/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8608 CAMELIA LANE,30.37449588,-97.74201158,,,,,
1986-018897 MP,Residential ,Remodel,8608 Camelia Lane                  A  00000,04/29/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8608 CAMELIA LANE,30.37449588,-97.74201158,,,,,
1986-018899 EP,Residential ,Remodel,2005 Barton Parkway                A  00000,04/29/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: 2 Subdivision:  ,2005 BARTON PARKWAY,30.25492736,-97.78051616,,,,,
1986-018899 MP,Residential ,Remodel,2005 Barton Parkway                A  00000,04/29/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: 2 Subdivision:  ,2005 BARTON PARKWAY,30.25492736,-97.78051616,,,,,
1986-018901 BP,R- 435 Renovations/Remodel ,Remodel,4708 Sylvandale Drive              A  00000,04/29/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 24 BLK H PARK FOREST SEC 5,4708 SYLVANDALE DRIVE,30.22154165,-97.78827245,,,,,
1986-018903 BP,R- 435 Renovations/Remodel ,Remodel,3309 Bonnie Road                   A  00000,04/29/1986,Repair To The Exist Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 5 BLK 1 TOBIN & JOHNSON SUBD,3309 BONNIE ROAD,30.29408516,-97.77782921,,,,,
1986-018904 EP,Commercial,Remodel,4800  1 Street South               A  00000,04/29/1986,A/C Furnace Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: C Subdivision:  ,4800 1 STREET SOUTH,,,,,,,
1986-018904 MP,Commercial,Remodel,4800  1 Street South               A  00000,04/29/1986,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: C Subdivision:  ,4800 1 STREET SOUTH,,,,,,,
1986-018904 PP,Commercial,Remodel,4800  1 Street South               A  00000,04/29/1986,A/C Furnace Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: C Subdivision:  ,4800 1 STREET SOUTH,,,,,,,
1986-018905 BP,C-1000 Commercial Remodel,Remodel,1301  9 Street West                A  00000,04/29/1986,Repair Exist Stairs On Apt Bldg,VOID,,,,,,,,,,,WINFLO PARK CORPORATION % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,3000,,1,,,1301 9 STREET WEST,30.27565872,-97.75719846,,,,,
1986-018907 PP,Commercial,Remodel,1711 Congress Avenue South         A  00000,04/29/1986,Irrigation System Commerical Building,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 5&6 BLK 26 SWISHER ADDN,1711 CONGRESS AVENUE SOUTH,30.24621738,-97.75048128,,,,,
1986-018908 BP,R- 435 Renovations/Remodel ,Remodel,2005 Leberman Lane                 A  00000,04/29/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4166,,1,,Lot: 4 Block:   Subdivision: ROCKMOOR ADDN,2005 LEBERMAN LANE,30.29994118,-97.77854815,,,,,
1986-018909 BP,,,12152 Trotwood Drive                A  00000,04/29/1986,Accessory Use (Deck),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12152 TROTWOOD DRIVE,30.38933794,-97.660954,,,,,
1986-018910 BP,R- 435 Renovations/Remodel ,Remodel,1711 Newfield Lane                 A  00000,04/29/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2033,,1,,Lot: 58 Block:   Subdivision: ENFIELD F,1711 NEWFIELD LANE,30.28757051,-97.76164887,,,,,
1986-018913 BP,R- 435 Renovations/Remodel ,Remodel,1301 Romeria Drive                 A  00000,04/29/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 ROMERIA DRIVE,30.33262406,-97.72936609,,,,,
1986-018914 EP,Residential ,Remodel,5512 Woodview Avenue               A  00000,04/29/1986,Upgrading Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 11 BLK C SHOALMONT ADDN SEC 4,5512 WOODVIEW AVENUE,30.33146157,-97.74462354,,,,,
1986-018914 MP,Residential ,Remodel,5512 Woodview Avenue               A  00000,04/29/1986,Upgrading Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 11 BLK C SHOALMONT ADDN SEC 4,5512 WOODVIEW AVENUE,30.33146157,-97.74462354,,,,,
1986-018915 MP,Commercial,Remodel,11400 Burnet Road                   A  60515,04/29/1986,Install Eye Wash-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018915 PP,Commercial,Remodel,11400 Burnet Road                   A  60515,04/29/1986,Install Eye Wash-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018916 BP,R- 435 Renovations/Remodel ,Remodel,2508 Pecos Street                  A  00000,04/29/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,Lot: 25 Block: F Subdivision: BOWMAN PLACE  SEC 3,2508 PECOS STREET,30.30144567,-97.7730376,,,,,
1986-018917 BP,R- 434 Addition & Alterations,Addition,1011 Prairie Trail                 A  00000,04/29/1986,Addition To Exist Res To Create A Porch,Expired,,,,,,,,,,,ORTIZ HUMBERTO & MARY E,,,,,,AUSTIN,TX,78758 4343,,,,,175,,1,,,1011 PRAIRIE TRAIL,30.38067846,-97.69303885,,,,,
1986-018918 BP,Residential ,Remodel,9121 Hazelhurst Drive              R  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9121 HAZELHURST DRIVE,30.45966969,-97.77592173,,,,,
1986-018918 EP,Residential ,Remodel,9121 Hazelhurst Drive              R  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9121 HAZELHURST DRIVE,30.45966969,-97.77592173,,,,,
1986-018918 MP,Residential ,Remodel,9121 Hazelhurst Drive              R  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9121 HAZELHURST DRIVE,30.45966969,-97.77592173,,,,,
1986-018918 PP,Residential ,Remodel,9121 Hazelhurst Drive              R  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9121 HAZELHURST DRIVE,30.45966969,-97.77592173,,,,,
1986-018920 BP,Residential ,Remodel,12805 Humphrey Drive                C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12805 HUMPHREY DRIVE,30.44678754,-97.76272565,,,,,
1986-018920 EP,Residential ,Remodel,12805 Humphrey Drive                C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12805 HUMPHREY DRIVE,30.44678754,-97.76272565,,,,,
1986-018920 MP,Residential ,Remodel,12805 Humphrey Drive                C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12805 HUMPHREY DRIVE,30.44678754,-97.76272565,,,,,
1986-018920 PP,Residential ,Remodel,12805 Humphrey Drive                C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12805 HUMPHREY DRIVE,30.44678754,-97.76272565,,,,,
1986-018921 DS,Res. Driveway & Sidewalk,New,5213 Basswood Lane                 A  00000,04/29/1986,18\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,Lot: 16 Block: M Subdivision: WINDSOR PARK HILLS SEC 7,5213 BASSWOOD LANE,30.29489747,-97.67789412,,,,,
1986-018921 EP,Residential ,New,5213 Basswood Lane                 A  00000,04/29/1986,18\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 16 Block: M Subdivision: WINDSOR PARK HILLS SEC 7,5213 BASSWOOD LANE,30.29489747,-97.67789412,,,,,
1986-018922 BP,Residential ,Remodel,12800 Steeple-Chase Drive           C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12800 STEEPLE-CHASE DRIVE,30.44640541,-97.76273426,,,,,
1986-018922 EP,Residential ,Remodel,12800 Steeple-Chase Drive           C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12800 STEEPLE-CHASE DRIVE,30.44640541,-97.76273426,,,,,
1986-018922 MP,Residential ,Remodel,12800 Steeple-Chase Drive           C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12800 STEEPLE-CHASE DRIVE,30.44640541,-97.76273426,,,,,
1986-018922 PP,Residential ,Remodel,12800 Steeple-Chase Drive           C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12800 STEEPLE-CHASE DRIVE,30.44640541,-97.76273426,,,,,
1986-018923 EP,Commercial,Remodel,11400 Burnet Road                   A  60648,04/29/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,230,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018923 MP,Commercial,Remodel,11400 Burnet Road                   A  60648,04/29/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,230,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018924 EP,Commercial,Remodel,11400 Burnet Road                   A  60261,04/29/1986,Install Duplex Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018924 MP,Commercial,Remodel,11400 Burnet Road                   A  60261,04/29/1986,Install Duplex Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018925 BP,Commercial,Remodel,10306 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK G TEXAS OAKS 5,10306 BILBROOK PLACE,30.16317499,-97.81735648,,,,,
1986-018925 EP,Commercial,Remodel,10306 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK G TEXAS OAKS 5,10306 BILBROOK PLACE,30.16317499,-97.81735648,,,,,
1986-018925 MP,Commercial,Remodel,10306 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK G TEXAS OAKS 5,10306 BILBROOK PLACE,30.16317499,-97.81735648,,,,,
1986-018925 PP,Commercial,Remodel,10306 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK G TEXAS OAKS 5,10306 BILBROOK PLACE,30.16317499,-97.81735648,,,,,
1986-018926 BP,R- 435 Renovations/Remodel ,Remodel,6111 Bon Terra Drive               A  00000,04/29/1986,Remodel Existing Residence To Create A Study,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6111 BON TERRA DRIVE,30.34823536,-97.7657975,,,,,
1986-018926 EP,R- 435 Renovations/Remodel ,Remodel,6111 Bon Terra Drive               A  00000,04/29/1986,Remodel Existing Residence To Create A Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6111 BON TERRA DRIVE,30.34823536,-97.7657975,,,,,
1986-018926 MP,R- 435 Renovations/Remodel ,Remodel,6111 Bon Terra Drive               A  00000,04/29/1986,Remodel Existing Residence To Create A Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6111 BON TERRA DRIVE,30.34823536,-97.7657975,,,,,
1986-018927 BP,Residential ,Remodel,10310 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,DUHON JOANN K,,,,,,AUSTIN,TX,78748 2310,,,,,,,1,,LOT 8 BLK G TEXAS OAKS 5,10310 BILBROOK PLACE,30.16289168,-97.81735515,,,,,
1986-018927 EP,Residential ,Remodel,10310 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,DUHON JOANN K,,,,,,AUSTIN,TX,78748 2310,,,,,,,1,,LOT 8 BLK G TEXAS OAKS 5,10310 BILBROOK PLACE,30.16289168,-97.81735515,,,,,
1986-018927 MP,Residential ,Remodel,10310 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,DUHON JOANN K,,,,,,AUSTIN,TX,78748 2310,,,,,,,1,,LOT 8 BLK G TEXAS OAKS 5,10310 BILBROOK PLACE,30.16289168,-97.81735515,,,,,
1986-018927 PP,Residential ,Remodel,10310 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,DUHON JOANN K,,,,,,AUSTIN,TX,78748 2310,,,,,,,1,,LOT 8 BLK G TEXAS OAKS 5,10310 BILBROOK PLACE,30.16289168,-97.81735515,,,,,
1986-018928 EP,Commercial,Remodel,11400 Burnet Road                   A .60659,04/29/1986,Install Exterior Fixtures Bldg 005 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018928 MP,Commercial,Remodel,11400 Burnet Road                   A .60659,04/29/1986,Install Exterior Fixtures Bldg 005 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018929 BP,Residential ,Remodel,10314 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK G TEXAS OAKS 5,10314 BILBROOK PLACE,30.16260546,-97.81734519,,,,,
1986-018929 EP,Residential ,Remodel,10314 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK G TEXAS OAKS 5,10314 BILBROOK PLACE,30.16260546,-97.81734519,,,,,
1986-018929 MP,Residential ,Remodel,10314 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK G TEXAS OAKS 5,10314 BILBROOK PLACE,30.16260546,-97.81734519,,,,,
1986-018929 PP,Residential ,Remodel,10314 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK G TEXAS OAKS 5,10314 BILBROOK PLACE,30.16260546,-97.81734519,,,,,
1986-018930 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00314,04/29/1986,Finish Out For Office/314,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,3054,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018930 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00314,04/29/1986,Finish Out For Office/314,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,3054,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018930 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00314,04/29/1986,Finish Out For Office/314,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,3054,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018931 BP,Residential ,Remodel,10318 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK G TEXAS OAKS 5,10318 BILBROOK PLACE,30.16233566,-97.81733164,,,,,
1986-018931 EP,Residential ,Remodel,10318 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK G TEXAS OAKS 5,10318 BILBROOK PLACE,30.16233566,-97.81733164,,,,,
1986-018931 MP,Residential ,Remodel,10318 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK G TEXAS OAKS 5,10318 BILBROOK PLACE,30.16233566,-97.81733164,,,,,
1986-018931 PP,Residential ,Remodel,10318 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK G TEXAS OAKS 5,10318 BILBROOK PLACE,30.16233566,-97.81733164,,,,,
1986-018932 EP,Commercial,Remodel,706 Brentwood Street              A C00000,04/29/1986,Change Out Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,706 BRENTWOOD STREET,30.33369136,-97.72079281,,,,,
1986-018932 MP,Commercial,Remodel,706 Brentwood Street              A C00000,04/29/1986,Change Out Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,706 BRENTWOOD STREET,30.33369136,-97.72079281,,,,,
1986-018933 BP,Residential ,Remodel,10402 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK G TEXAS OAKS 5,10402 BILBROOK PLACE,30.16206029,-97.81731429,,,,,
1986-018933 EP,Residential ,Remodel,10402 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK G TEXAS OAKS 5,10402 BILBROOK PLACE,30.16206029,-97.81731429,,,,,
1986-018933 MP,Residential ,Remodel,10402 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK G TEXAS OAKS 5,10402 BILBROOK PLACE,30.16206029,-97.81731429,,,,,
1986-018933 PP,Residential ,Remodel,10402 Bilbrook Place                A  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK G TEXAS OAKS 5,10402 BILBROOK PLACE,30.16206029,-97.81731429,,,,,
1986-018934 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00316,04/29/1986,Finish-Out For Office/316,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,3487,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018934 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00316,04/29/1986,Finish-Out For Office/316,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,3487,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018934 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00316,04/29/1986,Finish-Out For Office/316,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,3487,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018935 BP,Residential ,Remodel,10500 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,GEIST CHESTER & CHRISTINE,,,,,,AUSTIN,TX,78716 2243,,,,,,,1,,"Lot: 12 Block: I Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10500 NORTH PLATT RIVER DRIVE,30.15984124,-97.8169163,,,,,
1986-018935 EP,Residential ,Remodel,10500 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,GEIST CHESTER & CHRISTINE,,,,,,AUSTIN,TX,78716 2243,,,,,,,1,,"Lot: 12 Block: I Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10500 NORTH PLATT RIVER DRIVE,30.15984124,-97.8169163,,,,,
1986-018935 MP,Residential ,Remodel,10500 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,GEIST CHESTER & CHRISTINE,,,,,,AUSTIN,TX,78716 2243,,,,,,,1,,"Lot: 12 Block: I Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10500 NORTH PLATT RIVER DRIVE,30.15984124,-97.8169163,,,,,
1986-018935 PP,Residential ,Remodel,10500 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,GEIST CHESTER & CHRISTINE,,,,,,AUSTIN,TX,78716 2243,,,,,,,1,,"Lot: 12 Block: I Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10500 NORTH PLATT RIVER DRIVE,30.15984124,-97.8169163,,,,,
1986-018936 BP,Residential ,Remodel,10501 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,FULLER DAVID LYNN,10501,Platt River,DR,,,AUSTIN,TX,78748 2350,,,,,,,1,,Lot: 74 Block: R Subdivision: TEXAS OAKS SEC 9,10501 NORTH PLATT RIVER DRIVE,30.15959001,-97.81658737,,,,,
1986-018936 EP,Residential ,Remodel,10501 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,FULLER DAVID LYNN,10501,Platt River,DR,,,AUSTIN,TX,78748 2350,,,,,,,1,,Lot: 74 Block: R Subdivision: TEXAS OAKS SEC 9,10501 NORTH PLATT RIVER DRIVE,30.15959001,-97.81658737,,,,,
1986-018936 MP,Residential ,Remodel,10501 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,FULLER DAVID LYNN,10501,Platt River,DR,,,AUSTIN,TX,78748 2350,,,,,,,1,,Lot: 74 Block: R Subdivision: TEXAS OAKS SEC 9,10501 NORTH PLATT RIVER DRIVE,30.15959001,-97.81658737,,,,,
1986-018936 PP,Residential ,Remodel,10501 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,FULLER DAVID LYNN,10501,Platt River,DR,,,AUSTIN,TX,78748 2350,,,,,,,1,,Lot: 74 Block: R Subdivision: TEXAS OAKS SEC 9,10501 NORTH PLATT RIVER DRIVE,30.15959001,-97.81658737,,,,,
1986-018937 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00318,04/29/1986,Finish-Out For Office/318,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,1550,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018937 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00318,04/29/1986,Finish-Out For Office/318,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,1550,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018937 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00318,04/29/1986,Finish-Out For Office/318,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,1550,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018938 BP,Residential ,Remodel,10504 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10504 NORTH PLATT RIVER DRIVE,30.15965801,-97.81710859,,,,,
