permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-012899 MP,Residential ,Remodel,705 Harris Avenue                 A  00000,08/20/1997,Repair Electric Service A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 26 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,705 HARRIS AVENUE,30.29480401,-97.72937146,,,,,
1997-012903 EP,Commercial,Remodel,12915 Pond Springs Road             A  00000,08/20/1997,Relocate Electrical On Deli Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12915 POND SPRINGS ROAD,,,,,,,
1997-012903 MP,Commercial,Remodel,12915 Pond Springs Road             A  00000,08/20/1997,Relocate Electrical On Deli Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12915 POND SPRINGS ROAD,,,,,,,
1997-012904 MP,Residential ,Remodel,1307 Quail Park Drive              A  00000,08/20/1997,Replace Electric Panel,VOID,,,,,,,,,,,JESSE WAYNE A & BETTY J,,,,,,AUSTIN,TX,78758 6501,,,,,815,,1,,LOT 15 BLK K QUAIL CREEK PHS 2 SEC 1,1307 QUAIL PARK DRIVE,30.36612389,-97.70820352,,,,,
1997-012906 BP,R- 101 Single Family Houses,New,4208 Columbine Drive               A  00000,08/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,4208 COLUMBINE DRIVE,30.42744574,-97.71679339,,,,,
1997-012906 DS,Res. Driveway & Sidewalk,New,4208 Columbine Drive               A  00000,08/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,,,,4208 COLUMBINE DRIVE,30.42744574,-97.71679339,,,,,
1997-012906 EP,R- 101 Single Family Houses,New,4208 Columbine Drive               A  00000,08/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,4208 COLUMBINE DRIVE,30.42744574,-97.71679339,,,,,
1997-012906 MP,R- 101 Single Family Houses,New,4208 Columbine Drive               A  00000,08/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,4208 COLUMBINE DRIVE,30.42744574,-97.71679339,,,,,
1997-012906 PP,R- 101 Single Family Houses,New,4208 Columbine Drive               A  00000,08/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,4208 COLUMBINE DRIVE,30.42744574,-97.71679339,,,,,
1997-012907 EP,Commercial,Remodel,10900 Pearce Lane                   D  00000,08/20/1997,Repair Existing Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK E TIMBER CREEK SEC 7,10900 PEARCE LANE,30.18068807,-97.64625413,,,,,
1997-012907 MP,Commercial,Remodel,10900 Pearce Lane                   D  00000,08/20/1997,Repair Existing Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK E TIMBER CREEK SEC 7,10900 PEARCE LANE,30.18068807,-97.64625413,,,,,
1997-012908 EP,Commercial,Remodel,10401 Lamar Boulevard North         A A00000,08/20/1997,Replace Siding Behind Service,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,500,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1997-012908 MP,Commercial,Remodel,10401 Lamar Boulevard North         A A00000,08/20/1997,Replace Siding Behind Service,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,500,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1997-012910 EP,Commercial,Remodel,10401 Lamar Boulevard North         A F00000,08/20/1997,Replace Siding Behind Service,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,500,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1997-012910 MP,Commercial,Remodel,10401 Lamar Boulevard North         A F00000,08/20/1997,Replace Siding Behind Service,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,500,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1997-012912 EP,Commercial,Remodel,10401 Lamar Boulevard North         A G00000,08/20/1997,Replace Siding Behind Service,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,500,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1997-012912 MP,Commercial,Remodel,10401 Lamar Boulevard North         A G00000,08/20/1997,Replace Siding Behind Service,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,500,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1997-012914 BP,R- 101 Single Family Houses,New,12825 War Path                      A  00000,08/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12825 WAR PATH,30.42912184,-97.71482533,,,,,
1997-012914 DS,Res. Driveway & Sidewalk,New,12825 War Path                      A  00000,08/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,,12825 WAR PATH,30.42912184,-97.71482533,,,,,
1997-012914 EP,R- 101 Single Family Houses,New,12825 War Path                      A  00000,08/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12825 WAR PATH,30.42912184,-97.71482533,,,,,
1997-012914 MP,R- 101 Single Family Houses,New,12825 War Path                      A  00000,08/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12825 WAR PATH,30.42912184,-97.71482533,,,,,
1997-012914 PP,R- 101 Single Family Houses,New,12825 War Path                      A  00000,08/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12825 WAR PATH,30.42912184,-97.71482533,,,,,
1997-012915 BP,R- 101 Single Family Houses,New,8705 Barrow Glen Loop              C .00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73395,,1,,"Lot: 1 Block: G Subdivision: SENDERA 11B, REPLAT OF",8705 BARROW GLEN LOOP,30.20347462,-97.85755815,,,,,
1997-012915 DS,Res. Driveway & Sidewalk,New,8705 Barrow Glen Loop              C .00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73395,,,,"Lot: 1 Block: G Subdivision: SENDERA 11B, REPLAT OF",8705 BARROW GLEN LOOP,30.20347462,-97.85755815,,,,,
1997-012915 EP,R- 101 Single Family Houses,New,8705 Barrow Glen Loop              C .00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73395,,1,,"Lot: 1 Block: G Subdivision: SENDERA 11B, REPLAT OF",8705 BARROW GLEN LOOP,30.20347462,-97.85755815,,,,,
1997-012915 MP,R- 101 Single Family Houses,New,8705 Barrow Glen Loop              C .00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73395,,1,,"Lot: 1 Block: G Subdivision: SENDERA 11B, REPLAT OF",8705 BARROW GLEN LOOP,30.20347462,-97.85755815,,,,,
1997-012915 PP,R- 101 Single Family Houses,New,8705 Barrow Glen Loop              C .00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73395,,1,,"Lot: 1 Block: G Subdivision: SENDERA 11B, REPLAT OF",8705 BARROW GLEN LOOP,30.20347462,-97.85755815,,,,,
1997-012916 BP,R- 435 Renovations/Remodel ,Remodel,7706 Lazy Lane                     A  00000,08/20/1997,Remodel Existing Res & Add Bath To Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,10700,,1,,LOT 20 BLK B NORTHWEST VILLAGE ADDN,7706 LAZY LANE,30.34954222,-97.72155532,,,,,
1997-012916 EP,R- 435 Renovations/Remodel ,Remodel,7706 Lazy Lane                     A  00000,08/20/1997,Remodel Existing Res & Add Bath To Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,10700,,1,,LOT 20 BLK B NORTHWEST VILLAGE ADDN,7706 LAZY LANE,30.34954222,-97.72155532,,,,,
1997-012916 MP,R- 435 Renovations/Remodel ,Remodel,7706 Lazy Lane                     A  00000,08/20/1997,Remodel Existing Res & Add Bath To Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,10700,,1,,LOT 20 BLK B NORTHWEST VILLAGE ADDN,7706 LAZY LANE,30.34954222,-97.72155532,,,,,
1997-012916 PP,R- 435 Renovations/Remodel ,Remodel,7706 Lazy Lane                     A  00000,08/20/1997,Remodel Existing Res & Add Bath To Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,10700,,1,,LOT 20 BLK B NORTHWEST VILLAGE ADDN,7706 LAZY LANE,30.34954222,-97.72155532,,,,,
1997-012917 BP,R- 101 Single Family Houses,New,8821 Taline Circle                 A  00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 87 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 TALINE CIRCLE,30.17189206,-97.79139772,,,,,
1997-012917 DS,Res. Driveway & Sidewalk,New,8821 Taline Circle                 A  00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,Lot: 87 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 TALINE CIRCLE,30.17189206,-97.79139772,,,,,
1997-012917 EP,R- 101 Single Family Houses,New,8821 Taline Circle                 A  00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 87 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 TALINE CIRCLE,30.17189206,-97.79139772,,,,,
1997-012917 MP,R- 101 Single Family Houses,New,8821 Taline Circle                 A  00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 87 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 TALINE CIRCLE,30.17189206,-97.79139772,,,,,
1997-012917 PP,R- 101 Single Family Houses,New,8821 Taline Circle                 A  00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 87 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 TALINE CIRCLE,30.17189206,-97.79139772,,,,,
1997-012918 BP,R- 101 Single Family Houses,New,9204 Walsall Cove                  C  00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,LOT 29 BLK C SENDERA SEC 15,9204 WALSALL COVE,30.19851135,-97.85974256,,,,,
1997-012918 DS,Res. Driveway & Sidewalk,New,9204 Walsall Cove                  C  00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,,,LOT 29 BLK C SENDERA SEC 15,9204 WALSALL COVE,30.19851135,-97.85974256,,,,,
1997-012918 EP,R- 101 Single Family Houses,New,9204 Walsall Cove                  C  00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,LOT 29 BLK C SENDERA SEC 15,9204 WALSALL COVE,30.19851135,-97.85974256,,,,,
1997-012918 MP,R- 101 Single Family Houses,New,9204 Walsall Cove                  C  00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,LOT 29 BLK C SENDERA SEC 15,9204 WALSALL COVE,30.19851135,-97.85974256,,,,,
1997-012918 PP,R- 101 Single Family Houses,New,9204 Walsall Cove                  C  00000,08/20/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,LOT 29 BLK C SENDERA SEC 15,9204 WALSALL COVE,30.19851135,-97.85974256,,,,,
1997-012919 BP,R- 435 Renovations/Remodel ,Remodel,1909 Tillery Street                A .00000,08/20/1997,Enclose Carport For Utiltyrm & Enlarge Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 21 Block: C Subdivision: MANOR ROAD ADDN,1909 TILLERY STREET,30.2838071,-97.70172093,,,,,
1997-012919 DS,Res. Driveway & Sidewalk,Modification,1909 Tillery Street                A .00000,08/20/1997,Enclose Carport For Utiltyrm & Enlarge Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,Lot: 21 Block: C Subdivision: MANOR ROAD ADDN,1909 TILLERY STREET,30.2838071,-97.70172093,,,,,
1997-012919 EP,R- 435 Renovations/Remodel ,Remodel,1909 Tillery Street                A .00000,08/20/1997,Enclose Carport For Utiltyrm & Enlarge Den,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 21 Block: C Subdivision: MANOR ROAD ADDN,1909 TILLERY STREET,30.2838071,-97.70172093,,,,,
1997-012919 MP,R- 435 Renovations/Remodel ,Remodel,1909 Tillery Street                A .00000,08/20/1997,Enclose Carport For Utiltyrm & Enlarge Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 21 Block: C Subdivision: MANOR ROAD ADDN,1909 TILLERY STREET,30.2838071,-97.70172093,,,,,
1997-012919 PP,R- 435 Renovations/Remodel ,Remodel,1909 Tillery Street                A .00000,08/20/1997,Enclose Carport For Utiltyrm & Enlarge Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 21 Block: C Subdivision: MANOR ROAD ADDN,1909 TILLERY STREET,30.2838071,-97.70172093,,,,,
1997-012920 BP,C-1000 Commercial Remodel,Remodel,155  1 Street South               A .00000,08/20/1997,Interior Remodel For Existing Offices 3rd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,155 1 STREET SOUTH,30.26043735,-97.74820774,,,,,
1997-012920 EP,C-1000 Commercial Remodel,Remodel,155  1 Street South               A .00000,08/20/1997,Interior Remodel For Existing Offices 3rd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,155 1 STREET SOUTH,30.26043735,-97.74820774,,,,,
1997-012920 MP,C-1000 Commercial Remodel,Remodel,155  1 Street South               A .00000,08/20/1997,Interior Remodel For Existing Offices 3rd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,155 1 STREET SOUTH,30.26043735,-97.74820774,,,,,
1997-012920 PP,C-1000 Commercial Remodel,Remodel,155  1 Street South               A .00000,08/20/1997,Interior Remodel For Existing Offices 3rd Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,155 1 STREET SOUTH,30.26043735,-97.74820774,,,,,
1997-012921 BP,R- 434 Addition & Alterations,Addition,2201 Bonita Street                 A  00000,08/20/1997,Extend Exist Living Rm/Add Master Bed & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,Lot: 156 Block:   Subdivision: TARRYTOWN OAKS,2201 BONITA STREET,30.29999929,-97.76055303,,,,,
1997-012921 EP,R- 434 Addition & Alterations,Addition,2201 Bonita Street                 A  00000,08/20/1997,Extend Exist Living Rm/Add Master Bed & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,Lot: 156 Block:   Subdivision: TARRYTOWN OAKS,2201 BONITA STREET,30.29999929,-97.76055303,,,,,
1997-012921 MP,R- 434 Addition & Alterations,Addition,2201 Bonita Street                 A  00000,08/20/1997,Extend Exist Living Rm/Add Master Bed & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,Lot: 156 Block:   Subdivision: TARRYTOWN OAKS,2201 BONITA STREET,30.29999929,-97.76055303,,,,,
1997-012921 PP,R- 434 Addition & Alterations,Addition,2201 Bonita Street                 A  00000,08/20/1997,Extend Exist Living Rm/Add Master Bed & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,46400,,1,,Lot: 156 Block:   Subdivision: TARRYTOWN OAKS,2201 BONITA STREET,30.29999929,-97.76055303,,,,,
1997-012922 BP,C-1000 Commercial Remodel,Remodel,217  4 Street West                A  00000,08/20/1997,Cu & Remdl For Fast Food Restrnt/Take-Out Only,Final,,,,,,,,,,,BRAINARD MARK D,,,,,,CHATTANOOGA,TN,37424,,,,,9000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 28 DIVISION E,217 4 STREET WEST,30.26654444,-97.74567745,,,,,
1997-012922 EP,C-1000 Commercial Remodel,Remodel,217  4 Street West                A  00000,08/20/1997,Cu & Remdl For Fast Food Restrnt/Take-Out Only,Final,,,,,,,,,,,BRAINARD MARK D,,,,,,CHATTANOOGA,TN,37424,,,,,9000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 28 DIVISION E,217 4 STREET WEST,30.26654444,-97.74567745,,,,,
1997-012922 MP,C-1000 Commercial Remodel,Remodel,217  4 Street West                A  00000,08/20/1997,Cu & Remdl For Fast Food Restrnt/Take-Out Only,Final,,,,,,,,,,,BRAINARD MARK D,,,,,,CHATTANOOGA,TN,37424,,,,,9000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 28 DIVISION E,217 4 STREET WEST,30.26654444,-97.74567745,,,,,
1997-012922 PP,C-1000 Commercial Remodel,Remodel,217  4 Street West                A  00000,08/20/1997,Cu & Remdl For Fast Food Restrnt/Take-Out Only,Final,,,,,,,,,,,BRAINARD MARK D,,,,,,CHATTANOOGA,TN,37424,,,,,9000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 28 DIVISION E,217 4 STREET WEST,30.26654444,-97.74567745,,,,,
1997-012923 PP,Residential ,Remodel,3107 Perry Lane                    A  00000,08/20/1997,Repipe Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 10 BLK C HIGHLAND PARK WEST,3107 PERRY LANE,30.32660032,-97.75889653,,,,,
1997-012924 MP,Commercial,Remodel,3039 State Highway 71 East         A? 00000,08/20/1997,Electric Service Only For Radio Tower,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,1.1888 AC OF LOT 26-27 GLENBROOK ADDN SEC 1,3039 STATE HIGHWAY 71 EAST,,,,,,,
1997-012925 EP,Residential ,Remodel,2001 12 Street East                A  00000,08/20/1997,Upgrade Electric Service,Final,,,,,,,,,,,"Jeremy D. Bailey, ",3505, HOLLYWOOD AVE,,,,AUSTIN,TX,78722 1803,(512) 947-8544,,,,300,,1,,Lot: 10 Block: 15 Subdivision: F. B. FOSTER SUBDIVISION,2001 12 STREET EAST,30.27374715,-97.71869362,,,,,
1997-012925 MP,Residential ,Remodel,2001 12 Street East                A  00000,08/20/1997,Upgrade Electric Service,Final,,,,,,,,,,,"Jeremy D. Bailey, ",3505, HOLLYWOOD AVE,,,,AUSTIN,TX,78722 1803,(512) 947-8544,,,,300,,1,,Lot: 10 Block: 15 Subdivision: F. B. FOSTER SUBDIVISION,2001 12 STREET EAST,30.27374715,-97.71869362,,,,,
1997-012927 PP,Residential ,Remodel,2109 Exposition Boulevard          A  00000,08/20/1997,Plumbing Only To Complete Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: B Block:   Subdivision: TODD ADDITION, RE-PLAT PORTION LOT 8, BLOCK 18, WESTFIELD A SUBDIVISION",2109 EXPOSITION BOULEVARD,30.29544678,-97.76833961,,,,,
1997-012928 BP,R- 101 Single Family Houses,New,5330 Painted Shield Drive          A  00000,08/20/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 24 BLK J VILLAGE PARK 3 AT TRAVIS COUNTRY,5330 PAINTED SHIELD DRIVE,30.25581025,-97.8363398,,,,,
1997-012928 DS,Res. Driveway & Sidewalk,New,5330 Painted Shield Drive          A  00000,08/20/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,,,LOT 24 BLK J VILLAGE PARK 3 AT TRAVIS COUNTRY,5330 PAINTED SHIELD DRIVE,30.25581025,-97.8363398,,,,,
1997-012928 EP,R- 101 Single Family Houses,New,5330 Painted Shield Drive          A  00000,08/20/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 24 BLK J VILLAGE PARK 3 AT TRAVIS COUNTRY,5330 PAINTED SHIELD DRIVE,30.25581025,-97.8363398,,,,,
1997-012928 MP,R- 101 Single Family Houses,New,5330 Painted Shield Drive          A  00000,08/20/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 24 BLK J VILLAGE PARK 3 AT TRAVIS COUNTRY,5330 PAINTED SHIELD DRIVE,30.25581025,-97.8363398,,,,,
1997-012928 PP,R- 101 Single Family Houses,New,5330 Painted Shield Drive          A  00000,08/20/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115990,,1,,LOT 24 BLK J VILLAGE PARK 3 AT TRAVIS COUNTRY,5330 PAINTED SHIELD DRIVE,30.25581025,-97.8363398,,,,,
1997-012932 BP,R- 435 Renovations/Remodel ,Remodel,2530 Harris Boulevard              A  00000,08/20/1997,Remodel Garage To Create Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: 8 Subdivision:  ,2530 HARRIS BOULEVARD,30.29531686,-97.75555766,,,,,
1997-012934 EP,Commercial,Remodel,807 Ruby Drive                    C? 00000,08/20/1997,New Communication Tower-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,807 RUBY DRIVE,30.37254297,-97.6777869,,,,,
1997-012934 MP,Commercial,Remodel,807 Ruby Drive                    C? 00000,08/20/1997,New Communication Tower-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,807 RUBY DRIVE,30.37254297,-97.6777869,,,,,
1997-012935 EP,Commercial,Remodel,7800 Shoal Creek Boulevard         A  00106,08/20/1997,Remodel Electric,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,7500,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1997-012935 MP,Commercial,Remodel,7800 Shoal Creek Boulevard         A  00106,08/20/1997,Remodel Electric,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,7500,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1997-012936 EP,Residential ,Remodel,508 Howard Lane East              C  00498,08/20/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-012936 MP,Residential ,Remodel,508 Howard Lane East              C  00498,08/20/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-012937 EP,Residential ,Remodel,4506 Avenue B                      A  00000,08/20/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,4506 AVENUE B,30.31065136,-97.73098685,,,,,
1997-012937 MP,Residential ,Remodel,4506 Avenue B                      A  00000,08/20/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,4506 AVENUE B,30.31065136,-97.73098685,,,,,
1997-012938 EP,Commercial,Remodel,8218 Burnet Road                   A  00000,08/20/1997,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8218 BURNET ROAD,30.36180178,-97.72986521,,,,,
1997-012938 MP,Commercial,Remodel,8218 Burnet Road                   A  00000,08/20/1997,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8218 BURNET ROAD,30.36180178,-97.72986521,,,,,
1997-012941 PP,Residential ,Remodel,305 Home Place East               A  00000,08/20/1997,Residential Pulled Gas Meter,Final,,,,,,,,,,,GONZALEZ MARTIN H & SARAH A,,,,,,AUSTIN,TX,78753 5138,,,,,200,,1,,,305 HOME PLACE EAST,30.35499228,-97.69540156,,,,,
1997-012945 EP,Residential ,Remodel,14512 Varrelman Street              C  00000,08/20/1997,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 14 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14512 VARRELMAN STREET,30.23725609,-97.58651656,,,,,
1997-012945 MP,Residential ,Remodel,14512 Varrelman Street              C  00000,08/20/1997,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 14 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14512 VARRELMAN STREET,30.23725609,-97.58651656,,,,,
1997-012948 PP,Residential ,Remodel,1129 Brookswood Avenue             A A00000,08/20/1997,Res Pulled Gas Meter,VOID,,,,,,,,,,,DEPAZ STEVEN S,,,,,,AUSTIN,TX,78747 1429,,,,,500,,1,,LOT 34 BROOKSWOOD,1129 BROOKSWOOD AVENUE,30.26569098,-97.68878988,,,,,
1997-012949 PP,Residential ,Remodel,3102 Garwood Street                A .00000,08/20/1997,Replace Boiler,Final,,,,,,,,,,,VARGAS JUAN & VIOLA,,,,,,AUSTIN,TX,78753 5110,,,,,500,,1,,Lot: 8 Block: 3 Subdivision: CHERNOSKY SUBD NO 11,3102 GARWOOD STREET,30.26018267,-97.70580087,,,,,
1997-015646 BP,R- 435 Renovations/Remodel ,Remodel,6811 Montana Street                A .00000,08/20/1997,Move On Lot/Foundation/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,6811 MONTANA STREET,30.23005872,-97.69326387,,,,,
