permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-009248 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00033,05/01/1997,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-009248 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00033,05/01/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-009248 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00033,05/01/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-009249 EP,Residential ,Remodel,105 Crest Wood Court              H  00000,05/01/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,105 CREST WOOD COURT,30.2820679,-97.79160435,,,,,
1997-009249 MP,Residential ,Remodel,105 Crest Wood Court              H  00000,05/01/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,105 CREST WOOD COURT,30.2820679,-97.79160435,,,,,
1997-009250 EP,Residential ,Remodel,11311 Musket Rim                    C  00000,05/01/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: BARTON CREEK PRESERVE PHASE ONE,11311 MUSKET RIM,30.28499475,-97.92900536,,,,,
1997-009250 MP,Residential ,Remodel,11311 Musket Rim                    C  00000,05/01/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: BARTON CREEK PRESERVE PHASE ONE,11311 MUSKET RIM,30.28499475,-97.92900536,,,,,
1997-009251 EP,Residential ,Remodel,803 Arroweye Trail                L  00000,05/01/1997,Permanent Elect Meter For Workshop & Garage..,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,803 ARROWEYE TRAIL,30.33874406,-97.87929514,,,,,
1997-009251 MP,Residential ,Remodel,803 Arroweye Trail                L  00000,05/01/1997,Permanent Elect Meter For Workshop & Garage..,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,803 ARROWEYE TRAIL,30.33874406,-97.87929514,,,,,
1997-009252 EP,Residential ,Remodel,2610 Chalk Knoll Cove              C  00000,05/01/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: C Subdivision: BARTON CREEK SEC G PH 2,2610 CHALK KNOLL COVE,30.28612027,-97.86539868,,,,,
1997-009252 MP,Residential ,Remodel,2610 Chalk Knoll Cove              C  00000,05/01/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: C Subdivision: BARTON CREEK SEC G PH 2,2610 CHALK KNOLL COVE,30.28612027,-97.86539868,,,,,
1997-009253 EP,Residential ,Remodel,7916 Snook Hook Trail              C  00000,05/01/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7916 SNOOK HOOK TRAIL,30.45561453,-97.75770433,,,,,
1997-009253 MP,Residential ,Remodel,7916 Snook Hook Trail              C  00000,05/01/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7916 SNOOK HOOK TRAIL,30.45561453,-97.75770433,,,,,
1997-009255 BP,C-1000 Commercial Remodel,Remodel,2801 Interstate Highway 35 South   A  00000,05/01/1997,Re-Roof Commercial,Final,,,,,,,,,,,INSURANCE COUNCIL OF TEXAS,,,,,,AUSTIN,TX,78767 0015,,,,,47272,,1,,Lot: 1 Block: B Subdivision:  ,2801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-009257 MP,Residential ,Remodel,3131 Napa Drive                    T  00000,05/01/1997,New Residence-Service Only-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: M Subdivision: LAKE POINTE PH 2,3131 NAPA DRIVE,30.3098908,-97.92350348,,,,,
1997-009258 EP,Residential ,Remodel,3222 Tehama Court                  T  00000,05/01/1997,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK L LAKE POINTE PHS 1B,3222 TEHAMA COURT,30.30867056,-97.92325739,,,,,
1997-009258 MP,Residential ,Remodel,3222 Tehama Court                  T  00000,05/01/1997,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK L LAKE POINTE PHS 1B,3222 TEHAMA COURT,30.30867056,-97.92325739,,,,,
1997-009264 BP,R- 435 Renovations/Remodel ,Remodel,804 Wayside Drive                 A .00000,05/01/1997,Interior Remodel Of Rear Unit Of Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,"Lot: 38A Block:   Subdivision: MARLTON PLACE SECTION 1, LOTS 38 & 59 AMENDED PLAT OF",804 WAYSIDE DRIVE,30.28358764,-97.77371884,,,,,
1997-009264 EP,R- 435 Renovations/Remodel ,Remodel,804 Wayside Drive                 A .00000,05/01/1997,Interior Remodel Of Rear Unit Of Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,"Lot: 38A Block:   Subdivision: MARLTON PLACE SECTION 1, LOTS 38 & 59 AMENDED PLAT OF",804 WAYSIDE DRIVE,30.28358764,-97.77371884,,,,,
1997-009264 MP,R- 435 Renovations/Remodel ,Remodel,804 Wayside Drive                 A .00000,05/01/1997,Interior Remodel Of Rear Unit Of Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,"Lot: 38A Block:   Subdivision: MARLTON PLACE SECTION 1, LOTS 38 & 59 AMENDED PLAT OF",804 WAYSIDE DRIVE,30.28358764,-97.77371884,,,,,
1997-009264 PP,R- 435 Renovations/Remodel ,Remodel,804 Wayside Drive                 A .00000,05/01/1997,Interior Remodel Of Rear Unit Of Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,"Lot: 38A Block:   Subdivision: MARLTON PLACE SECTION 1, LOTS 38 & 59 AMENDED PLAT OF",804 WAYSIDE DRIVE,30.28358764,-97.77371884,,,,,
1997-009265 EP,Residential ,Remodel,303 Genard Street                 A  00000,05/01/1997,Install Hvac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,303 GENARD STREET,30.31818898,-97.72578894,,,,,
1997-009265 MP,Residential ,Remodel,303 Genard Street                 A  00000,05/01/1997,Install Hvac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,303 GENARD STREET,30.31818898,-97.72578894,,,,,
1997-009265 PP,Residential ,Remodel,303 Genard Street                 A  00000,05/01/1997,Install Hvac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,303 GENARD STREET,30.31818898,-97.72578894,,,,,
1997-009270 EP,Residential ,Remodel,3404 Reims Court                   T  00000,05/01/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: F Subdivision: LAKE POINTE PH 2,3404 REIMS COURT,30.30892391,-97.92854693,,,,,
1997-009270 MP,Residential ,Remodel,3404 Reims Court                   T  00000,05/01/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: F Subdivision: LAKE POINTE PH 2,3404 REIMS COURT,30.30892391,-97.92854693,,,,,
1997-009271 BP,"C- 324 Office, Bank & Professional Bldgs",New,500 Lamar Boulevard North         A  00000,05/01/1997,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,500 LAMAR LTD % WHIT HANKS PROPERTIES L L C,,,,,,AUSTIN,TX,78703 5318,,,,,1500,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-009271 BP,"C- 324 Office, Bank & Professional Bldgs",New,500 Lamar Boulevard North         A  00000,05/01/1997,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,AMREIT 500 LAMAR LP % AMREIT REALTY INVESTMENT CORP,,,,,,HOUSTON,TX,77046,,,,,1500,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-009271 MP,"C- 324 Office, Bank & Professional Bldgs",New,500 Lamar Boulevard North         A  00000,05/01/1997,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,AMREIT 500 LAMAR LP % AMREIT REALTY INVESTMENT CORP,,,,,,HOUSTON,TX,77046,,,,,1500,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-009271 MP,"C- 324 Office, Bank & Professional Bldgs",New,500 Lamar Boulevard North         A  00000,05/01/1997,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,500 LAMAR LTD % WHIT HANKS PROPERTIES L L C,,,,,,AUSTIN,TX,78703 5318,,,,,1500,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-009274 EP,Residential ,Remodel,2501 Rolido Cove                   C  00000,05/01/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2501 ROLIDO COVE,,,,,,,
1997-009274 MP,Residential ,Remodel,2501 Rolido Cove                   C  00000,05/01/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2501 ROLIDO COVE,,,,,,,
1997-009275 BP,C- 327 Stores & Customer Services,New,1607 Nelms Drive                   A .00000,05/01/1997,New Discount Tire Company,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 3A Block: A Subdivision: RESUBDIVISION OF LOT 3, BLK. A, RESUBDIVISION OF NELMS-BLUFF SUBDIVISION",1607 NELMS DRIVE,30.19335777,-97.76700271,,,,,
1997-009275 DS,Com. Driveway & Sidewalk,New,1607 Nelms Drive                   A .00000,05/01/1997,New Discount Tire Company,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,"Lot: 3A Block: A Subdivision: RESUBDIVISION OF LOT 3, BLK. A, RESUBDIVISION OF NELMS-BLUFF SUBDIVISION",1607 NELMS DRIVE,30.19335777,-97.76700271,,,,,
1997-009275 EP,C- 327 Stores & Customer Services,New,1607 Nelms Drive                   A .00000,05/01/1997,New Discount Tire Company,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 3A Block: A Subdivision: RESUBDIVISION OF LOT 3, BLK. A, RESUBDIVISION OF NELMS-BLUFF SUBDIVISION",1607 NELMS DRIVE,30.19335777,-97.76700271,,,,,
1997-009275 MP,C- 327 Stores & Customer Services,New,1607 Nelms Drive                   A .00000,05/01/1997,New Discount Tire Company,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 3A Block: A Subdivision: RESUBDIVISION OF LOT 3, BLK. A, RESUBDIVISION OF NELMS-BLUFF SUBDIVISION",1607 NELMS DRIVE,30.19335777,-97.76700271,,,,,
1997-009275 PP,C- 327 Stores & Customer Services,New,1607 Nelms Drive                   A .00000,05/01/1997,New Discount Tire Company,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 3A Block: A Subdivision: RESUBDIVISION OF LOT 3, BLK. A, RESUBDIVISION OF NELMS-BLUFF SUBDIVISION",1607 NELMS DRIVE,30.19335777,-97.76700271,,,,,
1997-009280 BP,R- 435 Renovations/Remodel ,Remodel,3318 Hemlock Avenue                A  00000,05/01/1997,Remodel To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block:   Subdivision: CHERRYWOOD ANNEX,3318 HEMLOCK AVENUE,30.28895015,-97.71446921,,,,,
1997-009280 EP,R- 435 Renovations/Remodel ,Remodel,3318 Hemlock Avenue                A  00000,05/01/1997,Remodel To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block:   Subdivision: CHERRYWOOD ANNEX,3318 HEMLOCK AVENUE,30.28895015,-97.71446921,,,,,
1997-009280 MP,R- 435 Renovations/Remodel ,Remodel,3318 Hemlock Avenue                A  00000,05/01/1997,Remodel To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block:   Subdivision: CHERRYWOOD ANNEX,3318 HEMLOCK AVENUE,30.28895015,-97.71446921,,,,,
1997-009280 PP,R- 435 Renovations/Remodel ,Remodel,3318 Hemlock Avenue                A  00000,05/01/1997,Remodel To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block:   Subdivision: CHERRYWOOD ANNEX,3318 HEMLOCK AVENUE,30.28895015,-97.71446921,,,,,
1997-009281 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,05/01/1997,Corridor Revision Fab 15 Door 2.1502.04,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,2500,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1997-011862 BP,C-1000 Commercial Remodel,Remodel,111 Cesar Chavez Street East      A .00000,05/01/1997,Remodel 2nd Floor For Hotel,Final,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,250000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 CESAR CHAVEZ STREET EAST,30.26310412,-97.74406113,,,,,
1997-011862 EP,C-1000 Commercial Remodel,Remodel,111 Cesar Chavez Street East      A .00000,05/01/1997,Remodel 2nd Floor For Hotel,Final,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,250000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 CESAR CHAVEZ STREET EAST,30.26310412,-97.74406113,,,,,
1997-011862 MP,C-1000 Commercial Remodel,Remodel,111 Cesar Chavez Street East      A .00000,05/01/1997,Remodel 2nd Floor For Hotel,Final,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,250000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 CESAR CHAVEZ STREET EAST,30.26310412,-97.74406113,,,,,
1997-014813 BP,C-1000 Commercial Remodel,Remodel,1400 51 Street East                A .00000,05/01/1997,"Repair Apts(Units 4,5,11-16)Fire Damage 90 Day",Final,,,,,,,,,,,COLVIS LAWRENCE L & DALE A REVOCABLE LIVING TRUST,,,,,,ESCONDIDO,CA,92025 7902,,,,,101800,,1,,Lot: 10 Block:   Subdivision:  ,1400 51 STREET EAST,30.32187809,-97.73748752,,,,,
1997-014813 EP,C-1000 Commercial Remodel,Remodel,1400 51 Street East                A .00000,05/01/1997,"Repair Apts(Units 4,5,11-16)Fire Damage 90 Day",Final,,,,,,,,,,,COLVIS LAWRENCE L & DALE A REVOCABLE LIVING TRUST,,,,,,ESCONDIDO,CA,92025 7902,,,,,101800,,1,,Lot: 10 Block:   Subdivision:  ,1400 51 STREET EAST,30.32187809,-97.73748752,,,,,
1997-014813 MP,C-1000 Commercial Remodel,Remodel,1400 51 Street East                A .00000,05/01/1997,"Repair Apts(Units 4,5,11-16)Fire Damage 90 Day",Final,,,,,,,,,,,COLVIS LAWRENCE L & DALE A REVOCABLE LIVING TRUST,,,,,,ESCONDIDO,CA,92025 7902,,,,,101800,,1,,Lot: 10 Block:   Subdivision:  ,1400 51 STREET EAST,30.32187809,-97.73748752,,,,,
1997-014813 PP,C-1000 Commercial Remodel,Remodel,1400 51 Street East                A .00000,05/01/1997,"Repair Apts(Units 4,5,11-16)Fire Damage 90 Day",Final,,,,,,,,,,,COLVIS LAWRENCE L & DALE A REVOCABLE LIVING TRUST,,,,,,ESCONDIDO,CA,92025 7902,,,,,101800,,1,,Lot: 10 Block:   Subdivision:  ,1400 51 STREET EAST,30.32187809,-97.73748752,,,,,
