permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-009359 MP,R- 101 Single Family Houses,New,9008 Francia Trail                 A  00000,05/05/1997,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 34 Block: C Subdivision: PARK RIDGE SUBDIVISION,9008 FRANCIA TRAIL,30.17079598,-97.79451115,,,,,
1997-009359 PP,R- 101 Single Family Houses,New,9008 Francia Trail                 A  00000,05/05/1997,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 34 Block: C Subdivision: PARK RIDGE SUBDIVISION,9008 FRANCIA TRAIL,30.17079598,-97.79451115,,,,,
1997-009369 EP,Residential ,Remodel,3304 Laguna Drive                  A  00000,05/05/1997,Repair Electrical Service (Tree Damage),Final,,,,,,,,,,,CHANDLER SYLVIA A,,,,,,AUSTIN,TX,78741 7055,,,,,300,,1,,Lot: 6 Block: F Subdivision: SANTA MONICA PARK_SECTION TWO,3304 LAGUNA DRIVE,30.21911299,-97.73661447,,,,,
1997-009369 MP,Residential ,Remodel,3304 Laguna Drive                  A  00000,05/05/1997,Repair Electrical Service (Tree Damage),Final,,,,,,,,,,,CHANDLER SYLVIA A,,,,,,AUSTIN,TX,78741 7055,,,,,300,,1,,Lot: 6 Block: F Subdivision: SANTA MONICA PARK_SECTION TWO,3304 LAGUNA DRIVE,30.21911299,-97.73661447,,,,,
1997-009371 EP,Residential ,Remodel,8220 State Highway 71 West         A  00435,05/05/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1997-009371 MP,Residential ,Remodel,8220 State Highway 71 West         A  00435,05/05/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1997-009373 EP,Residential ,Remodel,400 South Park Drive              A  00000,05/05/1997,Rebuild Electric Service,Final,,,,,,,,,,,BREY SHELLY M,,,,,,AUSTIN,TX,78704,,,,,900,,1,,LOT 13 BLK F SOUTH PARK SEC 2,400 SOUTH PARK DRIVE,30.23206963,-97.76237214,,,,,
1997-009373 MP,Residential ,Remodel,400 South Park Drive              A  00000,05/05/1997,Rebuild Electric Service,Final,,,,,,,,,,,BREY SHELLY M,,,,,,AUSTIN,TX,78704,,,,,900,,1,,LOT 13 BLK F SOUTH PARK SEC 2,400 SOUTH PARK DRIVE,30.23206963,-97.76237214,,,,,
1997-009374 PP,Residential ,Remodel,5800 Oakclaire Drive               A  00000,05/05/1997,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 30 Block: 3 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5800 OAKCLAIRE DRIVE,30.24149022,-97.8516611,,,,,
1997-009376 PP,Commercial,Remodel,4220 Interstate Highway 35 South   A  00000,05/05/1997,Plumbing Only For Addition To Days Inn,Final,,,,,,,,,,,NEW YORK HOSPITALITY JOINT VEN JOINT VENTURE,,,,,,AUSTIN,TX,78745 1202,,,,,,,1,,Lot: C Block:   Subdivision: INTERSTATE 35 INDUSTRIAL PARK II,4220 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-009377 EP,Commercial,Remodel,501 Congress Avenue               A  00000,05/05/1997,Evaporative Loss Adjustment For Cooling Towers,Final,,,,,,,,,,,WALTON STACY OFFICE PARTNERS IV L P  WALTON STREET CAPITAL L P,,,,,,CHICAGO,IL,60611 6536,,,,,500,,1,,LOT 1-3 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) (PLUS VAC ALLEY,501 CONGRESS AVENUE,30.26731627,-97.74262147,,,,,
1997-009377 MP,Commercial,Remodel,501 Congress Avenue               A  00000,05/05/1997,Evaporative Loss Adjustment For Cooling Towers,Final,,,,,,,,,,,WALTON STACY OFFICE PARTNERS IV L P  WALTON STREET CAPITAL L P,,,,,,CHICAGO,IL,60611 6536,,,,,500,,1,,LOT 1-3 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) (PLUS VAC ALLEY,501 CONGRESS AVENUE,30.26731627,-97.74262147,,,,,
1997-009377 PP,Commercial,Remodel,501 Congress Avenue               A  00000,05/05/1997,Evaporative Loss Adjustment For Cooling Towers,Final,,,,,,,,,,,WALTON STACY OFFICE PARTNERS IV L P  WALTON STREET CAPITAL L P,,,,,,CHICAGO,IL,60611 6536,,,,,500,,1,,LOT 1-3 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) (PLUS VAC ALLEY,501 CONGRESS AVENUE,30.26731627,-97.74262147,,,,,
1997-009378 EP,Sign Permit,,1600 Lamar Boulevard North         A? 00000,05/05/1997,Banner Sign For Lesbian Gay Rights Lobby Of Tx,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 LAMAR BOULEVARD NORTH,30.25152594,-97.76509332,,,,,
1997-009379 EP,Sign Permit,,499  5 Street West                A? 00000,05/05/1997,Banner Sign For Lesbian/Gay Rights Lobby Of Tx,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,499 5 STREET WEST,30.26825371,-97.74770665,,,,,
1997-009380 PP,Residential ,Remodel,2504 Stratford Drive               A  00000,05/05/1997,Pulled Gas Meter,Final,,,,,,,,,,,BAJSEL WALT & MARIA CORINA DIAZ-BAJSEL,,,,,,AUSTIN,TX,78746,,,,,100,,1,,Lot: 9 Block:   Subdivision:  ,2504 STRATFORD DRIVE,30.27618687,-97.77773344,,,,,
1997-011287 BP,C- 327 Stores & Customer Services,New,6809 Interstate Highway 35 South   A  00000,05/05/1997,New Sales Display Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,6809 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-011287 EP,C- 327 Stores & Customer Services,New,6809 Interstate Highway 35 South   A  00000,05/05/1997,New Sales Display Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,6809 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-011287 MP,C- 327 Stores & Customer Services,New,6809 Interstate Highway 35 South   A  00000,05/05/1997,New Sales Display Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,6809 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-011287 PP,C- 327 Stores & Customer Services,New,6809 Interstate Highway 35 South   A  00000,05/05/1997,New Sales Display Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,6809 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-011943 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00006,05/05/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1997-011944 EP,Commercial,Remodel,4114 Westlake Drive                H B00000,05/05/1997,Install Main Disconnect(Elect Serv Only)Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,4114 WESTLAKE DRIVE,30.33399874,-97.7944914,,,,,
1997-011944 MP,Commercial,Remodel,4114 Westlake Drive                H B00000,05/05/1997,Install Main Disconnect(Elect Serv Only)Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,4114 WESTLAKE DRIVE,30.33399874,-97.7944914,,,,,
1997-011950 PP,Residential ,Remodel,2719 Alderwood Drive               A  00000,05/05/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,487,,1,,"Lot: 10 Block: N Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2719 ALDERWOOD DRIVE,30.20646828,-97.81839322,,,,,
1997-011957 EP,Residential ,Remodel,6106 Cary Drive                    A  00000,05/05/1997,Upgrade Service,Final,,,,,,,,,,,BROHN GROUP LLC,,,,,,AUSTIN,TX,78759 0004,,,,,500,,1,,LOT 4 BLK E ALLANDALE OAKS,6106 CARY DRIVE,30.33983956,-97.74587002,,,,,
1997-011957 MP,Residential ,Remodel,6106 Cary Drive                    A  00000,05/05/1997,Upgrade Service,Final,,,,,,,,,,,BROHN GROUP LLC,,,,,,AUSTIN,TX,78759 0004,,,,,500,,1,,LOT 4 BLK E ALLANDALE OAKS,6106 CARY DRIVE,30.33983956,-97.74587002,,,,,
1997-011958 EP,Residential ,Remodel,508 Howard Lane East              C  00055,05/05/1997,New Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-011958 MP,Residential ,Remodel,508 Howard Lane East              C  00055,05/05/1997,New Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-011959 EP,Residential ,Remodel,508 Howard Lane East              C  00123,05/05/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-011959 MP,Residential ,Remodel,508 Howard Lane East              C  00123,05/05/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-011961 PP,Residential ,Remodel,1312 Brians Meadow Cove            A  00000,05/05/1997,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: A Subdivision: TREETOPS WEST SECTION 2,1312 BRIANS MEADOW COVE,30.26939529,-97.80332017,,,,,
1997-011963 BP,Residential ,Remodel,5400 Freidrich Lane                A  00112,05/05/1997,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1997-011963 EP,Residential ,Remodel,5400 Freidrich Lane                A  00112,05/05/1997,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1997-011963 MP,Residential ,Remodel,5400 Freidrich Lane                A  00112,05/05/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1997-011963 PP,Residential ,Remodel,5400 Freidrich Lane                A  00112,05/05/1997,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1997-011964 BP,R- 434 Addition & Alterations,Addition,5004 Calhoun Canyon Loop           A .00000,05/05/1997,Add Deck.....................................,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 42 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5004 CALHOUN CANYON LOOP,30.24667054,-97.8347618,,,,,
1997-011965 BP,R- 434 Addition & Alterations,Addition,4844 Calhoun Canyon Loop           A  00000,05/05/1997,Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 58 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4844 CALHOUN CANYON LOOP,30.24497992,-97.83438028,,,,,
1997-011966 EP,Commercial,Remodel,5501 Lamar Boulevard North         A A00111,05/05/1997,Up-Grade Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1997-011966 MP,Commercial,Remodel,5501 Lamar Boulevard North         A A00111,05/05/1997,Up-Grade Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1997-011967 BP,R- 434 Addition & Alterations,Remodel,1908 Bitter Creek Drive            A .00000,05/05/1997,Move Mobile Home On Lot & Upgrade Exist Elesvc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: D Subdivision: SOUTH CREEK SEC 1,1908 BITTER CREEK DRIVE,30.18549132,-97.76571516,,,,,
1997-011967 EP,R- 434 Addition & Alterations,Remodel,1908 Bitter Creek Drive            A .00000,05/05/1997,Move Mobile Home On Lot & Upgrade Exist Elesvc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: D Subdivision: SOUTH CREEK SEC 1,1908 BITTER CREEK DRIVE,30.18549132,-97.76571516,,,,,
1997-011967 MP,R- 434 Addition & Alterations,Remodel,1908 Bitter Creek Drive            A .00000,05/05/1997,Move Mobile Home On Lot & Upgrade Exist Elesvc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: D Subdivision: SOUTH CREEK SEC 1,1908 BITTER CREEK DRIVE,30.18549132,-97.76571516,,,,,
1997-011967 PP,R- 434 Addition & Alterations,Remodel,1908 Bitter Creek Drive            A .00000,05/05/1997,Move Mobile Home On Lot & Upgrade Exist Elesvc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: D Subdivision: SOUTH CREEK SEC 1,1908 BITTER CREEK DRIVE,30.18549132,-97.76571516,,,,,
1997-011968 BP,R- 434 Addition & Alterations,Addition,6208 Langham Street                A  00000,05/05/1997,Add Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6208 LANGHAM STREET,30.22698177,-97.70305628,,,,,
1997-011969 BP,C-1000 Commercial Remodel,Remodel,200 Huntland Drive East           A .00000,05/05/1997,Replace/Repair Exist Bldg Facia,VOID,,,,,,,,,,,"David S. Stein, BUDGET LEASING INC",6375,US 290,HWY,,,AUSTIN,TX,78723 1027,(512) 415-7619,,,,11000,,1,,,200 HUNTLAND DRIVE EAST,30.3309208,-97.71393473,,,,,
1997-011969 BP,C-1000 Commercial Remodel,Remodel,200 Huntland Drive East           A .00000,05/05/1997,Replace/Repair Exist Bldg Facia,VOID,,,,,,,,,,,BUDGET LEASING INC,,,,,,AUSTIN,TX,78723 1027,,,,,11000,,1,,,200 HUNTLAND DRIVE EAST,30.3309208,-97.71393473,,,,,
1997-011969 EP,C-1000 Commercial Remodel,Remodel,200 Huntland Drive East           A .00000,05/05/1997,Replace/Repair Exist Bldg Facia,Final,,,,,,,,,,,BUDGET LEASING INC,,,,,,AUSTIN,TX,78723 1027,,,,,11000,,1,,,200 HUNTLAND DRIVE EAST,30.3309208,-97.71393473,,,,,
1997-011969 EP,C-1000 Commercial Remodel,Remodel,200 Huntland Drive East           A .00000,05/05/1997,Replace/Repair Exist Bldg Facia,Final,,,,,,,,,,,"David S. Stein, BUDGET LEASING INC",6375,US 290,HWY,,,AUSTIN,TX,78723 1027,(512) 415-7619,,,,11000,,1,,,200 HUNTLAND DRIVE EAST,30.3309208,-97.71393473,,,,,
1997-011969 MP,C-1000 Commercial Remodel,Remodel,200 Huntland Drive East           A .00000,05/05/1997,Replace/Repair Exist Bldg Facia,VOID,,,,,,,,,,,"David S. Stein, BUDGET LEASING INC",6375,US 290,HWY,,,AUSTIN,TX,78723 1027,(512) 415-7619,,,,11000,,1,,,200 HUNTLAND DRIVE EAST,30.3309208,-97.71393473,,,,,
1997-011969 MP,C-1000 Commercial Remodel,Remodel,200 Huntland Drive East           A .00000,05/05/1997,Replace/Repair Exist Bldg Facia,VOID,,,,,,,,,,,BUDGET LEASING INC,,,,,,AUSTIN,TX,78723 1027,,,,,11000,,1,,,200 HUNTLAND DRIVE EAST,30.3309208,-97.71393473,,,,,
1997-011970 EP,Residential ,Remodel,4606 Finley Drive                  A  00000,05/05/1997,Move Electrical Service Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 4 Block:   Subdivision: SHOAL VILLAGE SECTION FOUR RESUB OF LOT 4,4606 FINLEY DRIVE,30.3219261,-97.75185164,,,,,
1997-011970 MP,Residential ,Remodel,4606 Finley Drive                  A  00000,05/05/1997,Move Electrical Service Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 4 Block:   Subdivision: SHOAL VILLAGE SECTION FOUR RESUB OF LOT 4,4606 FINLEY DRIVE,30.3219261,-97.75185164,,,,,
1997-011971 BP,R- 101 Single Family Houses,New,12304 Donovan Circle                A .00000,05/05/1997,New 2 Stry Res W/Att Gar-Porch-Cvr Patio-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,101763,,1,,,12304 DONOVAN CIRCLE,30.39419278,-97.66242484,,,,,
1997-011971 DS,Res. Driveway & Sidewalk,New,12304 Donovan Circle                A .00000,05/05/1997,New 2 Stry Res W/Att Gar-Porch-Cvr Patio-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,101763,,,,,12304 DONOVAN CIRCLE,30.39419278,-97.66242484,,,,,
1997-011971 EP,R- 101 Single Family Houses,New,12304 Donovan Circle                A .00000,05/05/1997,New 2 Stry Res W/Att Gar-Porch-Cvr Patio-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,101763,,1,,,12304 DONOVAN CIRCLE,30.39419278,-97.66242484,,,,,
1997-011971 MP,R- 101 Single Family Houses,New,12304 Donovan Circle                A .00000,05/05/1997,New 2 Stry Res W/Att Gar-Porch-Cvr Patio-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,101763,,1,,,12304 DONOVAN CIRCLE,30.39419278,-97.66242484,,,,,
1997-011971 PP,R- 101 Single Family Houses,New,12304 Donovan Circle                A .00000,05/05/1997,New 2 Stry Res W/Att Gar-Porch-Cvr Patio-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,101763,,1,,,12304 DONOVAN CIRCLE,30.39419278,-97.66242484,,,,,
1997-011975 EP,Commercial,Remodel,6301 Harold Court                  A D00000,05/05/1997,Meter Loop For Asphalt Machine,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1997-011975 MP,Commercial,Remodel,6301 Harold Court                  A D00000,05/05/1997,Meter Loop For Asphalt Machine,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,,6301 HAROLD COURT,30.26681917,-97.6720939,,,,,
1997-011977 PP,Residential ,Remodel,1104 Payne Avenue                  A  00000,05/05/1997,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1104 PAYNE AVENUE,30.33423055,-97.7255908,,,,,
1997-011981 EP,Residential ,Remodel,3000 Stoneway Drive                A  00000,05/05/1997,Bring Electric Service To Min Stds ......,Final,,,,,,,,,,,COLEMAN ROBERT M,,,,,,SPRING,TX,77386 3962,,,,,1000,,1,,,3000 STONEWAY DRIVE,30.35028026,-97.74656987,,,,,
1997-011981 MP,Residential ,Remodel,3000 Stoneway Drive                A  00000,05/05/1997,Bring Electric Service To Min Stds ......,Final,,,,,,,,,,,COLEMAN ROBERT M,,,,,,SPRING,TX,77386 3962,,,,,1000,,1,,,3000 STONEWAY DRIVE,30.35028026,-97.74656987,,,,,
1997-011982 EP,Sign Permit,,2674 Lamar Boulevard North         A? 00000,05/05/1997,Banner Sign For Amer Institute Of Architects,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1997-011983 EP,Sign Permit,,1401  5 Street West                A? 00000,05/05/1997,Banner Sign For Amer Institute Of Architects,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1997-011984 EP,Commercial,Remodel,1801 William Cannon Drive East     A  00000,05/05/1997,Install Refrigeration Units,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1801 WILLIAM CANNON DRIVE EAST,,,,,,,
1997-011984 MP,Commercial,Remodel,1801 William Cannon Drive East     A  00000,05/05/1997,Install Refrigeration Units,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1801 WILLIAM CANNON DRIVE EAST,,,,,,,
1997-011991 EP,Residential ,Remodel,5609 Land\'S End                    L  00000,05/05/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5609 LAND\'S END,,,,,,,
1997-011991 MP,Residential ,Remodel,5609 Land\'S End                    L  00000,05/05/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5609 LAND\'S END,,,,,,,
1997-011994 BP,R- 435 Renovations/Remodel ,Remodel,304 45 Street West                A  00000,05/05/1997,Replace Existing Screened Porch,VOID,,,,,,,,,,,CAMPBELL SEAN R,,,,,,SOUTH PLAINFIELD,NJ,07080 1429,,,,,300,,1,,Lot:   Block: 7 Subdivision: HYDE PARK ANNEX  1898,304 45 STREET WEST,30.30993729,-97.73063047,,,,,
1997-011995 PP,Residential ,Remodel,11807 Broad Oaks Drive              A  00000,05/05/1997,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11807 BROAD OAKS DRIVE,30.42672044,-97.76214925,,,,,
1997-011996 BP,C-1000 Commercial Remodel,Remodel,1830 Rundberg Lane West            A  00000,05/05/1997,Replace Damaged Sheetrock & Ac Condensor-Condo,Final,,,,,,,,,,,1830 W RUNDBERG LLC,,,,,,AUSTIN,TX,78709 0583,,,,,27000,,16,,,1830 RUNDBERG LANE WEST,30.37204229,-97.7147765,,,,,
1997-011996 EP,C-1000 Commercial Remodel,Remodel,1830 Rundberg Lane West            A  00000,05/05/1997,Replace Damaged Sheetrock & Ac Condensor-Condo,Final,,,,,,,,,,,1830 W RUNDBERG LLC,,,,,,AUSTIN,TX,78709 0583,,,,,27000,,16,,,1830 RUNDBERG LANE WEST,30.37204229,-97.7147765,,,,,
1997-011996 MP,C-1000 Commercial Remodel,Remodel,1830 Rundberg Lane West            A  00000,05/05/1997,Replace Damaged Sheetrock & Ac Condensor-Condo,Final,,,,,,,,,,,1830 W RUNDBERG LLC,,,,,,AUSTIN,TX,78709 0583,,,,,27000,,16,,,1830 RUNDBERG LANE WEST,30.37204229,-97.7147765,,,,,
1997-011997 EP,Commercial,Remodel,2414 Exposition Boulevard          A  00210,05/05/1997,New Service For Exist Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1997-011997 MP,Commercial,Remodel,2414 Exposition Boulevard          A  00210,05/05/1997,New Service For Exist Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1997-011998 EP,Commercial,Remodel,12835 Pond Springs Road             C B00000,05/05/1997,Service Only-Separate Meter To Exist Sign Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,12835 POND SPRINGS ROAD,30.43593338,-97.76967508,,,,,
1997-011998 MP,Commercial,Remodel,12835 Pond Springs Road             C B00000,05/05/1997,Service Only-Separate Meter To Exist Sign Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,12835 POND SPRINGS ROAD,30.43593338,-97.76967508,,,,,
1997-011999 EP,Commercial,Remodel,13201 Pond Springs Road             C  00200,05/05/1997,Service Only-Separate Meter To Exist Sign Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1997-011999 MP,Commercial,Remodel,13201 Pond Springs Road             C  00200,05/05/1997,Service Only-Separate Meter To Exist Sign Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1997-012000 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00105,05/05/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1997-012000 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00105,05/05/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1997-012000 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00105,05/05/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1997-012001 BP,R- 434 Addition & Alterations,Addition,4610 Ramsey Avenue                 A .00000,05/05/1997,"1st Fl Bedroom & 2nd Fl Bedroom, Bath & Music*",Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 6 Block: 27 Subdivision: ROSEDALE  G,4610 RAMSEY AVENUE,30.31837959,-97.7422434,,,,,
1997-012001 EP,R- 434 Addition & Alterations,Addition,4610 Ramsey Avenue                 A .00000,05/05/1997,"1st Fl Bedroom & 2nd Fl Bedroom, Bath & Music*",Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 6 Block: 27 Subdivision: ROSEDALE  G,4610 RAMSEY AVENUE,30.31837959,-97.7422434,,,,,
1997-012001 MP,R- 434 Addition & Alterations,Addition,4610 Ramsey Avenue                 A .00000,05/05/1997,"1st Fl Bedroom & 2nd Fl Bedroom, Bath & Music*",Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 6 Block: 27 Subdivision: ROSEDALE  G,4610 RAMSEY AVENUE,30.31837959,-97.7422434,,,,,
1997-012001 PP,R- 434 Addition & Alterations,Addition,4610 Ramsey Avenue                 A .00000,05/05/1997,"1st Fl Bedroom & 2nd Fl Bedroom, Bath & Music*",Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 6 Block: 27 Subdivision: ROSEDALE  G,4610 RAMSEY AVENUE,30.31837959,-97.7422434,,,,,
