permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001893 PP,R- 101 Single Family Houses,New,11122 Seay Street                   A  00000,09/30/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,11122 SEAY STREET,30.34402477,-97.61287605,,,,,
1997-001894 BP,R- 101 Single Family Houses,New,11130 Seay Street                   A  00000,09/30/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,11130 SEAY STREET,30.34437398,-97.61301289,,,,,
1997-001894 DS,Res. Driveway & Sidewalk,New,11130 Seay Street                   A  00000,09/30/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,,11130 SEAY STREET,30.34437398,-97.61301289,,,,,
1997-001894 EP,R- 101 Single Family Houses,New,11130 Seay Street                   A  00000,09/30/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,11130 SEAY STREET,30.34437398,-97.61301289,,,,,
1997-001894 MP,R- 101 Single Family Houses,New,11130 Seay Street                   A  00000,09/30/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,11130 SEAY STREET,30.34437398,-97.61301289,,,,,
1997-001894 PP,R- 101 Single Family Houses,New,11130 Seay Street                   A  00000,09/30/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,11130 SEAY STREET,30.34437398,-97.61301289,,,,,
1997-001895 BP,R- 101 Single Family Houses,New,11114 Seay Street                   A  00000,09/30/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,PUEBLA ANGEL ALBITER & MIREYA BENITEZ,,,,,,AUSTIN,TX,78754 5769,,,,,90000,,1,,,11114 SEAY STREET,30.34365227,-97.61281352,,,,,
1997-001895 DS,Res. Driveway & Sidewalk,New,11114 Seay Street                   A  00000,09/30/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,PUEBLA ANGEL ALBITER & MIREYA BENITEZ,,,,,,AUSTIN,TX,78754 5769,,,,,90000,,,,,11114 SEAY STREET,30.34365227,-97.61281352,,,,,
1997-001895 EP,R- 101 Single Family Houses,New,11114 Seay Street                   A  00000,09/30/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,PUEBLA ANGEL ALBITER & MIREYA BENITEZ,,,,,,AUSTIN,TX,78754 5769,,,,,90000,,1,,,11114 SEAY STREET,30.34365227,-97.61281352,,,,,
1997-001895 MP,R- 101 Single Family Houses,New,11114 Seay Street                   A  00000,09/30/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,PUEBLA ANGEL ALBITER & MIREYA BENITEZ,,,,,,AUSTIN,TX,78754 5769,,,,,90000,,1,,,11114 SEAY STREET,30.34365227,-97.61281352,,,,,
1997-001895 PP,R- 101 Single Family Houses,New,11114 Seay Street                   A  00000,09/30/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,PUEBLA ANGEL ALBITER & MIREYA BENITEZ,,,,,,AUSTIN,TX,78754 5769,,,,,90000,,1,,,11114 SEAY STREET,30.34365227,-97.61281352,,,,,
1997-001987 BP,R- 101 Single Family Houses,New,8001 Forbsdale Drive               A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,78890,,1,,Lot: 32 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 FORBSDALE DRIVE,30.15744008,-97.73839881,,,,,
1997-001987 BP,R- 101 Single Family Houses,New,8001 Forbsdale Drive               A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,GREEN CHRISTOPHER P & AMY L,,,,,,AUSTIN,TX,78747 4014,,,,,78890,,1,,Lot: 32 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 FORBSDALE DRIVE,30.15744008,-97.73839881,,,,,
1997-001987 DS,Res. Driveway & Sidewalk,New,8001 Forbsdale Drive               A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,78890,,,,Lot: 32 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 FORBSDALE DRIVE,30.15744008,-97.73839881,,,,,
1997-001987 DS,Res. Driveway & Sidewalk,New,8001 Forbsdale Drive               A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,GREEN CHRISTOPHER P & AMY L,,,,,,AUSTIN,TX,78747 4014,,,,,78890,,,,Lot: 32 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 FORBSDALE DRIVE,30.15744008,-97.73839881,,,,,
1997-001987 EP,R- 101 Single Family Houses,New,8001 Forbsdale Drive               A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,78890,,1,,Lot: 32 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 FORBSDALE DRIVE,30.15744008,-97.73839881,,,,,
1997-001987 EP,R- 101 Single Family Houses,New,8001 Forbsdale Drive               A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,GREEN CHRISTOPHER P & AMY L,,,,,,AUSTIN,TX,78747 4014,,,,,78890,,1,,Lot: 32 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 FORBSDALE DRIVE,30.15744008,-97.73839881,,,,,
1997-001987 MP,R- 101 Single Family Houses,New,8001 Forbsdale Drive               A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,78890,,1,,Lot: 32 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 FORBSDALE DRIVE,30.15744008,-97.73839881,,,,,
1997-001987 MP,R- 101 Single Family Houses,New,8001 Forbsdale Drive               A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,GREEN CHRISTOPHER P & AMY L,,,,,,AUSTIN,TX,78747 4014,,,,,78890,,1,,Lot: 32 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 FORBSDALE DRIVE,30.15744008,-97.73839881,,,,,
1997-001987 PP,R- 101 Single Family Houses,New,8001 Forbsdale Drive               A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,78890,,1,,Lot: 32 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 FORBSDALE DRIVE,30.15744008,-97.73839881,,,,,
1997-001987 PP,R- 101 Single Family Houses,New,8001 Forbsdale Drive               A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,GREEN CHRISTOPHER P & AMY L,,,,,,AUSTIN,TX,78747 4014,,,,,78890,,1,,Lot: 32 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 FORBSDALE DRIVE,30.15744008,-97.73839881,,,,,
1997-001988 BP,R- 101 Single Family Houses,New,6610 Roseborough Drive             A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80700,,1,,Lot: 1 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6610 ROSEBOROUGH DRIVE,30.15956586,-97.7396093,,,,,
1997-001988 DS,Res. Driveway & Sidewalk,New,6610 Roseborough Drive             A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80700,,,,Lot: 1 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6610 ROSEBOROUGH DRIVE,30.15956586,-97.7396093,,,,,
1997-001988 EP,R- 101 Single Family Houses,New,6610 Roseborough Drive             A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80700,,1,,Lot: 1 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6610 ROSEBOROUGH DRIVE,30.15956586,-97.7396093,,,,,
1997-001988 MP,R- 101 Single Family Houses,New,6610 Roseborough Drive             A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80700,,1,,Lot: 1 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6610 ROSEBOROUGH DRIVE,30.15956586,-97.7396093,,,,,
1997-001988 PP,R- 101 Single Family Houses,New,6610 Roseborough Drive             A  00000,09/30/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80700,,1,,Lot: 1 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6610 ROSEBOROUGH DRIVE,30.15956586,-97.7396093,,,,,
1997-002047 BP,R- 101 Single Family Houses,New,11200 Cezanne Street                C  00000,09/30/1997,New 1 Stry Sf Residence W/Att Gar-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,11200 CEZANNE STREET,30.44907761,-97.81961971,,,,,
1997-002047 DS,Res. Driveway & Sidewalk,New,11200 Cezanne Street                C  00000,09/30/1997,New 1 Stry Sf Residence W/Att Gar-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,,,,11200 CEZANNE STREET,30.44907761,-97.81961971,,,,,
1997-002047 EP,R- 101 Single Family Houses,New,11200 Cezanne Street                C  00000,09/30/1997,New 1 Stry Sf Residence W/Att Gar-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,11200 CEZANNE STREET,30.44907761,-97.81961971,,,,,
1997-002047 MP,R- 101 Single Family Houses,New,11200 Cezanne Street                C  00000,09/30/1997,New 1 Stry Sf Residence W/Att Gar-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,11200 CEZANNE STREET,30.44907761,-97.81961971,,,,,
1997-002047 PP,R- 101 Single Family Houses,New,11200 Cezanne Street                C  00000,09/30/1997,New 1 Stry Sf Residence W/Att Gar-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,11200 CEZANNE STREET,30.44907761,-97.81961971,,,,,
1997-002048 BP,R- 101 Single Family Houses,New,11401 Cezanne Court                 C .00000,09/30/1997,New 1 Stry Sf Res W/Att Garage-Wood Deck-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11401 CEZANNE COURT,30.44925839,-97.82014354,,,,,
1997-002048 DS,Res. Driveway & Sidewalk,New,11401 Cezanne Court                 C .00000,09/30/1997,New 1 Stry Sf Res W/Att Garage-Wood Deck-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,,,,11401 CEZANNE COURT,30.44925839,-97.82014354,,,,,
1997-002048 EP,R- 101 Single Family Houses,New,11401 Cezanne Court                 C .00000,09/30/1997,New 1 Stry Sf Res W/Att Garage-Wood Deck-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11401 CEZANNE COURT,30.44925839,-97.82014354,,,,,
1997-002048 MP,R- 101 Single Family Houses,New,11401 Cezanne Court                 C .00000,09/30/1997,New 1 Stry Sf Res W/Att Garage-Wood Deck-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11401 CEZANNE COURT,30.44925839,-97.82014354,,,,,
1997-002048 PP,R- 101 Single Family Houses,New,11401 Cezanne Court                 C .00000,09/30/1997,New 1 Stry Sf Res W/Att Garage-Wood Deck-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11401 CEZANNE COURT,30.44925839,-97.82014354,,,,,
1997-002050 BP,R- 101 Single Family Houses,New,5809 Fitchwood Lane                C .00000,09/30/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80370,,1,,Lot: 3 Block: 15 Subdivision:  ,5809 FITCHWOOD LANE,30.21155492,-97.87082492,,,,,
1997-002050 EP,R- 101 Single Family Houses,New,5809 Fitchwood Lane                C .00000,09/30/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80370,,1,,Lot: 3 Block: 15 Subdivision:  ,5809 FITCHWOOD LANE,30.21155492,-97.87082492,,,,,
1997-002050 MP,R- 101 Single Family Houses,New,5809 Fitchwood Lane                C .00000,09/30/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80370,,1,,Lot: 3 Block: 15 Subdivision:  ,5809 FITCHWOOD LANE,30.21155492,-97.87082492,,,,,
1997-002050 PP,R- 101 Single Family Houses,New,5809 Fitchwood Lane                C .00000,09/30/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80370,,1,,Lot: 3 Block: 15 Subdivision:  ,5809 FITCHWOOD LANE,30.21155492,-97.87082492,,,,,
1997-002052 PP,Residential ,Remodel,7502 Elm Forest Road               A .00000,09/30/1997,Cutover From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision:  ,7502 ELM FOREST ROAD,30.1922968,-97.80085044,,,,,
1997-002070 BP,R- 434 Addition & Alterations,Addition,11112 Laurel Creek Circle           C .00000,09/30/1997,Add Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11112 LAUREL CREEK CIRCLE,30.44757723,-97.82221502,,,,,
1997-002071 EP,Residential ,Remodel,4502 Edendale Court                A  00000,09/30/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 22 Block:   Subdivision: OAK HAVEN SEC 2,4502 EDENDALE COURT,30.31884314,-97.7476298,,,,,
1997-002071 MP,Residential ,Remodel,4502 Edendale Court                A  00000,09/30/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 22 Block:   Subdivision: OAK HAVEN SEC 2,4502 EDENDALE COURT,30.31884314,-97.7476298,,,,,
1997-002072 MP,Residential ,Remodel,7904 Brightman Lane                C  00000,09/30/1997,New Residence Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 99 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7904 BRIGHTMAN LANE,30.31865405,-97.84466458,,,,,
1997-002073 BP,R- 435 Renovations/Remodel ,Remodel,2904 Sweeney Lane                  A A00000,09/30/1997,Minor Repairs In Kitchen Due To Fire,Final,,,,,,,,,,,EVANS A R & VIVIAN,,,,,,AUSTIN,TX,78754 5772,,,,,800,,1,,Lot: 3 Block:   Subdivision: MANOR ESTATES,2904 SWEENEY LANE,30.3062613,-97.67918536,,,,,
1997-002073 EP,R- 435 Renovations/Remodel ,Remodel,2904 Sweeney Lane                  A A00000,09/30/1997,Minor Repairs In Kitchen Due To Fire,Final,,,,,,,,,,,EVANS A R & VIVIAN,,,,,,AUSTIN,TX,78754 5772,,,,,800,,1,,Lot: 3 Block:   Subdivision: MANOR ESTATES,2904 SWEENEY LANE,30.3062613,-97.67918536,,,,,
1997-002073 MP,R- 435 Renovations/Remodel ,Remodel,2904 Sweeney Lane                  A A00000,09/30/1997,Minor Repairs In Kitchen Due To Fire,Final,,,,,,,,,,,EVANS A R & VIVIAN,,,,,,AUSTIN,TX,78754 5772,,,,,800,,1,,Lot: 3 Block:   Subdivision: MANOR ESTATES,2904 SWEENEY LANE,30.3062613,-97.67918536,,,,,
1997-002074 EP,Residential ,Remodel,4811 Red Bluff Road                A  00000,09/30/1997,Upgrade Elec & Connect New Hvac,Final,,,,,,,,,,,WALLACE GLADYS ARLENE JOHNSON,,,,,,AUSTIN,TX,78702 5119,,,,,500,,1,,0.2630AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4811 RED BLUFF ROAD,30.25068636,-97.70127879,,,,,
1997-002074 MP,Residential ,Remodel,4811 Red Bluff Road                A  00000,09/30/1997,Upgrade Elec & Connect New Hvac,VOID,,,,,,,,,,,WALLACE GLADYS ARLENE JOHNSON,,,,,,AUSTIN,TX,78702 5119,,,,,500,,1,,0.2630AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4811 RED BLUFF ROAD,30.25068636,-97.70127879,,,,,
1997-002074 PP,Residential ,Remodel,4811 Red Bluff Road                A  00000,09/30/1997,Upgrade Elec & Connect New Hvac,VOID,,,,,,,,,,,WALLACE GLADYS ARLENE JOHNSON,,,,,,AUSTIN,TX,78702 5119,,,,,500,,1,,0.2630AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4811 RED BLUFF ROAD,30.25068636,-97.70127879,,,,,
1997-002075 BP,Commercial,Remodel,2700 Gracy Farms Lane              C  00000,09/30/1997,Install Water&Sewer Line & Fire Lines,Final,,,,,,,,,,,BRE/ESA P PORTFOLIO TXNC PROPERTIES LP % EXTENDED STAY HOTELS,,,,,,SPARTANBURG,SC,29306 5109,,,,,34610,,1,,,2700 GRACY FARMS LANE,30.40672343,-97.71297139,,,,,
1997-002075 PP,Commercial,Remodel,2700 Gracy Farms Lane              C  00000,09/30/1997,Install Water&Sewer Line & Fire Lines,Final,,,,,,,,,,,BRE/ESA P PORTFOLIO TXNC PROPERTIES LP % EXTENDED STAY HOTELS,,,,,,SPARTANBURG,SC,29306 5109,,,,,34610,,1,,,2700 GRACY FARMS LANE,30.40672343,-97.71297139,,,,,
1997-002076 PP,Residential ,Remodel,6306 Vioitha Drive                 A B00000,09/30/1997,Pull Gas Meter,Final,,,,,,,,,,,BEANS EDWARD & CATHY J,,,,,,AUSTIN,TX,78723 3341,,,,,250,,1,,"Lot: 20-A Block:   Subdivision: WALNUT HILLS SEC 5, RESUB OF LOTS 12, 16, 17, 19, 20",6306 VIOITHA DRIVE,30.30930698,-97.67296487,,,,,
1997-002078 BP,R- 434 Addition & Alterations,Addition,10604 Bull Ridge Drive              A  00000,09/30/1997,2 Stry Add/Office/Study/Bath/Game Room/Cv Pato,Expired,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,10604 BULL RIDGE DRIVE,30.41038429,-97.76109754,,,,,
1997-002078 EP,R- 434 Addition & Alterations,Addition,10604 Bull Ridge Drive              A  00000,09/30/1997,2 Stry Add/Office/Study/Bath/Game Room/Cv Pato,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,10604 BULL RIDGE DRIVE,30.41038429,-97.76109754,,,,,
1997-002078 MP,R- 434 Addition & Alterations,Addition,10604 Bull Ridge Drive              A  00000,09/30/1997,2 Stry Add/Office/Study/Bath/Game Room/Cv Pato,VOID,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,10604 BULL RIDGE DRIVE,30.41038429,-97.76109754,,,,,
1997-002078 PP,R- 434 Addition & Alterations,Addition,10604 Bull Ridge Drive              A  00000,09/30/1997,2 Stry Add/Office/Study/Bath/Game Room/Cv Pato,VOID,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,10604 BULL RIDGE DRIVE,30.41038429,-97.76109754,,,,,
1997-002079 BP,R- 434 Addition & Alterations,Addition,4300 Adelphi Lane                  A  00000,09/30/1997,Add To Res Create Living Room,Expired,,,,,,,,,,,LIVERMORE SARA A,,,,,,AUSTIN,TX,78727 5333,,,,,12000,,1,,LOT 13 BLK P MILWOOD SEC 8,4300 ADELPHI LANE,30.42399783,-97.72089612,,,,,
1997-002079 EP,R- 434 Addition & Alterations,Addition,4300 Adelphi Lane                  A  00000,09/30/1997,Add To Res Create Living Room,VOID,,,,,,,,,,,LIVERMORE SARA A,,,,,,AUSTIN,TX,78727 5333,,,,,12000,,1,,LOT 13 BLK P MILWOOD SEC 8,4300 ADELPHI LANE,30.42399783,-97.72089612,,,,,
1997-002079 MP,R- 434 Addition & Alterations,Addition,4300 Adelphi Lane                  A  00000,09/30/1997,Add To Res Create Living Room,VOID,,,,,,,,,,,LIVERMORE SARA A,,,,,,AUSTIN,TX,78727 5333,,,,,12000,,1,,LOT 13 BLK P MILWOOD SEC 8,4300 ADELPHI LANE,30.42399783,-97.72089612,,,,,
1997-002080 EP,Residential ,Remodel,12006 Pollyanna Avenue              C  00000,09/30/1997,Electrical Service Only For Sump Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12006 POLLYANNA AVENUE,30.38724122,-97.67467685,,,,,
1997-002080 MP,Residential ,Remodel,12006 Pollyanna Avenue              C  00000,09/30/1997,Electrical Service Only For Sump Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12006 POLLYANNA AVENUE,30.38724122,-97.67467685,,,,,
1997-002081 BP,R- 434 Addition & Alterations,Addition,4509 Red River Street              A  00000,09/30/1997,Dining Rm-Personal Offc Addn To Sf Res/Rmdl***,Final,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,Lot: 8 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4509 RED RIVER STREET,30.30554017,-97.71890679,,,,,
1997-002081 EP,R- 434 Addition & Alterations,Addition,4509 Red River Street              A  00000,09/30/1997,Dining Rm-Personal Offc Addn To Sf Res/Rmdl***,Final,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,Lot: 8 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4509 RED RIVER STREET,30.30554017,-97.71890679,,,,,
1997-002081 MP,R- 434 Addition & Alterations,Addition,4509 Red River Street              A  00000,09/30/1997,Dining Rm-Personal Offc Addn To Sf Res/Rmdl***,Final,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,Lot: 8 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4509 RED RIVER STREET,30.30554017,-97.71890679,,,,,
1997-002081 PP,R- 434 Addition & Alterations,Addition,4509 Red River Street              A  00000,09/30/1997,Dining Rm-Personal Offc Addn To Sf Res/Rmdl***,Final,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,Lot: 8 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4509 RED RIVER STREET,30.30554017,-97.71890679,,,,,
1997-002082 BP,R- 434 Addition & Alterations,Addition,1401 Westover Road                 A  00000,09/30/1997,Add To Res Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 15 Subdivision:  ,1401 WESTOVER ROAD,30.29698552,-97.75237532,,,,,
1997-002082 DS,Res. Driveway & Sidewalk,,1401 Westover Road                 A  00000,09/30/1997,Add To Res Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,Lot: 10 Block: 15 Subdivision:  ,1401 WESTOVER ROAD,30.29698552,-97.75237532,,,,,
1997-002082 EP,R- 434 Addition & Alterations,Addition,1401 Westover Road                 A  00000,09/30/1997,Add To Res Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 15 Subdivision:  ,1401 WESTOVER ROAD,30.29698552,-97.75237532,,,,,
1997-002082 MP,R- 434 Addition & Alterations,Addition,1401 Westover Road                 A  00000,09/30/1997,Add To Res Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 15 Subdivision:  ,1401 WESTOVER ROAD,30.29698552,-97.75237532,,,,,
