permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-006833 PP,"C- 318 Amusement, Social & Rec Bldgs",New,7632 State Highway 71 West         A .00000,12/31/1997,New Gymnastic Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,Lot: 1 Block: A Subdivision: WILLIAMSON CREEK PLAZA SECTION TWO,7632 STATE HIGHWAY 71 WEST,,,,,,,
1997-007983 BP,R- 101 Single Family Houses,New,1205 Shannon Oak Trail             A  00000,12/31/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123077,,1,,Lot: 9 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1205 SHANNON OAK TRAIL,30.27595012,-97.82013522,,,,,
1997-007983 DS,Res. Driveway & Sidewalk,New,1205 Shannon Oak Trail             A  00000,12/31/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123077,,,,Lot: 9 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1205 SHANNON OAK TRAIL,30.27595012,-97.82013522,,,,,
1997-007983 EP,R- 101 Single Family Houses,New,1205 Shannon Oak Trail             A  00000,12/31/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123077,,1,,Lot: 9 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1205 SHANNON OAK TRAIL,30.27595012,-97.82013522,,,,,
1997-007983 MP,R- 101 Single Family Houses,New,1205 Shannon Oak Trail             A  00000,12/31/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123077,,1,,Lot: 9 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1205 SHANNON OAK TRAIL,30.27595012,-97.82013522,,,,,
1997-007983 PP,R- 101 Single Family Houses,New,1205 Shannon Oak Trail             A  00000,12/31/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123077,,1,,Lot: 9 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1205 SHANNON OAK TRAIL,30.27595012,-97.82013522,,,,,
1997-007989 BP,R- 101 Single Family Houses,New,1201 Shannon Oak Trail             A  00000,12/31/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105002,,1,,Lot: 8 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1201 SHANNON OAK TRAIL,30.27586501,-97.81986255,,,,,
1997-007989 DS,Res. Driveway & Sidewalk,New,1201 Shannon Oak Trail             A  00000,12/31/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105002,,,,Lot: 8 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1201 SHANNON OAK TRAIL,30.27586501,-97.81986255,,,,,
1997-007989 EP,R- 101 Single Family Houses,New,1201 Shannon Oak Trail             A  00000,12/31/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105002,,1,,Lot: 8 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1201 SHANNON OAK TRAIL,30.27586501,-97.81986255,,,,,
1997-007989 MP,R- 101 Single Family Houses,New,1201 Shannon Oak Trail             A  00000,12/31/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105002,,1,,Lot: 8 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1201 SHANNON OAK TRAIL,30.27586501,-97.81986255,,,,,
1997-007989 PP,R- 101 Single Family Houses,New,1201 Shannon Oak Trail             A  00000,12/31/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105002,,1,,Lot: 8 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1201 SHANNON OAK TRAIL,30.27586501,-97.81986255,,,,,
1997-010672 BP,R- 101 Single Family Houses,New,1216 Shannon Oak Trail             A  00000,12/31/1997,New Residence W/Attached Garage &Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,1,,Lot: 3 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1216 SHANNON OAK TRAIL,30.27664531,-97.81982243,,,,,
1997-010672 DS,Res. Driveway & Sidewalk,New,1216 Shannon Oak Trail             A  00000,12/31/1997,New Residence W/Attached Garage &Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,,,Lot: 3 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1216 SHANNON OAK TRAIL,30.27664531,-97.81982243,,,,,
1997-010672 EP,R- 101 Single Family Houses,New,1216 Shannon Oak Trail             A  00000,12/31/1997,New Residence W/Attached Garage &Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,1,,Lot: 3 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1216 SHANNON OAK TRAIL,30.27664531,-97.81982243,,,,,
1997-010672 MP,R- 101 Single Family Houses,New,1216 Shannon Oak Trail             A  00000,12/31/1997,New Residence W/Attached Garage &Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,1,,Lot: 3 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1216 SHANNON OAK TRAIL,30.27664531,-97.81982243,,,,,
1997-010672 PP,R- 101 Single Family Houses,New,1216 Shannon Oak Trail             A  00000,12/31/1997,New Residence W/Attached Garage &Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,104510,,1,,Lot: 3 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1216 SHANNON OAK TRAIL,30.27664531,-97.81982243,,,,,
1997-010876 BP,C-1000 Commercial Remodel,Remodel,6134 Us Highway 290 East           A  00000,12/31/1997,Remodel Interior & Ext Repair/Main Of Deck,Final,,,,,,,,,,,ORIENTAL EAGLE INC,,,,,,AUSTIN,TX,78723 1024,,,,,150000,,1,,LOT A *1ST RESUB OF LT 1-B LA COSTA PHS 1 SEC 2,6134 US HIGHWAY 290 EAST,,,,,,,
1997-010876 EP,C-1000 Commercial Remodel,Remodel,6134 Us Highway 290 East           A  00000,12/31/1997,Remodel Interior & Ext Repair/Main Of Deck,Final,,,,,,,,,,,ORIENTAL EAGLE INC,,,,,,AUSTIN,TX,78723 1024,,,,,150000,,1,,LOT A *1ST RESUB OF LT 1-B LA COSTA PHS 1 SEC 2,6134 US HIGHWAY 290 EAST,,,,,,,
1997-010876 MP,C-1000 Commercial Remodel,Remodel,6134 Us Highway 290 East           A  00000,12/31/1997,Remodel Interior & Ext Repair/Main Of Deck,VOID,,,,,,,,,,,ORIENTAL EAGLE INC,,,,,,AUSTIN,TX,78723 1024,,,,,150000,,1,,LOT A *1ST RESUB OF LT 1-B LA COSTA PHS 1 SEC 2,6134 US HIGHWAY 290 EAST,,,,,,,
1997-010876 PP,C-1000 Commercial Remodel,Remodel,6134 Us Highway 290 East           A  00000,12/31/1997,Remodel Interior & Ext Repair/Main Of Deck,Final,,,,,,,,,,,ORIENTAL EAGLE INC,,,,,,AUSTIN,TX,78723 1024,,,,,150000,,1,,LOT A *1ST RESUB OF LT 1-B LA COSTA PHS 1 SEC 2,6134 US HIGHWAY 290 EAST,,,,,,,
1997-011042 PP,Residential ,Remodel,8403 Tecumseh Drive                A  00000,12/31/1997,Repair To Min Stds 30 Days...................,Final,,,,,,,,,,,SCHAUER CAMBRIA L & JUSTIN R,,,,,,AUSTIN,TX,78753 5746,,,,,800,,1,,,8403 TECUMSEH DRIVE,30.34656812,-97.69330337,,,,,
1997-011042 PP,Residential ,Remodel,8403 Tecumseh Drive                A  00000,12/31/1997,Repair To Min Stds 30 Days...................,Final,,,,,,,,,,,"Cambria L. Schauer, ",4711,DEPEW,AVE,,,AUSTIN,TX,78751,(281) 216-7095,,,,800,,1,,,8403 TECUMSEH DRIVE,30.34656812,-97.69330337,,,,,
1997-013695 BP,R- 101 Single Family Houses,New,5109 Jacob\'S Creek Court           A  00000,12/31/1997,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,89775,,1,,Lot: 10 Block: B Subdivision: WESTERN OAKS III-C,5109 JACOB\'S CREEK COURT,,,,,,,
1997-013695 DS,Res. Driveway & Sidewalk,New,5109 Jacob\'S Creek Court           A  00000,12/31/1997,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,89775,,,,Lot: 10 Block: B Subdivision: WESTERN OAKS III-C,5109 JACOB\'S CREEK COURT,,,,,,,
1997-013695 EP,R- 101 Single Family Houses,New,5109 Jacob\'S Creek Court           A  00000,12/31/1997,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,89775,,1,,Lot: 10 Block: B Subdivision: WESTERN OAKS III-C,5109 JACOB\'S CREEK COURT,,,,,,,
1997-013695 MP,R- 101 Single Family Houses,New,5109 Jacob\'S Creek Court           A  00000,12/31/1997,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,89775,,1,,Lot: 10 Block: B Subdivision: WESTERN OAKS III-C,5109 JACOB\'S CREEK COURT,,,,,,,
1997-013695 PP,R- 101 Single Family Houses,New,5109 Jacob\'S Creek Court           A  00000,12/31/1997,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,89775,,1,,Lot: 10 Block: B Subdivision: WESTERN OAKS III-C,5109 JACOB\'S CREEK COURT,,,,,,,
1997-013797 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .01000,12/31/1997,Remodel For Admin. Offices 4th & 10th Floor,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,27927,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1997-013797 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .01000,12/31/1997,Remodel For Admin. Offices 4th & 10th Floor,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,27927,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1997-013797 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .01000,12/31/1997,Remodel For Admin. Offices 4th & 10th Floor,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,27927,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1997-013897 BP,C-1000 Commercial Remodel,Remodel,2535 Brockton Drive                A  00000,12/31/1997,Interior Remodel For Dell,Final,,,,,,,,,,,,,,,,,,,,,,,,638755,,1,,LOT A LONGHORN BUSINESS PARK NO 2A AMENDED PLAT,2535 BROCKTON DRIVE,30.39132053,-97.7184005,,,,,
1997-013897 EP,C-1000 Commercial Remodel,Remodel,2535 Brockton Drive                A  00000,12/31/1997,Interior Remodel For Dell,Final,,,,,,,,,,,,,,,,,,,,,,,,638755,,1,,LOT A LONGHORN BUSINESS PARK NO 2A AMENDED PLAT,2535 BROCKTON DRIVE,30.39132053,-97.7184005,,,,,
1997-013897 MP,C-1000 Commercial Remodel,Remodel,2535 Brockton Drive                A  00000,12/31/1997,Interior Remodel For Dell,Final,,,,,,,,,,,,,,,,,,,,,,,,638755,,1,,LOT A LONGHORN BUSINESS PARK NO 2A AMENDED PLAT,2535 BROCKTON DRIVE,30.39132053,-97.7184005,,,,,
1997-013897 PP,C-1000 Commercial Remodel,Remodel,2535 Brockton Drive                A  00000,12/31/1997,Interior Remodel For Dell,Final,,,,,,,,,,,,,,,,,,,,,,,,638755,,1,,LOT A LONGHORN BUSINESS PARK NO 2A AMENDED PLAT,2535 BROCKTON DRIVE,30.39132053,-97.7184005,,,,,
1997-013908 EP,Sign Permit,,4700 West Gate Boulevard           A  00000,12/31/1997,Berm Sign For Christian Life Church,Final,,,,,,,,,,,CHRISTIAN LIFE CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78745 1413,,,,,,,1,,LOT A-1 WESTGATE APOSTOLIC SUBD AMD PLAT TRT A & LOTS 9-10 BLK B FLOURNOY ACRES SEC 4,4700 WEST GATE BOULEVARD,30.22903724,-97.80178502,,,,,
1997-013935 BP,C-1000 Commercial Remodel,Remodel,1009  6 Street West                A B00000,12/31/1997,Enclose Existing Carport For Ofc/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block: 2 Subdivision:  ,1009 6 STREET WEST,30.27162283,-97.75515419,,,,,
1997-013935 EP,C-1000 Commercial Remodel,Remodel,1009  6 Street West                A B00000,12/31/1997,Enclose Existing Carport For Ofc/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block: 2 Subdivision:  ,1009 6 STREET WEST,30.27162283,-97.75515419,,,,,
1997-013935 MP,C-1000 Commercial Remodel,Remodel,1009  6 Street West                A B00000,12/31/1997,Enclose Existing Carport For Ofc/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block: 2 Subdivision:  ,1009 6 STREET WEST,30.27162283,-97.75515419,,,,,
1997-013935 PP,C-1000 Commercial Remodel,Remodel,1009  6 Street West                A B00000,12/31/1997,Enclose Existing Carport For Ofc/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block: 2 Subdivision:  ,1009 6 STREET WEST,30.27162283,-97.75515419,,,,,
1997-013994 BP,R- 101 Single Family Houses,New,10616 Icarus Court                  C  00000,12/31/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,,10616 ICARUS COURT,30.43802534,-97.81729732,,,,,
1997-013994 DS,Res. Driveway & Sidewalk,New,10616 Icarus Court                  C  00000,12/31/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,,,,10616 ICARUS COURT,30.43802534,-97.81729732,,,,,
1997-013994 EP,R- 101 Single Family Houses,New,10616 Icarus Court                  C  00000,12/31/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,,10616 ICARUS COURT,30.43802534,-97.81729732,,,,,
1997-013994 MP,R- 101 Single Family Houses,New,10616 Icarus Court                  C  00000,12/31/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,,10616 ICARUS COURT,30.43802534,-97.81729732,,,,,
1997-013994 PP,R- 101 Single Family Houses,New,10616 Icarus Court                  C  00000,12/31/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,,10616 ICARUS COURT,30.43802534,-97.81729732,,,,,
1997-014006 BP,R- 101 Single Family Houses,New,5310 Hickory Drive                 A  00000,12/31/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55699,,1,,Lot: 87 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5310 HICKORY DRIVE,30.1910956,-97.73649126,,,,,
1997-014006 DS,Res. Driveway & Sidewalk,New,5310 Hickory Drive                 A  00000,12/31/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55699,,,,Lot: 87 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5310 HICKORY DRIVE,30.1910956,-97.73649126,,,,,
1997-014006 EP,R- 101 Single Family Houses,New,5310 Hickory Drive                 A  00000,12/31/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55699,,1,,Lot: 87 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5310 HICKORY DRIVE,30.1910956,-97.73649126,,,,,
1997-014006 MP,R- 101 Single Family Houses,New,5310 Hickory Drive                 A  00000,12/31/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55699,,1,,Lot: 87 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5310 HICKORY DRIVE,30.1910956,-97.73649126,,,,,
1997-014006 PP,R- 101 Single Family Houses,New,5310 Hickory Drive                 A  00000,12/31/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55699,,1,,Lot: 87 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5310 HICKORY DRIVE,30.1910956,-97.73649126,,,,,
1997-014013 BP,R- 101 Single Family Houses,New,5314 Hickory Drive                 A  00000,12/31/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,CASTILLO DAMIAN & TERESA TREVI TERESA TREVINO APT 1014,,,,,,AUSTIN,TX,78741 3261,,,,,55140,,1,,Lot: 86 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5314 HICKORY DRIVE,30.19095756,-97.73660025,,,,,
1997-014013 DS,Res. Driveway & Sidewalk,New,5314 Hickory Drive                 A  00000,12/31/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,CASTILLO DAMIAN & TERESA TREVI TERESA TREVINO APT 1014,,,,,,AUSTIN,TX,78741 3261,,,,,55140,,,,Lot: 86 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5314 HICKORY DRIVE,30.19095756,-97.73660025,,,,,
1997-014013 EP,R- 101 Single Family Houses,New,5314 Hickory Drive                 A  00000,12/31/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,CASTILLO DAMIAN & TERESA TREVI TERESA TREVINO APT 1014,,,,,,AUSTIN,TX,78741 3261,,,,,55140,,1,,Lot: 86 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5314 HICKORY DRIVE,30.19095756,-97.73660025,,,,,
1997-014013 MP,R- 101 Single Family Houses,New,5314 Hickory Drive                 A  00000,12/31/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,CASTILLO DAMIAN & TERESA TREVI TERESA TREVINO APT 1014,,,,,,AUSTIN,TX,78741 3261,,,,,55140,,1,,Lot: 86 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5314 HICKORY DRIVE,30.19095756,-97.73660025,,,,,
1997-014013 PP,R- 101 Single Family Houses,New,5314 Hickory Drive                 A  00000,12/31/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,CASTILLO DAMIAN & TERESA TREVI TERESA TREVINO APT 1014,,,,,,AUSTIN,TX,78741 3261,,,,,55140,,1,,Lot: 86 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5314 HICKORY DRIVE,30.19095756,-97.73660025,,,,,
1997-014097 BP,R- 101 Single Family Houses,New,10000 Inshore Drive                 C .00000,12/31/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,10000 INSHORE DRIVE,30.36528935,-97.85069181,,,,,
1997-014097 DS,Res. Driveway & Sidewalk,New,10000 Inshore Drive                 C .00000,12/31/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,,,,10000 INSHORE DRIVE,30.36528935,-97.85069181,,,,,
1997-014097 EP,R- 101 Single Family Houses,New,10000 Inshore Drive                 C .00000,12/31/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,10000 INSHORE DRIVE,30.36528935,-97.85069181,,,,,
1997-014097 MP,R- 101 Single Family Houses,New,10000 Inshore Drive                 C .00000,12/31/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,10000 INSHORE DRIVE,30.36528935,-97.85069181,,,,,
1997-014097 PP,R- 101 Single Family Houses,New,10000 Inshore Drive                 C .00000,12/31/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,10000 INSHORE DRIVE,30.36528935,-97.85069181,,,,,
1997-014098 BP,R- 101 Single Family Houses,New,9809 Big View Drive                C .00000,12/31/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,9809 BIG VIEW DRIVE,30.36782621,-97.84847527,,,,,
1997-014098 DS,Res. Driveway & Sidewalk,New,9809 Big View Drive                C .00000,12/31/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,,,,9809 BIG VIEW DRIVE,30.36782621,-97.84847527,,,,,
1997-014098 EP,R- 101 Single Family Houses,New,9809 Big View Drive                C .00000,12/31/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,9809 BIG VIEW DRIVE,30.36782621,-97.84847527,,,,,
1997-014098 MP,R- 101 Single Family Houses,New,9809 Big View Drive                C .00000,12/31/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,9809 BIG VIEW DRIVE,30.36782621,-97.84847527,,,,,
1997-014098 PP,R- 101 Single Family Houses,New,9809 Big View Drive                C .00000,12/31/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,9809 BIG VIEW DRIVE,30.36782621,-97.84847527,,,,,
1997-014132 BP,C-1000 Commercial Remodel,Remodel,919 St Elmo Road East             A  00000,12/31/1997,Interior Demolition (Non-Structural Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: J M DOLSON SUBD,919 ST ELMO ROAD EAST,30.21382373,-97.75592815,,,,,
1997-014175 BP,R- 101 Single Family Houses,New,7009 Wandering Oak Road            A  00000,12/31/1997,New Two Story Res W/Att Gar & Porches & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116482,,1,,Lot: 11 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7009 WANDERING OAK ROAD,30.22976182,-97.86783171,,,,,
