permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-012855 EP,R- 435 Renovations/Remodel ,Remodel,132 Bolles Circle                 A  00000,08/19/1997,Repair Fire Damaged Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14250,,1,,,132 BOLLES CIRCLE,30.35096275,-97.70358728,,,,,
1997-012855 MP,R- 435 Renovations/Remodel ,Remodel,132 Bolles Circle                 A  00000,08/19/1997,Repair Fire Damaged Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14250,,1,,,132 BOLLES CIRCLE,30.35096275,-97.70358728,,,,,
1997-012855 PP,R- 435 Renovations/Remodel ,Remodel,132 Bolles Circle                 A  00000,08/19/1997,Repair Fire Damaged Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14250,,1,,,132 BOLLES CIRCLE,30.35096275,-97.70358728,,,,,
1997-012857 PP,Residential ,Remodel,2406 Sharon Lane                   A .00000,08/19/1997,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,WILSON GABRIEL & ERIN,,,,,,AUSTIN,TX,78703,,,,,400,,1,,Lot: 56 Block:   Subdivision: TARRYTOWN 5,2406 SHARON LANE,30.29352638,-97.76185545,,,,,
1997-012858 EP,Commercial,Remodel,613 Baylor Street                 A  00000,08/19/1997,Gas To Hvac/Drains/Wtr Heater.Exist Duplex C&D,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 5 Block:   Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,613 BAYLOR STREET,30.27298546,-97.75412126,,,,,
1997-012858 MP,Commercial,Remodel,613 Baylor Street                 A  00000,08/19/1997,Gas To Hvac/Drains/Wtr Heater.Exist Duplex C&D,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 5 Block:   Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,613 BAYLOR STREET,30.27298546,-97.75412126,,,,,
1997-012858 PP,Commercial,Remodel,613 Baylor Street                 A  00000,08/19/1997,Gas To Hvac/Drains/Wtr Heater.Exist Duplex C&D,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 5 Block:   Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,613 BAYLOR STREET,30.27298546,-97.75412126,,,,,
1997-012861 BP,R- 434 Addition & Alterations,Addition,301 BEN HOWELL DR,08/19/1997,Add Covered Patio,Final,"Miguel Stoupignan, ",301,BEN HOWELL,DR,,,AUSTIN,TX,78704,,,,,,,,,,,,,,,300,,1,,"Lot: 3 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",301 BEN HOWELL DR,30.23570664,-97.75927653,,,,,
1997-012862 PP,Residential ,Remodel,5613 Jim Hogg Avenue               A B00000,08/19/1997,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5613 JIM HOGG AVENUE,30.3298152,-97.73515921,,,,,
1997-012864 EP,C- 329 Com Structures Other Than Bldg ,New,6632 Dogwood Creek Drive           C .00000,08/19/1997,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,450,,20000,,1,,,6632 DOGWOOD CREEK DRIVE,30.33780621,-97.80930243,,,,,
1997-012866 EP,Residential ,Remodel,1803 29 Street West                A  00000,08/19/1997,Upgrade Electric Service & Add A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 2 Subdivision: BRYKER WOODS C,1803 29 STREET WEST,30.3023265,-97.75674051,,,,,
1997-012866 MP,Residential ,Remodel,1803 29 Street West                A  00000,08/19/1997,Upgrade Electric Service & Add A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 2 Subdivision: BRYKER WOODS C,1803 29 STREET WEST,30.3023265,-97.75674051,,,,,
1997-012867 BP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A C00000,08/19/1997,Install Partition Walls And Reconfigure Light,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1997-012867 EP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A C00000,08/19/1997,Install Partition Walls And Reconfigure Light,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1997-012867 MP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A C00000,08/19/1997,Install Partition Walls And Reconfigure Light,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1997-012868 EP,Residential ,Remodel,1412 Barton Creek Boulevard        C  00000,08/19/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: BARTON VALLEY,1412 BARTON CREEK BOULEVARD,30.29679047,-97.85921887,,,,,
1997-012868 MP,Residential ,Remodel,1412 Barton Creek Boulevard        C  00000,08/19/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: BARTON VALLEY,1412 BARTON CREEK BOULEVARD,30.29679047,-97.85921887,,,,,
1997-012870 EP,Commercial,Remodel,8926 North Plaza                   A  00068,08/19/1997,Repair Sub-Feeder,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,8926 NORTH PLAZA,30.35204516,-97.68596681,,,,,
1997-012870 MP,Commercial,Remodel,8926 North Plaza                   A  00068,08/19/1997,Repair Sub-Feeder,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,8926 NORTH PLAZA,30.35204516,-97.68596681,,,,,
1997-012871 PP,Residential ,Remodel,12404 Knoll Ridge Drive             C  00000,08/19/1997,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12404 KNOLL RIDGE DRIVE,30.40894465,-97.68491952,,,,,
1997-012872 BP,R- 434 Addition & Alterations,Addition,11602 Ruffed Grouse Drive           A  00000,08/19/1997,Add 2nd Story For Bedrooms & Bath & Extend ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,11602 RUFFED GROUSE DRIVE,30.39254323,-97.70118413,,,,,
1997-012872 EP,R- 434 Addition & Alterations,Addition,11602 Ruffed Grouse Drive           A  00000,08/19/1997,Add 2nd Story For Bedrooms & Bath & Extend ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,11602 RUFFED GROUSE DRIVE,30.39254323,-97.70118413,,,,,
1997-012872 MP,R- 434 Addition & Alterations,Addition,11602 Ruffed Grouse Drive           A  00000,08/19/1997,Add 2nd Story For Bedrooms & Bath & Extend ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,11602 RUFFED GROUSE DRIVE,30.39254323,-97.70118413,,,,,
1997-012872 PP,R- 434 Addition & Alterations,Addition,11602 Ruffed Grouse Drive           A  00000,08/19/1997,Add 2nd Story For Bedrooms & Bath & Extend ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,11602 RUFFED GROUSE DRIVE,30.39254323,-97.70118413,,,,,
1997-012873 EP,Residential ,Remodel,7505 Meador Avenue                 A  00000,08/19/1997,Finsih Out Electric Pmt#9705664,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7505 MEADOR AVENUE,30.33261867,-97.6937279,,,,,
1997-012873 MP,Residential ,Remodel,7505 Meador Avenue                 A  00000,08/19/1997,Finsih Out Electric Pmt#9705664,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7505 MEADOR AVENUE,30.33261867,-97.6937279,,,,,
1997-012874 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00000,08/19/1997,Remodel For Offices On 1st Flr & 22nd Flr,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,21857,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012874 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00000,08/19/1997,Remodel For Offices On 1st Flr & 22nd Flr,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,21857,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012874 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00000,08/19/1997,Remodel For Offices On 1st Flr & 22nd Flr,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,21857,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012874 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00000,08/19/1997,Remodel For Offices On 1st Flr & 22nd Flr,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,21857,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012874 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00000,08/19/1997,Remodel For Offices On 1st Flr & 22nd Flr,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,21857,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012874 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00000,08/19/1997,Remodel For Offices On 1st Flr & 22nd Flr,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,21857,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012875 PP,Commercial,Remodel,5107 Interstate Highway 35 South   A  00000,08/19/1997,Relocate Hand Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: WAL-MART SUBD,5107 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-012883 EP,Commercial,Remodel,5107 Interstate Highway 35 South   A  00000,08/19/1997,Relocate Recepticles Interior/Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block:   Subdivision: WAL-MART SUBD,5107 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-012883 MP,Commercial,Remodel,5107 Interstate Highway 35 South   A  00000,08/19/1997,Relocate Recepticles Interior/Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block:   Subdivision: WAL-MART SUBD,5107 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-012884 BP,Commercial,Remodel,607 Trinity Street                A  00000,08/19/1997,Install Ice Machine & Remote Compressor,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block:   Subdivision: OUTLOT 66 DIVISION E,607 TRINITY STREET,30.26762856,-97.73890105,,,,,
1997-012884 EP,Commercial,Remodel,607 Trinity Street                A  00000,08/19/1997,Install Ice Machine & Remote Compressor,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block:   Subdivision: OUTLOT 66 DIVISION E,607 TRINITY STREET,30.26762856,-97.73890105,,,,,
1997-012884 MP,Commercial,Remodel,607 Trinity Street                A  00000,08/19/1997,Install Ice Machine & Remote Compressor,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block:   Subdivision: OUTLOT 66 DIVISION E,607 TRINITY STREET,30.26762856,-97.73890105,,,,,
