permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001328 EP,Residential ,Remodel,508 Howard Lane East              C  00252,06/16/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-001328 MP,Residential ,Remodel,508 Howard Lane East              C  00252,06/16/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-001329 EP,Residential ,Remodel,508 Howard Lane East              C  00087,06/16/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-001329 MP,Residential ,Remodel,508 Howard Lane East              C  00087,06/16/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-001330 BP,R- 435 Renovations/Remodel ,Remodel,3306 Stardust Drive                A  00000,06/16/1997,Interior Remodel & Repairs In Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3306 STARDUST DRIVE,30.35442454,-97.74559056,,,,,
1997-001330 EP,R- 435 Renovations/Remodel ,Remodel,3306 Stardust Drive                A  00000,06/16/1997,Interior Remodel & Repairs In Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3306 STARDUST DRIVE,30.35442454,-97.74559056,,,,,
1997-001330 MP,R- 435 Renovations/Remodel ,Remodel,3306 Stardust Drive                A  00000,06/16/1997,Interior Remodel & Repairs In Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3306 STARDUST DRIVE,30.35442454,-97.74559056,,,,,
1997-001330 PP,R- 435 Renovations/Remodel ,Remodel,3306 Stardust Drive                A  00000,06/16/1997,Interior Remodel & Repairs In Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3306 STARDUST DRIVE,30.35442454,-97.74559056,,,,,
1997-001331 EP,Residential ,Remodel,508 Howard Lane East              C  00380,06/16/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-001331 MP,Residential ,Remodel,508 Howard Lane East              C  00380,06/16/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-001333 EP,Residential ,Remodel,1706 17 Street East                A  00000,06/16/1997,Replace Riser/Conduit Existing Residence,Expired,,,,,,,,,,,"Jeremy M. Rosen, ",1706,17TH,ST,,,AUSTIN,TX,78702 1220,(512) 479-0420,,,,200,,1,,Lot: 1 Block:   Subdivision: V. H. NORWOOD SUBDIVISION,1706 17 STREET EAST,30.27774728,-97.72225482,,,,,
1997-001333 MP,Residential ,Remodel,1706 17 Street East                A  00000,06/16/1997,Replace Riser/Conduit Existing Residence,Expired,,,,,,,,,,,"Jeremy M. Rosen, ",1706,17TH,ST,,,AUSTIN,TX,78702 1220,(512) 479-0420,,,,200,,1,,Lot: 1 Block:   Subdivision: V. H. NORWOOD SUBDIVISION,1706 17 STREET EAST,30.27774728,-97.72225482,,,,,
1997-001334 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01710,06/16/1997,Remodel Exist Admn Offices,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,2456,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-001334 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01710,06/16/1997,Remodel Exist Admn Offices,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,2456,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-001334 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01710,06/16/1997,Remodel Exist Admn Offices,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,2456,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-001334 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01710,06/16/1997,Remodel Exist Admn Offices,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,2456,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-001334 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01710,06/16/1997,Remodel Exist Admn Offices,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,2456,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-001334 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01710,06/16/1997,Remodel Exist Admn Offices,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,2456,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-001335 BP,R- 101 Single Family Houses,New,12716 Council Bluff Drive           A  00000,06/16/1997,New Two Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12716 COUNCIL BLUFF DRIVE,30.42858082,-97.71648328,,,,,
1997-001335 DS,Res. Driveway & Sidewalk,New,12716 Council Bluff Drive           A  00000,06/16/1997,New Two Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,12716 COUNCIL BLUFF DRIVE,30.42858082,-97.71648328,,,,,
1997-001335 EP,R- 101 Single Family Houses,New,12716 Council Bluff Drive           A  00000,06/16/1997,New Two Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12716 COUNCIL BLUFF DRIVE,30.42858082,-97.71648328,,,,,
1997-001335 MP,R- 101 Single Family Houses,New,12716 Council Bluff Drive           A  00000,06/16/1997,New Two Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12716 COUNCIL BLUFF DRIVE,30.42858082,-97.71648328,,,,,
1997-001335 PP,R- 101 Single Family Houses,New,12716 Council Bluff Drive           A  00000,06/16/1997,New Two Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12716 COUNCIL BLUFF DRIVE,30.42858082,-97.71648328,,,,,
1997-001336 EP,Residential ,Remodel,14703 Rhone Drive                   D  00000,06/16/1997,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 86 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14703 RHONE DRIVE,30.13036125,-97.61627542,,,,,
1997-001336 MP,Residential ,Remodel,14703 Rhone Drive                   D  00000,06/16/1997,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 86 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14703 RHONE DRIVE,30.13036125,-97.61627542,,,,,
1997-001338 EP,Residential ,Remodel,1204 22 1/2 St W  **No Abcstr Rec**A .00000,06/16/1997,Upgrade Electric & Install Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,Lot: 16 Block:   Subdivision: LONGVIEW TERRACE,1204 22 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1997-001338 MP,Residential ,Remodel,1204 22 1/2 St W  **No Abcstr Rec**A .00000,06/16/1997,Upgrade Electric & Install Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,Lot: 16 Block:   Subdivision: LONGVIEW TERRACE,1204 22 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1997-001340 BP,R- 101 Single Family Houses,New,9421 Bernoulli Drive               C .00000,06/16/1997,2 Stry Model Res W/Sale Off.&Cov\'D Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 3 Block: B Subdivision: CHERRY CREEK SECTION 14,9421 BERNOULLI DRIVE,30.18414469,-97.83710671,,,,,
1997-001340 DS,Res. Driveway & Sidewalk,New,9421 Bernoulli Drive               C .00000,06/16/1997,2 Stry Model Res W/Sale Off.&Cov\'D Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,Lot: 3 Block: B Subdivision: CHERRY CREEK SECTION 14,9421 BERNOULLI DRIVE,30.18414469,-97.83710671,,,,,
1997-001340 EP,R- 101 Single Family Houses,New,9421 Bernoulli Drive               C .00000,06/16/1997,2 Stry Model Res W/Sale Off.&Cov\'D Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 3 Block: B Subdivision: CHERRY CREEK SECTION 14,9421 BERNOULLI DRIVE,30.18414469,-97.83710671,,,,,
1997-001340 MP,R- 101 Single Family Houses,New,9421 Bernoulli Drive               C .00000,06/16/1997,2 Stry Model Res W/Sale Off.&Cov\'D Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 3 Block: B Subdivision: CHERRY CREEK SECTION 14,9421 BERNOULLI DRIVE,30.18414469,-97.83710671,,,,,
1997-001340 PP,R- 101 Single Family Houses,New,9421 Bernoulli Drive               C .00000,06/16/1997,2 Stry Model Res W/Sale Off.&Cov\'D Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 3 Block: B Subdivision: CHERRY CREEK SECTION 14,9421 BERNOULLI DRIVE,30.18414469,-97.83710671,,,,,
1997-001351 EP,Residential ,Remodel,4136 Westlake Drive                C  00000,06/16/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4136 WESTLAKE DRIVE,30.33419213,-97.79596086,,,,,
1997-001351 MP,Residential ,Remodel,4136 Westlake Drive                C  00000,06/16/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4136 WESTLAKE DRIVE,30.33419213,-97.79596086,,,,,
1997-002909 BP,"C- 324 Office, Bank & Professional Bldgs",New,614 Capital Of Texas Highway Southa .00000,06/16/1997,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,LOT 1A CEDAR CHOPPERS CORNER AMENDED PLAT OF,614 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.29456502,-97.82917201,,,,,
1997-002909 DS,Com. Driveway & Sidewalk,New,614 Capital Of Texas Highway Southa .00000,06/16/1997,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,,,LOT 1A CEDAR CHOPPERS CORNER AMENDED PLAT OF,614 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.29456502,-97.82917201,,,,,
1997-002909 EP,"C- 324 Office, Bank & Professional Bldgs",New,614 Capital Of Texas Highway Southa .00000,06/16/1997,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,LOT 1A CEDAR CHOPPERS CORNER AMENDED PLAT OF,614 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.29456502,-97.82917201,,,,,
1997-002909 MP,"C- 324 Office, Bank & Professional Bldgs",New,614 Capital Of Texas Highway Southa .00000,06/16/1997,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,LOT 1A CEDAR CHOPPERS CORNER AMENDED PLAT OF,614 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.29456502,-97.82917201,,,,,
1997-002909 PP,"C- 324 Office, Bank & Professional Bldgs",New,614 Capital Of Texas Highway Southa .00000,06/16/1997,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,LOT 1A CEDAR CHOPPERS CORNER AMENDED PLAT OF,614 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.29456502,-97.82917201,,,,,
1997-003191 BP,R- 435 Renovations/Remodel ,Remodel,1103 Prospect Avenue               A  00000,06/16/1997,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 9 BLK 5 OLT 8&62 DIV B GRANDVIEW PLACE,1103 PROSPECT AVENUE,30.26560742,-97.71756029,,,,,
1997-003191 PP,R- 435 Renovations/Remodel ,Remodel,1103 Prospect Avenue               A  00000,06/16/1997,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 9 BLK 5 OLT 8&62 DIV B GRANDVIEW PLACE,1103 PROSPECT AVENUE,30.26560742,-97.71756029,,,,,
1997-009277 BP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A .00000,06/16/1997,Remodel 1st Flr For Telecom Switch Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,665280,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1997-009277 EP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A .00000,06/16/1997,Remodel 1st Flr For Telecom Switch Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,665280,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1997-009277 MP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A .00000,06/16/1997,Remodel 1st Flr For Telecom Switch Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,665280,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1997-009333 BP,R- 103 Two Family Bldgs,New,5309 Joe Sayers Avenue             A .00000,06/16/1997,New Duplex W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,2,,Lot: 10 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5309 JOE SAYERS AVENUE,30.3253902,-97.73639674,,,,,
1997-009333 DS,Res. Driveway & Sidewalk,New,5309 Joe Sayers Avenue             A .00000,06/16/1997,New Duplex W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,,,Lot: 10 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5309 JOE SAYERS AVENUE,30.3253902,-97.73639674,,,,,
1997-009333 EP,R- 103 Two Family Bldgs,New,5309 Joe Sayers Avenue             A .00000,06/16/1997,New Duplex W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,2,,Lot: 10 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5309 JOE SAYERS AVENUE,30.3253902,-97.73639674,,,,,
1997-009333 MP,R- 103 Two Family Bldgs,New,5309 Joe Sayers Avenue             A .00000,06/16/1997,New Duplex W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,2,,Lot: 10 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5309 JOE SAYERS AVENUE,30.3253902,-97.73639674,,,,,
1997-009333 PP,R- 103 Two Family Bldgs,New,5309 Joe Sayers Avenue             A .00000,06/16/1997,New Duplex W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,2,,Lot: 10 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5309 JOE SAYERS AVENUE,30.3253902,-97.73639674,,,,,
1997-012628 BP,C-1000 Commercial Remodel,Remodel,3900 Drossett Drive                A J00000,06/16/1997,Install Paint Booth W/Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,LOT 1 & 2 BLK A MISSOURI-PACIFIC INDUSTRIAL PARK SEC 1,3900 DROSSETT DRIVE,30.21139408,-97.73288262,,,,,
1997-012628 EP,C-1000 Commercial Remodel,Remodel,3900 Drossett Drive                A J00000,06/16/1997,Install Paint Booth W/Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,LOT 1 & 2 BLK A MISSOURI-PACIFIC INDUSTRIAL PARK SEC 1,3900 DROSSETT DRIVE,30.21139408,-97.73288262,,,,,
1997-012628 MP,C-1000 Commercial Remodel,Remodel,3900 Drossett Drive                A J00000,06/16/1997,Install Paint Booth W/Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,LOT 1 & 2 BLK A MISSOURI-PACIFIC INDUSTRIAL PARK SEC 1,3900 DROSSETT DRIVE,30.21139408,-97.73288262,,,,,
1997-012677 BP,C-1000 Commercial Remodel,Remodel,601  6 Street West                A  00000,06/16/1997,Int Rmdl/Enlg Grease Trp/Ext Equip Screen For*,Final,,,,,,,,,,,MCGINNIS MICHAEL J & ROBERT & BETH MILLER & ROBERT C MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,40000,,1,,Lot: 5 Block: 50 Subdivision:  ,601 6 STREET WEST,30.26946985,-97.74876444,,,,,
1997-012677 EP,C-1000 Commercial Remodel,Remodel,601  6 Street West                A  00000,06/16/1997,Int Rmdl/Enlg Grease Trp/Ext Equip Screen For*,Final,,,,,,,,,,,MCGINNIS MICHAEL J & ROBERT & BETH MILLER & ROBERT C MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,40000,,1,,Lot: 5 Block: 50 Subdivision:  ,601 6 STREET WEST,30.26946985,-97.74876444,,,,,
1997-012677 MP,C-1000 Commercial Remodel,Remodel,601  6 Street West                A  00000,06/16/1997,Int Rmdl/Enlg Grease Trp/Ext Equip Screen For*,Final,,,,,,,,,,,MCGINNIS MICHAEL J & ROBERT & BETH MILLER & ROBERT C MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,40000,,1,,Lot: 5 Block: 50 Subdivision:  ,601 6 STREET WEST,30.26946985,-97.74876444,,,,,
1997-012677 PP,C-1000 Commercial Remodel,Remodel,601  6 Street West                A  00000,06/16/1997,Int Rmdl/Enlg Grease Trp/Ext Equip Screen For*,Final,,,,,,,,,,,MCGINNIS MICHAEL J & ROBERT & BETH MILLER & ROBERT C MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,40000,,1,,Lot: 5 Block: 50 Subdivision:  ,601 6 STREET WEST,30.26946985,-97.74876444,,,,,
1997-012745 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1015 32 Street East                A?.00000,06/16/1997,Install Radio Communication Bldg & Antennae,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1997-012745 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1015 32 Street East                A?.00000,06/16/1997,Install Radio Communication Bldg & Antennae,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1997-012745 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1015 32 Street East                A?.00000,06/16/1997,Install Radio Communication Bldg & Antennae,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1997-015450 BP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A  00000,06/16/1997,Finish-Out Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,141000,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1997-015450 EP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A  00000,06/16/1997,Finish-Out Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,141000,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1997-015450 MP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A  00000,06/16/1997,Finish-Out Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,141000,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1997-015450 PP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A  00000,06/16/1997,Finish-Out Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,141000,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1997-015473 EP,Residential ,Remodel,15007 Bowling Lane                  L  00000,06/16/1997,New Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15007 BOWLING LANE,30.36602174,-97.94436026,,,,,
1997-015473 MP,Residential ,Remodel,15007 Bowling Lane                  L  00000,06/16/1997,New Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15007 BOWLING LANE,30.36602174,-97.94436026,,,,,
1997-015474 EP,Residential ,Remodel,15005 Bowling Lane                  L  00000,06/16/1997,New Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15005 BOWLING LANE,30.36588459,-97.94408455,,,,,
1997-015474 MP,Residential ,Remodel,15005 Bowling Lane                  L  00000,06/16/1997,New Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15005 BOWLING LANE,30.36588459,-97.94408455,,,,,
1997-015928 BP,R- 101 Single Family Houses,New,13409 Caballero Cove                A  00000,06/16/1997,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,13409 CABALLERO COVE,30.42929414,-97.68968927,,,,,
1997-015928 DS,Res. Driveway & Sidewalk,New,13409 Caballero Cove                A  00000,06/16/1997,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,,,,13409 CABALLERO COVE,30.42929414,-97.68968927,,,,,
1997-015928 EP,R- 101 Single Family Houses,New,13409 Caballero Cove                A  00000,06/16/1997,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,13409 CABALLERO COVE,30.42929414,-97.68968927,,,,,
1997-015928 MP,R- 101 Single Family Houses,New,13409 Caballero Cove                A  00000,06/16/1997,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,13409 CABALLERO COVE,30.42929414,-97.68968927,,,,,
1997-015928 PP,R- 101 Single Family Houses,New,13409 Caballero Cove                A  00000,06/16/1997,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,71495,,1,,,13409 CABALLERO COVE,30.42929414,-97.68968927,,,,,
