permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001485 MP,Residential ,Remodel,3206 Oakmont Boulevard             A  00000,06/18/1997,Repair Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision:  ,3206 OAKMONT BOULEVARD,30.3057117,-97.75630701,,,,,
1997-001487 BP,R- 101 Single Family Houses,New,8721 Taline Circle                 A  00000,06/18/1997,New 2 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 92 Block: G Subdivision: PARK RIDGE SUBDIVISION,8721 TALINE CIRCLE,30.17337396,-97.79081825,,,,,
1997-001487 DS,Res. Driveway & Sidewalk,New,8721 Taline Circle                 A  00000,06/18/1997,New 2 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,Lot: 92 Block: G Subdivision: PARK RIDGE SUBDIVISION,8721 TALINE CIRCLE,30.17337396,-97.79081825,,,,,
1997-001487 EP,R- 101 Single Family Houses,New,8721 Taline Circle                 A  00000,06/18/1997,New 2 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 92 Block: G Subdivision: PARK RIDGE SUBDIVISION,8721 TALINE CIRCLE,30.17337396,-97.79081825,,,,,
1997-001487 MP,R- 101 Single Family Houses,New,8721 Taline Circle                 A  00000,06/18/1997,New 2 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 92 Block: G Subdivision: PARK RIDGE SUBDIVISION,8721 TALINE CIRCLE,30.17337396,-97.79081825,,,,,
1997-001487 PP,R- 101 Single Family Houses,New,8721 Taline Circle                 A  00000,06/18/1997,New 2 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 92 Block: G Subdivision: PARK RIDGE SUBDIVISION,8721 TALINE CIRCLE,30.17337396,-97.79081825,,,,,
1997-001488 BP,"C- 324 Office, Bank & Professional Bldgs",New,2300 Lamar Boulevard South         A  00000,06/18/1997,Renew Temp Job Trailer-6 Months,Final,,,,,,,,,,,SOUTH LAMAR LTD,,,,,,AUSTIN,TX,78746 5090,,,,,,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1997-001489 DS,Res. Driveway & Sidewalk,Modification,1706 Northwood Road                A  00000,06/18/1997,Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,,,Lot: 19 Block: 3 Subdivision: BRYKER WOODS C,1706 NORTHWOOD ROAD,30.300662,-97.75671364,,,,,
1997-001490 BP,R- 101 Single Family Houses,New,517 Shep Street                   A  00000,06/18/1997,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 16 Block: D Subdivision: PARK RIDGE SUBDIVISION,517 SHEP STREET,30.17348369,-97.79412954,,,,,
1997-001490 DS,Res. Driveway & Sidewalk,New,517 Shep Street                   A  00000,06/18/1997,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,Lot: 16 Block: D Subdivision: PARK RIDGE SUBDIVISION,517 SHEP STREET,30.17348369,-97.79412954,,,,,
1997-001490 EP,R- 101 Single Family Houses,New,517 Shep Street                   A  00000,06/18/1997,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 16 Block: D Subdivision: PARK RIDGE SUBDIVISION,517 SHEP STREET,30.17348369,-97.79412954,,,,,
1997-001490 MP,R- 101 Single Family Houses,New,517 Shep Street                   A  00000,06/18/1997,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 16 Block: D Subdivision: PARK RIDGE SUBDIVISION,517 SHEP STREET,30.17348369,-97.79412954,,,,,
1997-001490 PP,R- 101 Single Family Houses,New,517 Shep Street                   A  00000,06/18/1997,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 16 Block: D Subdivision: PARK RIDGE SUBDIVISION,517 SHEP STREET,30.17348369,-97.79412954,,,,,
1997-001491 EP,Residential ,Remodel,1502 Murray Lane                   A  00000,06/18/1997,Finishout Elec Pmt #9511003,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 36 Block:   Subdivision: B ENFIELD,1502 MURRAY LANE,30.28325618,-97.7570404,,,,,
1997-001491 MP,Residential ,Remodel,1502 Murray Lane                   A  00000,06/18/1997,Finishout Elec Pmt #9511003,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 36 Block:   Subdivision: B ENFIELD,1502 MURRAY LANE,30.28325618,-97.7570404,,,,,
1997-001492 BP,R- 436 Addn to increase housing units,Addition,4604 Avenue B                      A .00000,06/18/1997,Add To Res Create Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,4604 AVENUE B,30.31251429,-97.72981364,,,,,
1997-001492 EP,R- 436 Addn to increase housing units,Addition,4604 Avenue B                      A .00000,06/18/1997,Add To Res Create Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,4604 AVENUE B,30.31251429,-97.72981364,,,,,
1997-001492 MP,R- 436 Addn to increase housing units,Addition,4604 Avenue B                      A .00000,06/18/1997,Add To Res Create Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,4604 AVENUE B,30.31251429,-97.72981364,,,,,
1997-001492 PP,R- 436 Addn to increase housing units,Addition,4604 Avenue B                      A .00000,06/18/1997,Add To Res Create Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,4604 AVENUE B,30.31251429,-97.72981364,,,,,
1997-001493 EP,Commercial,Remodel,9306 F M Road 969                  C?.00000,06/18/1997,Meter Loop For Time Warner Cablevision Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: LOT 1 Block:   Subdivision: THUNDERBIRD VILLAGE,9306 F M ROAD 969,,,,,,,
1997-001493 MP,Commercial,Remodel,9306 F M Road 969                  C?.00000,06/18/1997,Meter Loop For Time Warner Cablevision Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: LOT 1 Block:   Subdivision: THUNDERBIRD VILLAGE,9306 F M ROAD 969,,,,,,,
1997-001494 EP,Residential ,Remodel,1707 Mohle Drive                   A  00000,06/18/1997,Riser Up-Grade Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block: 3 Subdivision: BRYKER WOODS C,1707 MOHLE DRIVE,30.30117897,-97.75643517,,,,,
1997-001494 MP,Residential ,Remodel,1707 Mohle Drive                   A  00000,06/18/1997,Riser Up-Grade Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block: 3 Subdivision: BRYKER WOODS C,1707 MOHLE DRIVE,30.30117897,-97.75643517,,,,,
1997-001495 BP,R- 101 Single Family Houses,New,11414 Darrin Lane                   A .00000,06/18/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,43969,,1,,"Lot: 8 Block: A Subdivision: STONEY RIDGE PHASE A, SECTION 11",11414 DARRIN LANE,30.16027569,-97.6494439,,,,,
1997-001495 DS,Res. Driveway & Sidewalk,New,11414 Darrin Lane                   A .00000,06/18/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,43969,,,,"Lot: 8 Block: A Subdivision: STONEY RIDGE PHASE A, SECTION 11",11414 DARRIN LANE,30.16027569,-97.6494439,,,,,
1997-001495 EP,R- 101 Single Family Houses,New,11414 Darrin Lane                   A .00000,06/18/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,43969,,1,,"Lot: 8 Block: A Subdivision: STONEY RIDGE PHASE A, SECTION 11",11414 DARRIN LANE,30.16027569,-97.6494439,,,,,
1997-001495 MP,R- 101 Single Family Houses,New,11414 Darrin Lane                   A .00000,06/18/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,43969,,1,,"Lot: 8 Block: A Subdivision: STONEY RIDGE PHASE A, SECTION 11",11414 DARRIN LANE,30.16027569,-97.6494439,,,,,
1997-001495 PP,R- 101 Single Family Houses,New,11414 Darrin Lane                   A .00000,06/18/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,43969,,1,,"Lot: 8 Block: A Subdivision: STONEY RIDGE PHASE A, SECTION 11",11414 DARRIN LANE,30.16027569,-97.6494439,,,,,
1997-001496 EP,Commercial,Remodel,9905 Us Highway 290 East           C?.00000,06/18/1997,Meter Loop For Time Warner Cablevision Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,9905 US HIGHWAY 290 EAST,,,,,,,
1997-001496 MP,Commercial,Remodel,9905 Us Highway 290 East           C?.00000,06/18/1997,Meter Loop For Time Warner Cablevision Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,9905 US HIGHWAY 290 EAST,,,,,,,
1997-001497 EP,Residential ,Remodel,14615 Great Eagle Trail             L  00000,06/18/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14615 GREAT EAGLE TRAIL,30.38431808,-97.92496402,,,,,
1997-001497 MP,Residential ,Remodel,14615 Great Eagle Trail             L  00000,06/18/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14615 GREAT EAGLE TRAIL,30.38431808,-97.92496402,,,,,
1997-001498 EP,Commercial,Remodel,10412 F M Road 969                  C?.00000,06/18/1997,Meter Loop For Time Warner Cablevision Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,10412 F M ROAD 969,,,,,,,
1997-001498 MP,Commercial,Remodel,10412 F M Road 969                  C?.00000,06/18/1997,Meter Loop For Time Warner Cablevision Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,10412 F M ROAD 969,,,,,,,
1997-001499 EP,Commercial,Remodel,7208 Decker Lane                   C? 00000,06/18/1997,Meter Loop For Time Warner Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7208 DECKER LANE,30.29698883,-97.62471429,,,,,
1997-001499 MP,Commercial,Remodel,7208 Decker Lane                   C? 00000,06/18/1997,Meter Loop For Time Warner Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7208 DECKER LANE,30.29698883,-97.62471429,,,,,
1997-001500 PP,Commercial,Remodel,912 Congress Avenue               A  00000,06/18/1997,Relocate Gas Meter (A & B) To Alley,Final,,,,,,,,,,,"Thomas Giamboi, ",3312,Bryker,DR,,,AUSTIN,TX,78703 1332,(512) 448-4838,,,,400,,1,,Lot: 4 Block: 110 Subdivision:  ,912 CONGRESS AVENUE,30.27147061,-97.74201793,,,,,
1997-001501 BP,C-1000 Commercial Remodel,Remodel,3707  2 Street South               A  00000,06/18/1997,Reroof Existing Commercial Bldg(No Structural),Final,,,,,,,,,,,,,,,,,,,,,,,,353875,,1,,"Lot: LOT 10A Block:   Subdivision: SOUTHWESTERN BELL TELEPHONE CO.,  AUSTIN TOLL OFFICE NO. 3 (A RESUB OF FREEWATER",3707 2 STREET SOUTH,30.22957231,-97.7697811,,,,,
1997-001503 BP,R- 435 Renovations/Remodel ,Remodel,1606 Linscomb Avenue               A  00000,06/18/1997,Repair Foundation,Expired,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot:   Block: 1 Subdivision: LINSCOMB SUSIE CATER,1606 LINSCOMB AVENUE,30.26077924,-97.76355376,,,,,
1997-001504 BP,R- 101 Single Family Houses,New,11406 Darrin Lane                   A .00000,06/18/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59368,,1,,"Lot: 4 Block: A Subdivision: STONEY RIDGE PHASE A, SECTION 11",11406 DARRIN LANE,30.16046435,-97.65017771,,,,,
1997-001504 DS,Res. Driveway & Sidewalk,New,11406 Darrin Lane                   A .00000,06/18/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59368,,,,"Lot: 4 Block: A Subdivision: STONEY RIDGE PHASE A, SECTION 11",11406 DARRIN LANE,30.16046435,-97.65017771,,,,,
1997-001504 EP,R- 101 Single Family Houses,New,11406 Darrin Lane                   A .00000,06/18/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59368,,1,,"Lot: 4 Block: A Subdivision: STONEY RIDGE PHASE A, SECTION 11",11406 DARRIN LANE,30.16046435,-97.65017771,,,,,
1997-001504 MP,R- 101 Single Family Houses,New,11406 Darrin Lane                   A .00000,06/18/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59368,,1,,"Lot: 4 Block: A Subdivision: STONEY RIDGE PHASE A, SECTION 11",11406 DARRIN LANE,30.16046435,-97.65017771,,,,,
1997-001504 PP,R- 101 Single Family Houses,New,11406 Darrin Lane                   A .00000,06/18/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59368,,1,,"Lot: 4 Block: A Subdivision: STONEY RIDGE PHASE A, SECTION 11",11406 DARRIN LANE,30.16046435,-97.65017771,,,,,
1997-001505 BP,R- 435 Renovations/Remodel ,Remodel,927 50 Street East                A  00000,06/18/1997,Repair Foundation,VOID,,,,,,,,,,,WAGNER CHARLES D,,,,,,AUSTIN,TX,78751 2718,,,,,2700,,1,,Lot: 1 Block: Q Subdivision: ADDN TO RIDGETOP,927 50 STREET EAST,30.31020899,-97.71385899,,,,,
1997-001512 BP,C-1000 Commercial Remodel,Remodel,909 Colorado Street               A  00000,06/18/1997,Remodel To Create Larger Office,Final,,,,,,,,,,,,,,,,,,,,,,,,82500,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1997-001512 EP,C-1000 Commercial Remodel,Remodel,909 Colorado Street               A  00000,06/18/1997,Remodel To Create Larger Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,82500,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1997-001512 MP,C-1000 Commercial Remodel,Remodel,909 Colorado Street               A  00000,06/18/1997,Remodel To Create Larger Office,Final,,,,,,,,,,,,,,,,,,,,,,,,82500,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1997-001513 EP,Residential ,Remodel,1007 Daniel Drive                  A  00000,06/18/1997,Upgrade Electric Service Rewire House,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 39 Block:   Subdivision: ARBOLES TERRACE,1007 DANIEL DRIVE,30.25912527,-97.75583563,,,,,
1997-001513 MP,Residential ,Remodel,1007 Daniel Drive                  A  00000,06/18/1997,Upgrade Electric Service Rewire House,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 39 Block:   Subdivision: ARBOLES TERRACE,1007 DANIEL DRIVE,30.25912527,-97.75583563,,,,,
1997-001516 PP,Residential ,Remodel,1720 11 Street West                A  00000,06/18/1997,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 8 Block: 14 Subdivision: MAAS ADDN,1720 11 STREET WEST,30.28130251,-97.76192361,,,,,
1997-001519 BP,R- 101 Single Family Houses,New,10104 Treasure Island Drive         C .00000,06/18/1997,New Residence W/Attached Garage & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,10104 TREASURE ISLAND DRIVE,30.3741126,-97.84758295,,,,,
1997-001519 EP,R- 101 Single Family Houses,New,10104 Treasure Island Drive         C .00000,06/18/1997,New Residence W/Attached Garage & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,10104 TREASURE ISLAND DRIVE,30.3741126,-97.84758295,,,,,
1997-001519 MP,R- 101 Single Family Houses,New,10104 Treasure Island Drive         C .00000,06/18/1997,New Residence W/Attached Garage & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,10104 TREASURE ISLAND DRIVE,30.3741126,-97.84758295,,,,,
1997-001519 PP,R- 101 Single Family Houses,New,10104 Treasure Island Drive         C .00000,06/18/1997,New Residence W/Attached Garage & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,10104 TREASURE ISLAND DRIVE,30.3741126,-97.84758295,,,,,
1997-001520 DS,Com. Driveway & Sidewalk,Modification,2005 Comal Street                  A  00000,06/18/1997,3-Driveway Approaches & 2 Sidewalks,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,,,"Lot: 5 Block: 8 Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",2005 COMAL STREET,30.28056476,-97.72528101,,,,,
1997-001521 BP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A .00200,06/18/1997,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,148702,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1997-001521 EP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A .00200,06/18/1997,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,148702,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1997-001521 MP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A .00200,06/18/1997,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,148702,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1997-001522 BP,R- 101 Single Family Houses,New,5104 Jekins Cove                   C .00000,06/18/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,5104 JEKINS COVE,30.37315737,-97.84682808,,,,,
1997-001522 EP,R- 101 Single Family Houses,New,5104 Jekins Cove                   C .00000,06/18/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,5104 JEKINS COVE,30.37315737,-97.84682808,,,,,
1997-001522 MP,R- 101 Single Family Houses,New,5104 Jekins Cove                   C .00000,06/18/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,5104 JEKINS COVE,30.37315737,-97.84682808,,,,,
1997-001522 PP,R- 101 Single Family Houses,New,5104 Jekins Cove                   C .00000,06/18/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,5104 JEKINS COVE,30.37315737,-97.84682808,,,,,
1997-001523 BP,R- 101 Single Family Houses,New,10542 Indigo Broom Loop             C .00000,06/18/1997,New Residence W/Attached Garage & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,Lot: 24 Block: F Subdivision: SENNA HILLS SECTION 2,10542 INDIGO BROOM LOOP,30.30980222,-97.89930909,,,,,
1997-001523 EP,R- 101 Single Family Houses,New,10542 Indigo Broom Loop             C .00000,06/18/1997,New Residence W/Attached Garage & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,Lot: 24 Block: F Subdivision: SENNA HILLS SECTION 2,10542 INDIGO BROOM LOOP,30.30980222,-97.89930909,,,,,
1997-001523 MP,R- 101 Single Family Houses,New,10542 Indigo Broom Loop             C .00000,06/18/1997,New Residence W/Attached Garage & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,Lot: 24 Block: F Subdivision: SENNA HILLS SECTION 2,10542 INDIGO BROOM LOOP,30.30980222,-97.89930909,,,,,
1997-001523 PP,R- 101 Single Family Houses,New,10542 Indigo Broom Loop             C .00000,06/18/1997,New Residence W/Attached Garage & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,Lot: 24 Block: F Subdivision: SENNA HILLS SECTION 2,10542 INDIGO BROOM LOOP,30.30980222,-97.89930909,,,,,
1997-001524 PP,Residential ,Remodel,1402 13 Street East                A .00000,06/18/1997,Res Pulled Gas Meter/Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,S 65\' OF E 34.5\' OF LOT 1 BLK 4 OLT 38 DIV B OREILLY JAMES,1402 13 STREET EAST,30.28024424,-97.75593007,,,,,
1997-005460 BP,R- 101 Single Family Houses,New,8412 Asmara Drive                  A  00000,06/18/1997,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,8412 ASMARA DRIVE,30.39201244,-97.80526131,,,,,
1997-005460 DS,Res. Driveway & Sidewalk,New,8412 Asmara Drive                  A  00000,06/18/1997,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,,,,8412 ASMARA DRIVE,30.39201244,-97.80526131,,,,,
1997-005460 EP,R- 101 Single Family Houses,New,8412 Asmara Drive                  A  00000,06/18/1997,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,8412 ASMARA DRIVE,30.39201244,-97.80526131,,,,,
1997-005460 MP,R- 101 Single Family Houses,New,8412 Asmara Drive                  A  00000,06/18/1997,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,8412 ASMARA DRIVE,30.39201244,-97.80526131,,,,,
1997-005460 PP,R- 101 Single Family Houses,New,8412 Asmara Drive                  A  00000,06/18/1997,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,8412 ASMARA DRIVE,30.39201244,-97.80526131,,,,,
1997-006248 BP,R- 434 Addition & Alterations,Addition,5434 Burnet Road                   A .00000,06/18/1997,Rebuilt Roof On Existing Garage Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6250,,1,,,5434 BURNET ROAD,30.32934918,-97.74012574,,,,,
1997-008231 BP,R-2001 Relocation Residential,Relocation,2205 Pennsylvania Avenue           A  00000,06/18/1997,Relocate Sf Residence From Bergstrom A.F.B,Final,,,,,,,,,,,CASILLAS RODOLFO & IRENE,,,,,,AUSTIN,TX,78702 2247,,,,,,,1,,Lot: 8 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2205 PENNSYLVANIA AVENUE,30.27201729,-97.71600433,,,,,
1997-008243 BP,R-2001 Relocation Residential,Relocation,7406 Providence Avenue             A  00000,06/18/1997,Relocate Sf Residence From Bergstrom A.F.B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7406 PROVIDENCE AVENUE,30.33248849,-97.69568777,,,,,
1997-008245 BP,R-2001 Relocation Residential,Relocation,7404 Providence Avenue             A  00000,06/18/1997,Relocate Sf Residence From Bergstrom A.F.B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7404 PROVIDENCE AVENUE,30.33237725,-97.69576215,,,,,
1997-011132 BP,R-2001 Relocation Residential,Relocation,2201 Pennsylvania Avenue           A  00000,06/18/1997,Relocate Sf Residence From Bergstrom A.F.B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2201 PENNSYLVANIA AVENUE,30.27214056,-97.71638452,,,,,
1997-011310 BP,R-2001 Relocation Residential,Relocation,1132 Omega Avenue                  A  00000,06/18/1997,Relocate Sf Residence From Bergstrom A.F.B,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: D. C. MOORE ADDN,1132 OMEGA AVENUE,30.2697988,-97.68154399,,,,,
1997-011877 BP,C- 327 Stores & Customer Services,New,1000 41 Street East                A L00000,06/18/1997,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1970333,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011877 EP,C- 327 Stores & Customer Services,New,1000 41 Street East                A L00000,06/18/1997,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1970333,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011877 MP,C- 327 Stores & Customer Services,New,1000 41 Street East                A L00000,06/18/1997,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,1970333,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011877 PP,C- 327 Stores & Customer Services,New,1000 41 Street East                A L00000,06/18/1997,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1970333,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011879 BP,C- 327 Stores & Customer Services,New,1000 41 Street East                A  00000,06/18/1997,New Shell Bldg (H I J),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,3940667,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011879 EP,C- 327 Stores & Customer Services,New,1000 41 Street East                A  00000,06/18/1997,New Shell Bldg (H I J),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,3940667,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011879 MP,C- 327 Stores & Customer Services,New,1000 41 Street East                A  00000,06/18/1997,New Shell Bldg (H I J),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,3940667,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011879 PP,C- 327 Stores & Customer Services,New,1000 41 Street East                A  00000,06/18/1997,New Shell Bldg (H I J),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,3940667,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
