permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015630 BP,R- 434 Addition & Alterations,Addition,1307 Alegria Road                  A  00000,06/03/1997,Add To Extend 1st Fl&Add 2nd Fl To Detached **,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1307 ALEGRIA ROAD,30.33361876,-97.72932021,,,,,
1997-015630 EP,R- 434 Addition & Alterations,Addition,1307 Alegria Road                  A  00000,06/03/1997,Add To Extend 1st Fl&Add 2nd Fl To Detached **,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1307 ALEGRIA ROAD,30.33361876,-97.72932021,,,,,
1997-015630 MP,R- 434 Addition & Alterations,Addition,1307 Alegria Road                  A  00000,06/03/1997,Add To Extend 1st Fl&Add 2nd Fl To Detached **,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1307 ALEGRIA ROAD,30.33361876,-97.72932021,,,,,
1997-015630 PP,R- 434 Addition & Alterations,Addition,1307 Alegria Road                  A  00000,06/03/1997,Add To Extend 1st Fl&Add 2nd Fl To Detached **,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1307 ALEGRIA ROAD,30.33361876,-97.72932021,,,,,
1997-015632 EP,Residential ,Remodel,607 33 Street West                A  00000,06/03/1997,Repair Wind Damage To Service,Final,,,,,,,,,,,BONER RICHARD & SUSAN PRYOR,3300,DUVAL,ST,,,AUSTIN,TX,78705 2432,(512) 476-5676,,,,1128,,1,,Lot: 7 Block: 2 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,607 33 STREET WEST,30.30005657,-97.74073771,,,,,
1997-015632 MP,Residential ,Remodel,607 33 Street West                A  00000,06/03/1997,Repair Wind Damage To Service,Final,,,,,,,,,,,BONER RICHARD & SUSAN PRYOR,3300,DUVAL,ST,,,AUSTIN,TX,78705 2432,(512) 476-5676,,,,1128,,1,,Lot: 7 Block: 2 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,607 33 STREET WEST,30.30005657,-97.74073771,,,,,
1997-015633 EP,Residential ,Remodel,606 32 Street West                A  00000,06/03/1997,Repair Service (Storm Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,416,,1,,Lot: 10 Block: 2 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,606 32 STREET WEST,30.299548,-97.74090214,,,,,
1997-015633 MP,Residential ,Remodel,606 32 Street West                A  00000,06/03/1997,Repair Service (Storm Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,416,,1,,Lot: 10 Block: 2 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,606 32 STREET WEST,30.299548,-97.74090214,,,,,
1997-015634 EP,Residential ,Remodel,7908 Luling Lane                   C .00000,06/03/1997,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7908 LULING LANE,30.454541,-97.75779651,,,,,
1997-015634 MP,Residential ,Remodel,7908 Luling Lane                   C .00000,06/03/1997,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7908 LULING LANE,30.454541,-97.75779651,,,,,
1997-015635 EP,Residential ,Remodel,7922 Osborne Drive                 C  00000,06/03/1997,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7922 OSBORNE DRIVE,30.45649067,-97.75723168,,,,,
1997-015635 MP,Residential ,Remodel,7922 Osborne Drive                 C  00000,06/03/1997,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7922 OSBORNE DRIVE,30.45649067,-97.75723168,,,,,
1997-015636 EP,Residential ,Remodel,701 Sparks Avenue                 A  00000,06/03/1997,"Upgrade, Bring To Code, Repair Storm Damage",Final,,,,,,,,,,,WILDER ELIZABETH JARMON,,,,,,AUSTIN,TX,78759 6112,,,,,1746,,1,,Lot: 1 Block:   Subdivision: HARRIS PARK ADDITION,701 SPARKS AVENUE,30.29182225,-97.73151988,,,,,
1997-015636 MP,Residential ,Remodel,701 Sparks Avenue                 A  00000,06/03/1997,"Upgrade, Bring To Code, Repair Storm Damage",Final,,,,,,,,,,,WILDER ELIZABETH JARMON,,,,,,AUSTIN,TX,78759 6112,,,,,1746,,1,,Lot: 1 Block:   Subdivision: HARRIS PARK ADDITION,701 SPARKS AVENUE,30.29182225,-97.73151988,,,,,
1997-015638 EP,Residential ,Remodel,2403 Deer Pass                     C  00000,06/03/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 3A & LOT 1 BLK 3 WESTLAKE HIGHLANDS,2403 DEER PASS,30.31731784,-97.79905998,,,,,
1997-015638 MP,Residential ,Remodel,2403 Deer Pass                     C  00000,06/03/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 3A & LOT 1 BLK 3 WESTLAKE HIGHLANDS,2403 DEER PASS,30.31731784,-97.79905998,,,,,
1997-015657 BP,R- 645 Demolition One Family Homes,Demolition,1117 Delano Street                 A  00000,06/03/1997,Demolish Sf Residence,Final,,,,,,,,,,,MOSGOFIAN NOAH,,,,,,AUSTIN,TX,78702 2552,,,,,,,1,,Lot: 7 Block: 1 Subdivision:  ,1117 DELANO STREET,30.27217852,-97.67825446,,,,,
1997-015659 BP,R- 101 Single Family Houses,New,10220 Acassandra 2 Drive            R  00000,06/03/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,10220 ACASSANDRA 2 DRIVE,,,,,,,
1997-015659 DS,Res. Driveway & Sidewalk,New,10220 Acassandra 2 Drive            R  00000,06/03/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,,,,10220 ACASSANDRA 2 DRIVE,,,,,,,
1997-015659 EP,R- 101 Single Family Houses,New,10220 Acassandra 2 Drive            R  00000,06/03/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,10220 ACASSANDRA 2 DRIVE,,,,,,,
1997-015659 MP,R- 101 Single Family Houses,New,10220 Acassandra 2 Drive            R  00000,06/03/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,10220 ACASSANDRA 2 DRIVE,,,,,,,
1997-015659 PP,R- 101 Single Family Houses,New,10220 Acassandra 2 Drive            R  00000,06/03/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,10220 ACASSANDRA 2 DRIVE,,,,,,,
1997-015660 BP,R- 434 Addition & Alterations,Addition,1403 Justin Lane                   A  00000,06/03/1997,Extend Bedroom And Add Bathroom,Final,,,,,,,,,,,CHICO NANCY C,,,,,,AUSTIN,TX,78757 2532,,,,,7500,,1,,E59FT OF LOT 2 BLK 8 CRESTVIEW ADDN SEC 1,1403 JUSTIN LANE,30.34053128,-97.72692586,,,,,
1997-015660 EP,R- 434 Addition & Alterations,Addition,1403 Justin Lane                   A  00000,06/03/1997,Extend Bedroom And Add Bathroom,Final,,,,,,,,,,,CHICO NANCY C,,,,,,AUSTIN,TX,78757 2532,,,,,7500,,1,,E59FT OF LOT 2 BLK 8 CRESTVIEW ADDN SEC 1,1403 JUSTIN LANE,30.34053128,-97.72692586,,,,,
1997-015660 MP,R- 434 Addition & Alterations,Addition,1403 Justin Lane                   A  00000,06/03/1997,Extend Bedroom And Add Bathroom,Final,,,,,,,,,,,CHICO NANCY C,,,,,,AUSTIN,TX,78757 2532,,,,,7500,,1,,E59FT OF LOT 2 BLK 8 CRESTVIEW ADDN SEC 1,1403 JUSTIN LANE,30.34053128,-97.72692586,,,,,
1997-015660 PP,R- 434 Addition & Alterations,Addition,1403 Justin Lane                   A  00000,06/03/1997,Extend Bedroom And Add Bathroom,Final,,,,,,,,,,,CHICO NANCY C,,,,,,AUSTIN,TX,78757 2532,,,,,7500,,1,,E59FT OF LOT 2 BLK 8 CRESTVIEW ADDN SEC 1,1403 JUSTIN LANE,30.34053128,-97.72692586,,,,,
1997-015661 BP,C- 329 Com Structures Other Than Bldg ,New,10904 Sierra Colorado               A .00000,06/03/1997,New Swimming Pool,Expired,,,,,,,,,,,DAUTERIVE JUDY E,,,,,,AUSTIN,TX,78759 5114,,,,,2500,,1,,,10904 SIERRA COLORADO,30.41476705,-97.76199367,,,,,
1997-015661 MP,C- 329 Com Structures Other Than Bldg ,New,10904 Sierra Colorado               A .00000,06/03/1997,New Swimming Pool,VOID,,,,,,,,,,,DAUTERIVE JUDY E,,,,,,AUSTIN,TX,78759 5114,,,,,2500,,1,,,10904 SIERRA COLORADO,30.41476705,-97.76199367,,,,,
1997-015662 EP,Commercial,Remodel,2203 San Antonio Street            A  00000,06/03/1997,Relocate Electrical Service Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 29 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2203 SAN ANTONIO STREET,30.28555068,-97.74247816,,,,,
1997-015662 MP,Commercial,Remodel,2203 San Antonio Street            A  00000,06/03/1997,Relocate Electrical Service Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 29 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2203 SAN ANTONIO STREET,30.28555068,-97.74247816,,,,,
1997-015663 EP,Commercial,Remodel,1523 Koenig Lane West              A  00000,06/03/1997,Rebuild Elec Service Exist Office,Final,,,,,,,,,,,DAAS PROPERTIES LLC,,,,,,AUSTIN,TX,78729 7226,,,,,1000,,1,,,1523 KOENIG LANE WEST,30.33192337,-97.73427807,,,,,
1997-015663 MP,Commercial,Remodel,1523 Koenig Lane West              A  00000,06/03/1997,Rebuild Elec Service Exist Office,Final,,,,,,,,,,,DAAS PROPERTIES LLC,,,,,,AUSTIN,TX,78729 7226,,,,,1000,,1,,,1523 KOENIG LANE WEST,30.33192337,-97.73427807,,,,,
1997-015665 EP,Residential ,Remodel,4811 Prock Lane                    A  00000,06/03/1997,Elect Service Upgrade To Connect A/C & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block:   Subdivision: G. C. PROCK SUBDIVISION,4811 PROCK LANE,30.2692344,-97.68976856,,,,,
1997-015665 MP,Residential ,Remodel,4811 Prock Lane                    A  00000,06/03/1997,Elect Service Upgrade To Connect A/C & Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block:   Subdivision: G. C. PROCK SUBDIVISION,4811 PROCK LANE,30.2692344,-97.68976856,,,,,
1997-015666 BP,R- 435 Renovations/Remodel ,Remodel,2001 Exposition Boulevard          A  00000,06/03/1997,Redeck Roof To Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,2001 EXPOSITION BOULEVARD,30.29450033,-97.7691476,,,,,
1997-015667 BP,R- 434 Addition & Alterations,Addition,4806 Park Lane                     C  00000,06/03/1997,Bedrm-Bath-Family Rm-Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,55071,,1,,,4806 PARK LANE,30.3918512,-97.89100552,,,,,
1997-015667 EP,R- 434 Addition & Alterations,Addition,4806 Park Lane                     C  00000,06/03/1997,Bedrm-Bath-Family Rm-Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,55071,,1,,,4806 PARK LANE,30.3918512,-97.89100552,,,,,
1997-015667 MP,R- 434 Addition & Alterations,Addition,4806 Park Lane                     C  00000,06/03/1997,Bedrm-Bath-Family Rm-Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,55071,,1,,,4806 PARK LANE,30.3918512,-97.89100552,,,,,
1997-015667 PP,R- 434 Addition & Alterations,Addition,4806 Park Lane                     C  00000,06/03/1997,Bedrm-Bath-Family Rm-Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,55071,,1,,,4806 PARK LANE,30.3918512,-97.89100552,,,,,
1997-015668 EP,Residential ,Remodel,6300 Merriwood Drive               A  00000,06/03/1997,Changeout Coil & Condensor (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 28 Block: S Subdivision: FLOURNOYS SWEETBRIAR SEC 11,6300 MERRIWOOD DRIVE,30.19965405,-97.78119146,,,,,
1997-015668 MP,Residential ,Remodel,6300 Merriwood Drive               A  00000,06/03/1997,Changeout Coil & Condensor (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 28 Block: S Subdivision: FLOURNOYS SWEETBRIAR SEC 11,6300 MERRIWOOD DRIVE,30.19965405,-97.78119146,,,,,
1997-015669 BP,,,3612 Sawmill Drive                 C  00000,06/03/1997,Detached Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,"Lot: 15 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3612 SAWMILL DRIVE,30.1824384,-97.85374832,,,,,
1997-015670 EP,Residential ,Remodel,2104 Montclaire Street             A  00000,06/03/1997,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block: 9 Subdivision:  ,2104 MONTCLAIRE STREET,30.248284,-97.77906905,,,,,
1997-015670 MP,Residential ,Remodel,2104 Montclaire Street             A  00000,06/03/1997,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block: 9 Subdivision:  ,2104 MONTCLAIRE STREET,30.248284,-97.77906905,,,,,
1997-015671 EP,Residential ,Remodel,100 51 Street East                A  00000,06/03/1997,Rebuild Electrical Service Duplex,Final,,,,,,,,,,,ANDERSON RYAN THOMAS & HOWARD L&BARBARA L,,,,,,AUSTIN,TX,78751 2052,,,,,300,,1,,,100 51 STREET EAST,30.31611729,-97.72318836,,,,,
1997-015671 MP,Residential ,Remodel,100 51 Street East                A  00000,06/03/1997,Rebuild Electrical Service Duplex,Final,,,,,,,,,,,ANDERSON RYAN THOMAS & HOWARD L&BARBARA L,,,,,,AUSTIN,TX,78751 2052,,,,,300,,1,,,100 51 STREET EAST,30.31611729,-97.72318836,,,,,
1997-015672 EP,Residential ,Remodel,104 51 Street East                A  00000,06/03/1997,Rebuild Electrical Service Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,104 51 STREET EAST,30.31595512,-97.72292329,,,,,
1997-015672 MP,Residential ,Remodel,104 51 Street East                A  00000,06/03/1997,Rebuild Electrical Service Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,104 51 STREET EAST,30.31595512,-97.72292329,,,,,
1997-015674 EP,Commercial,Remodel,8805 North Plaza                   A 100000,06/03/1997,Remove & Replace Service To Install Siding,Final,,,,,,,,,,,PEBBLE CREEK BABAY LTD % RUDY BELTON,,,,,,AUSTIN,TX,78752 3760,,,,,500,,1,,,8805 NORTH PLAZA,30.35020488,-97.6878674,,,,,
1997-015674 MP,Commercial,Remodel,8805 North Plaza                   A 100000,06/03/1997,Remove & Replace Service To Install Siding,Final,,,,,,,,,,,PEBBLE CREEK BABAY LTD % RUDY BELTON,,,,,,AUSTIN,TX,78752 3760,,,,,500,,1,,,8805 NORTH PLAZA,30.35020488,-97.6878674,,,,,
1997-015675 PP,Residential ,Remodel,1906 Stassney Lane East            A  00000,06/03/1997,Repair Plumbing Piping To Duplex (A & B),Final,,,,,,,,,,,LEE SHARON ELIZABETH KERBY,,,,,,AUSTIN,TX,78739 5609,,,,,1900,,1,,Lot: 1 Block: F Subdivision:  ,1906 STASSNEY LANE EAST,30.19599479,-97.75873169,,,,,
1997-015676 PP,Residential ,Remodel,1500 Palo Duro Road                A  00000,06/03/1997,Res Pulled Gas Meter & Water Heater Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1500 PALO DURO ROAD,30.33264102,-97.73264091,,,,,
1997-015677 PP,Residential ,Remodel,7218 Whispering Winds Drive        A  00000,06/03/1997,Pulled Gas Meter Residential,Expired,,,,,,,,,,,WILSON ROSA A & WARREN S,,,,,,AUSTIN,TX,78746,,,,,200,,1,,LOT 7 BLK 8 WHISPERING OAKS II,7218 WHISPERING WINDS DRIVE,30.20188461,-97.81397046,,,,,
1997-015678 BP,C-1000 Commercial Remodel,Remodel,1106 Clayton Lane                  A  00000,06/03/1997,Remodel Admn Offices,VOID,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,23520,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
1997-015678 EP,C-1000 Commercial Remodel,Remodel,1106 Clayton Lane                  A  00000,06/03/1997,Remodel Admn Offices,Final,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,23520,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
1997-015678 MP,C-1000 Commercial Remodel,Remodel,1106 Clayton Lane                  A  00000,06/03/1997,Remodel Admn Offices,Final,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,23520,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
1997-015678 PP,C-1000 Commercial Remodel,Remodel,1106 Clayton Lane                  A  00000,06/03/1997,Remodel Admn Offices,VOID,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,23520,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
1997-015679 BP,R- 434 Addition & Alterations,Addition,3703 Hawkshead Drive               A  00000,06/03/1997,Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,3703 HAWKSHEAD DRIVE,30.41392486,-97.72111199,,,,,
1997-015679 EP,R- 434 Addition & Alterations,Addition,3703 Hawkshead Drive               A  00000,06/03/1997,Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,3703 HAWKSHEAD DRIVE,30.41392486,-97.72111199,,,,,
1997-015679 MP,R- 434 Addition & Alterations,Addition,3703 Hawkshead Drive               A  00000,06/03/1997,Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,3703 HAWKSHEAD DRIVE,30.41392486,-97.72111199,,,,,
1997-015681 EP,Residential ,Remodel,1001 Redbud Trail                  H  00000,06/03/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: MEACHAM SUBDIVISION (WLH),1001 REDBUD TRAIL,30.30063988,-97.81174828,,,,,
1997-015681 MP,Residential ,Remodel,1001 Redbud Trail                  H  00000,06/03/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: MEACHAM SUBDIVISION (WLH),1001 REDBUD TRAIL,30.30063988,-97.81174828,,,,,
1997-015682 PP,Residential ,Remodel,2212 Garden Street                 A  00000,06/03/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: BENSONS SUBDIVISION,2212 GARDEN STREET,30.25285582,-97.72086871,,,,,
1997-015683 EP,Residential ,Remodel,3415 Cascadera Drive               A  00000,06/03/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 CASCADERA DRIVE,30.31796083,-97.77080588,,,,,
1997-015683 MP,Residential ,Remodel,3415 Cascadera Drive               A  00000,06/03/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 CASCADERA DRIVE,30.31796083,-97.77080588,,,,,
1997-015684 BP,C-1000 Commercial Remodel,Remodel,2006 Parmer Lane                   A  00000,06/03/1997,"Repair Damage (Front Door, Wall)",Final,,,,,,,,,,,PETERSON DANIEL L & JILL E,,,,,,SAN DIEGO,CA,92107 3915,,,,,300,,1,,,2006 PARMER LANE,30.4159057,-97.69505777,,,,,
1997-015685 BP,C-1000 Commercial Remodel,Remodel,8805 North Plaza                   A  00001,06/03/1997,Replace Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8805 NORTH PLAZA,30.35020488,-97.6878674,,,,,
1997-015686 BP,C-1000 Commercial Remodel,Remodel,8805 North Plaza                   A  00002,06/03/1997,Replace Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8805 NORTH PLAZA,30.35020488,-97.6878674,,,,,
1997-015687 PP,Residential ,Remodel,12003 Shady Springs Road            C  00000,06/03/1997,Finish Out Plumbing For New Residence,Final,,,,,,,,,,,WATSON LEO,,,,,,AUSTIN,TX,78761 4271,,,,,,,1,,LOT 21 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,12003 SHADY SPRINGS ROAD,30.39644178,-97.68987461,,,,,
1997-015688 BP,C-1000 Commercial Remodel,Remodel,8805 North Plaza                   A  00003,06/03/1997,Replace Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8805 NORTH PLAZA,30.35020488,-97.6878674,,,,,
1997-015689 BP,C-1000 Commercial Remodel,Remodel,8805 North Plaza                   A  00004,06/03/1997,Replace Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8805 NORTH PLAZA,30.35020488,-97.6878674,,,,,
1997-015690 EP,Commercial,Remodel,6701 Burnet Road                   A  00000,06/03/1997,Upgrade Electric,Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,1500,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1997-015690 EP,Commercial,Remodel,6701 Burnet Road                   A  00000,06/03/1997,Upgrade Electric,Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,1500,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1997-015690 EP,Commercial,Remodel,6701 Burnet Road                   A  00000,06/03/1997,Upgrade Electric,Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,1500,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1997-015690 MP,Commercial,Remodel,6701 Burnet Road                   A  00000,06/03/1997,Upgrade Electric,Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,1500,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1997-015690 MP,Commercial,Remodel,6701 Burnet Road                   A  00000,06/03/1997,Upgrade Electric,Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,1500,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1997-015690 MP,Commercial,Remodel,6701 Burnet Road                   A  00000,06/03/1997,Upgrade Electric,Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,1500,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1997-015691 BP,C-1000 Commercial Remodel,Remodel,8805 North Plaza                   A .00005,06/03/1997,Replace Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8805 NORTH PLAZA,30.35020488,-97.6878674,,,,,
1997-015692 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,7601 Dixie Drive                   A D00000,06/03/1997,Remdodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1997-015692 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,7601 Dixie Drive                   A D00000,06/03/1997,Remdodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1997-015692 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,7601 Dixie Drive                   A D00000,06/03/1997,Remdodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1997-015692 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,7601 Dixie Drive                   A D00000,06/03/1997,Remdodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1997-015693 BP,R- 438 Residential Garage/Carport Addn,New,13819 Spring Heath Road             C  00000,06/03/1997,Detached Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13819 SPRING HEATH ROAD,30.42030105,-97.65694736,,,,,
1997-015693 EP,R- 438 Residential Garage/Carport Addn,New,13819 Spring Heath Road             C  00000,06/03/1997,Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13819 SPRING HEATH ROAD,30.42030105,-97.65694736,,,,,
1997-015693 MP,R- 438 Residential Garage/Carport Addn,New,13819 Spring Heath Road             C  00000,06/03/1997,Detached Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13819 SPRING HEATH ROAD,30.42030105,-97.65694736,,,,,
