permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-004671 MP,C- 329 Com Structures Other Than Bldg ,New,14716 Irondale Drive                A  00000,10/17/1997,New Spa & Swimming Pool W/Req Closure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,14716 IRONDALE DRIVE,30.48664591,-97.76562602,,,,,
1997-004671 PP,C- 329 Com Structures Other Than Bldg ,New,14716 Irondale Drive                A  00000,10/17/1997,New Spa & Swimming Pool W/Req Closure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,14716 IRONDALE DRIVE,30.48664591,-97.76562602,,,,,
1997-004672 BP,C- 329 Com Structures Other Than Bldg ,New,8333 Elander Drive                 A  00000,10/17/1997,New Swimming & Spa W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8333 ELANDER DRIVE,30.39322276,-97.80429366,,,,,
1997-004672 MP,C- 329 Com Structures Other Than Bldg ,New,8333 Elander Drive                 A  00000,10/17/1997,New Swimming & Spa W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8333 ELANDER DRIVE,30.39322276,-97.80429366,,,,,
1997-004672 PP,C- 329 Com Structures Other Than Bldg ,New,8333 Elander Drive                 A  00000,10/17/1997,New Swimming & Spa W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8333 ELANDER DRIVE,30.39322276,-97.80429366,,,,,
1997-004673 BP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A .00300,10/17/1997,Remodel For Admin Office For Acc Third Floor,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,18000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1997-004673 EP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A .00300,10/17/1997,Remodel For Admin Office For Acc Third Floor,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,18000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1997-004673 MP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A .00300,10/17/1997,Remodel For Admin Office For Acc Third Floor,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,18000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1997-004673 PP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A .00300,10/17/1997,Remodel For Admin Office For Acc Third Floor,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,18000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1997-004674 BP,C-1000 Commercial Remodel,Remodel,401 15 Street West                A  00850,10/17/1997,Remodel For Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39941,,1,,Lot: 7 Block: 176 Subdivision:  ,401 15 STREET WEST,30.27780702,-97.74363189,,,,,
1997-004674 EP,C-1000 Commercial Remodel,Remodel,401 15 Street West                A  00850,10/17/1997,Remodel For Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39941,,1,,Lot: 7 Block: 176 Subdivision:  ,401 15 STREET WEST,30.27780702,-97.74363189,,,,,
1997-004674 MP,C-1000 Commercial Remodel,Remodel,401 15 Street West                A  00850,10/17/1997,Remodel For Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39941,,1,,Lot: 7 Block: 176 Subdivision:  ,401 15 STREET WEST,30.27780702,-97.74363189,,,,,
1997-004674 PP,C-1000 Commercial Remodel,Remodel,401 15 Street West                A  00850,10/17/1997,Remodel For Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39941,,1,,Lot: 7 Block: 176 Subdivision:  ,401 15 STREET WEST,30.27780702,-97.74363189,,,,,
1997-004676 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00191,10/17/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-004676 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00191,10/17/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-004676 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00191,10/17/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-007090 BP,C-1000 Commercial Remodel,Remodel,710 Colorado Street               A .00000,10/17/1997,Remodel To Create Apt\'S & Add Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,710 COLORADO STREET,30.27008217,-97.74370777,,,,,
1997-007090 EP,C-1000 Commercial Remodel,Remodel,710 Colorado Street               A .00000,10/17/1997,Remodel To Create Apt\'S & Add Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,710 COLORADO STREET,30.27008217,-97.74370777,,,,,
1997-007090 MP,C-1000 Commercial Remodel,Remodel,710 Colorado Street               A .00000,10/17/1997,Remodel To Create Apt\'S & Add Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,710 COLORADO STREET,30.27008217,-97.74370777,,,,,
1997-007090 PP,C-1000 Commercial Remodel,Remodel,710 Colorado Street               A .00000,10/17/1997,Remodel To Create Apt\'S & Add Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,710 COLORADO STREET,30.27008217,-97.74370777,,,,,
1997-008212 BP,"C- 324 Office, Bank & Professional Bldgs",New,11211 Taylor Draper Lane            A  00000,10/17/1997,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3069584,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008212 DS,Com. Driveway & Sidewalk,New,11211 Taylor Draper Lane            A  00000,10/17/1997,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3069584,,,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008212 EP,"C- 324 Office, Bank & Professional Bldgs",New,11211 Taylor Draper Lane            A  00000,10/17/1997,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3069584,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008212 MP,"C- 324 Office, Bank & Professional Bldgs",New,11211 Taylor Draper Lane            A  00000,10/17/1997,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3069584,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008212 PP,"C- 324 Office, Bank & Professional Bldgs",New,11211 Taylor Draper Lane            A  00000,10/17/1997,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3069584,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008213 BP,C- 321 Pkg Garage Bldg & Open Deck,New,11211 Taylor Draper Lane            A .00000,10/17/1997,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,540000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008213 EP,C- 321 Pkg Garage Bldg & Open Deck,New,11211 Taylor Draper Lane            A .00000,10/17/1997,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,540000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008213 MP,C- 321 Pkg Garage Bldg & Open Deck,New,11211 Taylor Draper Lane            A .00000,10/17/1997,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,540000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008213 PP,C- 321 Pkg Garage Bldg & Open Deck,New,11211 Taylor Draper Lane            A .00000,10/17/1997,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,540000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008214 BP,C- 328 Commercial Other Nonresident Bldg,New,11211 Taylor Draper Lane            A  00000,10/17/1997,New Equipment Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008214 EP,C- 328 Commercial Other Nonresident Bldg,New,11211 Taylor Draper Lane            A  00000,10/17/1997,New Equipment Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008214 MP,C- 328 Commercial Other Nonresident Bldg,New,11211 Taylor Draper Lane            A  00000,10/17/1997,New Equipment Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-008214 PP,C- 328 Commercial Other Nonresident Bldg,New,11211 Taylor Draper Lane            A  00000,10/17/1997,New Equipment Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-010099 BP,R- 101 Single Family Houses,New,11201 Matisse Trail                 C  00000,10/17/1997,Two Story Residence W/Garage Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,291620,,1,,,11201 MATISSE TRAIL,30.44791677,-97.82031106,,,,,
1997-010099 DS,Res. Driveway & Sidewalk,New,11201 Matisse Trail                 C  00000,10/17/1997,Two Story Residence W/Garage Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,291620,,,,,11201 MATISSE TRAIL,30.44791677,-97.82031106,,,,,
1997-010099 EP,R- 101 Single Family Houses,New,11201 Matisse Trail                 C  00000,10/17/1997,Two Story Residence W/Garage Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,291620,,1,,,11201 MATISSE TRAIL,30.44791677,-97.82031106,,,,,
1997-010099 MP,R- 101 Single Family Houses,New,11201 Matisse Trail                 C  00000,10/17/1997,Two Story Residence W/Garage Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,291620,,1,,,11201 MATISSE TRAIL,30.44791677,-97.82031106,,,,,
1997-010099 PP,R- 101 Single Family Houses,New,11201 Matisse Trail                 C  00000,10/17/1997,Two Story Residence W/Garage Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,291620,,1,,,11201 MATISSE TRAIL,30.44791677,-97.82031106,,,,,
1997-016287 BP,C-1000 Commercial Remodel,Remodel,2414 Exposition Boulevard          A B00105,10/17/1997,Remodel Interior For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75700,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1997-016287 EP,C-1000 Commercial Remodel,Remodel,2414 Exposition Boulevard          A B00105,10/17/1997,Remodel Interior For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75700,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1997-016287 MP,C-1000 Commercial Remodel,Remodel,2414 Exposition Boulevard          A B00105,10/17/1997,Remodel Interior For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75700,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1997-016287 PP,C-1000 Commercial Remodel,Remodel,2414 Exposition Boulevard          A B00105,10/17/1997,Remodel Interior For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75700,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1997-016810 EP,Sign Permit,Freestanding,3815 Lamar Boulevard South         A  00000,10/17/1997,Wall Sign For Red Lobster,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: L. W. S. ADDITION,3815 LAMAR BOULEVARD SOUTH,30.23758431,-97.78952449,,,,,
1997-016812 EP,Sign Permit,Freestanding,3815 Lamar Boulevard South         A  00000,10/17/1997,Wall Sign For Red Lobster,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: L. W. S. ADDITION,3815 LAMAR BOULEVARD SOUTH,30.23758431,-97.78952449,,,,,
1997-016813 EP,Sign Permit,Freestanding,3815 Lamar Boulevard South         A  00000,10/17/1997,Wall Sign For Red Lobster,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: L. W. S. ADDITION,3815 LAMAR BOULEVARD SOUTH,30.23758431,-97.78952449,,,,,
1997-016815 EP,Sign Permit,Freestanding,3815 Lamar Boulevard South         A  00000,10/17/1997,Wall Sign For Red Lobster,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: L. W. S. ADDITION,3815 LAMAR BOULEVARD SOUTH,30.23758431,-97.78952449,,,,,
1997-016816 EP,Sign Permit,Freestanding,3815 Lamar Boulevard South         A  00000,10/17/1997,Freestanding Sign For Red Lobster............,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: L. W. S. ADDITION,3815 LAMAR BOULEVARD SOUTH,30.23758431,-97.78952449,,,,,
